Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Clarke,0.019230769230769232,0.03910614525139665,0.06779661016949153,0.13008130081300814,0.03833333333333333,0.076158940397351,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.03409090909090909,0.08571428571428572,0.043478260869565216,0.09523809523809523,0.028037383177570093,0.05660377358490566,0.05,0.08333333333333333,0.0,0.0,0.05263157894736842,0.1111111111111111,0.04672897196261682,0.09259259259259259,0.03581267217630854,0.07222222222222222,0.03424657534246575,0.06912442396313365,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.03260869565217391,0.07142857142857142,0.013050253213868329,0.027731788079470198,0.029197080291970802,0.06060606060606061,0.036231884057971016,0.07042253521126761,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.014285714285714285,0.031746031746031744,0.014492753623188406,0.031746031746031744,0.011111111111111112,0.020833333333333332,0.034482758620689655,0.075,0.04938271604938271,0.09411764705882353
Harry Cunningham,0.03571428571428571,0.07262569832402235,0.0211864406779661,0.04065040650406504,0.03,0.059602649006622516,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.03409090909090909,0.08571428571428572,0.0,0.0,0.037383177570093455,0.07547169811320754,0.05,0.08333333333333333,0.0,0.0,0.02631578947368421,0.05555555555555555,0.018691588785046728,0.037037037037037035,0.03305785123966942,0.06666666666666667,0.0365296803652968,0.07373271889400922,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.038274250097389946,0.08133278145695365,0.021897810218978103,0.045454545454545456,0.036231884057971016,0.07042253521126761,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.02142857142857143,0.047619047619047616,0.021739130434782608,0.047619047619047616,0.011111111111111112,0.020833333333333332,0.011494252873563218,0.025,0.012345679012345678,0.023529411764705882
Oliver Florent,0.019230769230769232,0.03910614525139665,0.0423728813559322,0.08130081300813008,0.028333333333333332,0.056291390728476824,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.03409090909090909,0.08571428571428572,0.043478260869565216,0.09523809523809523,0.028037383177570093,0.05660377358490566,0.0125,0.020833333333333332,0.0,0.0,0.02631578947368421,0.05555555555555555,0.018691588785046728,0.037037037037037035,0.03581267217630854,0.07222222222222222,0.02968036529680365,0.059907834101382486,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.1,0.2,0.027777777777777776,0.0625,0.03260869565217391,0.07142857142857142,0.02444487728866381,0.0519453642384106,0.014598540145985401,0.030303030303030304,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.02142857142857143,0.047619047619047616,0.021739130434782608,0.047619047619047616,0.03333333333333333,0.0625,0.034482758620689655,0.075,0.024691358024691357,0.047058823529411764
Dane Rampe,0.027472527472527472,0.055865921787709494,0.025423728813559324,0.04878048780487805,0.02666666666666667,0.052980132450331126,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.022727272727272728,0.05714285714285714,0.021739130434782608,0.047619047619047616,0.018691588785046728,0.03773584905660377,0.0375,0.0625,0.07894736842105263,0.15,0.05263157894736842,0.1111111111111111,0.03271028037383177,0.06481481481481481,0.02203856749311295,0.044444444444444446,0.03424657534246575,0.06912442396313365,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.043478260869565216,0.09523809523809523,0.02463965718737826,0.052359271523178805,0.0072992700729927005,0.015151515151515152,0.043478260869565216,0.08450704225352113,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Away,0,0.02142857142857143,0.047619047619047616,0.021739130434782608,0.047619047619047616,0.011111111111111112,0.020833333333333332,0.04597701149425287,0.1,0.006172839506172839,0.011764705882352941
Isaac Heeney,0.02197802197802198,0.0446927374301676,0.03389830508474576,0.06504065040650407,0.02666666666666667,0.052980132450331126,0.033112582781456956,0.07352941176470588,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.03409090909090909,0.08571428571428572,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0125,0.020833333333333332,0.02631578947368421,0.05,0.0,0.0,0.04672897196261682,0.09259259259259259,0.01652892561983471,0.03333333333333333,0.0273972602739726,0.055299539170506916,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.020744059213089208,0.04408112582781457,0.021897810218978103,0.045454545454545456,0.021739130434782608,0.04225352112676056,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.02142857142857143,0.047619047619047616,0.036231884057971016,0.07936507936507936,0.011111111111111112,0.020833333333333332,0.022988505747126436,0.05,0.024691358024691357,0.047058823529411764
George Hewett,0.016483516483516484,0.0335195530726257,0.038135593220338986,0.07317073170731707,0.025,0.04966887417218543,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.08928571428571429,0.0,0.0,0.0,0.0,0.03409090909090909,0.08571428571428572,0.10869565217391304,0.23809523809523808,0.018691588785046728,0.03773584905660377,0.05,0.08333333333333333,0.0,0.0,0.02631578947368421,0.05555555555555555,0.028037383177570093,0.05555555555555555,0.024793388429752067,0.05,0.02968036529680365,0.059907834101382486,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.1,0.2,0.1111111111111111,0.25,0.010869565217391304,0.023809523809523808,0.020744059213089208,0.04408112582781457,0.021897810218978103,0.045454545454545456,0.007246376811594203,0.014084507042253521,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.014285714285714285,0.031746031746031744,0.014492753623188406,0.031746031746031744,0.05555555555555555,0.10416666666666667,0.011494252873563218,0.025,0.012345679012345678,0.023529411764705882
James Rowbottom,0.024725274725274724,0.05027932960893855,0.025423728813559324,0.04878048780487805,0.025,0.04966887417218543,0.019867549668874173,0.04411764705882353,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.043478260869565216,0.09523809523809523,0.018691588785046728,0.03773584905660377,0.025,0.041666666666666664,0.02631578947368421,0.05,0.0,0.0,0.02336448598130841,0.046296296296296294,0.024793388429752067,0.05,0.02511415525114155,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.027777777777777776,0.0625,0.010869565217391304,0.023809523809523808,0.016556291390728478,0.03518211920529801,0.021897810218978103,0.045454545454545456,0.021739130434782608,0.04225352112676056,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.02142857142857143,0.047619047619047616,0.021739130434782608,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.011494252873563218,0.025,0.024691358024691357,0.047058823529411764
Jordan Dawson,0.024725274725274724,0.05027932960893855,0.01694915254237288,0.032520325203252036,0.021666666666666667,0.04304635761589404,0.0,0.0,0.0,0.0,0.125,0.25,0.0392156862745098,0.07142857142857142,0.0,0.0,0.2,0.5,0.045454545454545456,0.11428571428571428,0.06521739130434782,0.14285714285714285,0.028037383177570093,0.05660377358490566,0.0125,0.020833333333333332,0.07894736842105263,0.15,0.02631578947368421,0.05555555555555555,0.037383177570093455,0.07407407407407407,0.011019283746556474,0.022222222222222223,0.01598173515981735,0.03225806451612903,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.03260869565217391,0.07142857142857142,0.024542267238021036,0.052152317880794705,0.0364963503649635,0.07575757575757576,0.014492753623188406,0.028169014084507043,0.16666666666666666,0.25,0.02388888888888889,0.04780433574207893,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022988505747126436,0.05,0.037037037037037035,0.07058823529411765
Will Hayward,0.02197802197802198,0.0446927374301676,0.0211864406779661,0.04065040650406504,0.021666666666666667,0.04304635761589404,0.026490066225165563,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0125,0.020833333333333332,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.014018691588785047,0.027777777777777776,0.027548209366391185,0.05555555555555555,0.02511415525114155,0.05069124423963134,0.18181818181818182,0.4,0.0,0.0,0.08045977011494253,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675107128944293,0.03559602649006623,0.014598540145985401,0.030303030303030304,0.036231884057971016,0.07042253521126761,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.014285714285714285,0.031746031746031744,0.028985507246376812,0.06349206349206349,0.0,0.0,0.0,0.0,0.012345679012345678,0.023529411764705882
Robbie Fox,0.013736263736263736,0.027932960893854747,0.03389830508474576,0.06504065040650407,0.021666666666666667,0.04304635761589404,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.05263157894736842,0.1,0.0,0.0,0.028037383177570093,0.05555555555555555,0.01928374655647383,0.03888888888888889,0.0273972602739726,0.055299539170506916,0.0,0.0,0.0,0.0,0.09195402298850575,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.002239968835216206,0.004759933774834437,0.0072992700729927005,0.015151515151515152,0.036231884057971016,0.07042253521126761,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.014285714285714285,0.031746031746031744,0.014492753623188406,0.031746031746031744,0.044444444444444446,0.08333333333333333,0.011494252873563218,0.025,0.006172839506172839,0.011764705882352941
Colin O'Riordan,0.019230769230769232,0.03910614525139665,0.0211864406779661,0.04065040650406504,0.02,0.039735099337748346,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.021739130434782608,0.047619047619047616,0.028037383177570093,0.05660377358490566,0.0375,0.0625,0.02631578947368421,0.05,0.0,0.0,0.02336448598130841,0.046296296296296294,0.01928374655647383,0.03888888888888889,0.0136986301369863,0.027649769585253458,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.023470977795091545,0.049875827814569534,0.0364963503649635,0.07575757575757576,0.028985507246376812,0.056338028169014086,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.02142857142857143,0.047619047619047616,0.021739130434782608,0.047619047619047616,0.03333333333333333,0.0625,0.0,0.0,0.037037037037037035,0.07058823529411765
Hayden McLean,0.019230769230769232,0.03910614525139665,0.01694915254237288,0.032520325203252036,0.018333333333333333,0.03642384105960265,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.13513513513513514,1.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.043478260869565216,0.09523809523809523,0.04672897196261682,0.09433962264150944,0.025,0.041666666666666664,0.0,0.0,0.05263157894736842,0.1111111111111111,0.014018691588785047,0.027777777777777776,0.02203856749311295,0.044444444444444446,0.0136986301369863,0.027649769585253458,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.021739130434782608,0.047619047619047616,0.016556291390728478,0.03518211920529801,0.029197080291970802,0.06060606060606061,0.014492753623188406,0.028169014084507043,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.02142857142857143,0.047619047619047616,0.014492753623188406,0.031746031746031744,0.044444444444444446,0.08333333333333333,0.022988505747126436,0.05,0.030864197530864196,0.058823529411764705
Dylan Stephens,0.027472527472527472,0.055865921787709494,0.00423728813559322,0.008130081300813009,0.018333333333333333,0.03642384105960265,0.033112582781456956,0.07352941176470588,0.0,0.0,0.0625,0.125,0.0392156862745098,0.07142857142857142,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0125,0.020833333333333332,0.02631578947368421,0.05,0.0,0.0,0.009345794392523364,0.018518518518518517,0.024793388429752067,0.05,0.01598173515981735,0.03225806451612903,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.020354499415660303,0.043253311258278145,0.0364963503649635,0.07575757575757576,0.014492753623188406,0.028169014084507043,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.03571428571428571,0.07936507936507936,0.028985507246376812,0.06349206349206349,0.044444444444444446,0.08333333333333333,0.022988505747126436,0.05,0.024691358024691357,0.047058823529411764
Luke Parker,0.01098901098901099,0.0223463687150838,0.025423728813559324,0.04878048780487805,0.016666666666666666,0.033112582781456956,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.08928571428571429,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.021739130434782608,0.047619047619047616,0.04672897196261682,0.09433962264150944,0.0125,0.020833333333333332,0.0,0.0,0.05263157894736842,0.1111111111111111,0.014018691588785047,0.027777777777777776,0.01928374655647383,0.03888888888888889,0.0136986301369863,0.027649769585253458,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.021739130434782608,0.047619047619047616,0.018698870276587457,0.039735099337748346,0.029197080291970802,0.06060606060606061,0.007246376811594203,0.014084507042253521,0.08333333333333333,0.125,0.024722222222222222,0.049471928849360754,0,Away,0,0.014285714285714285,0.031746031746031744,0.014492753623188406,0.031746031746031744,0.044444444444444446,0.08333333333333333,0.022988505747126436,0.05,0.024691358024691357,0.047058823529411764
Tom Papley,0.019230769230769232,0.03910614525139665,0.012711864406779662,0.024390243902439025,0.016666666666666666,0.033112582781456956,0.019867549668874173,0.04411764705882353,0.2857142857142857,0.6666666666666666,0.0625,0.125,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.018691588785046728,0.037037037037037035,0.01652892561983471,0.03333333333333333,0.0091324200913242,0.018433179723502304,0.0,0.0,0.15384615384615385,0.4,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.020062329567588626,0.04263245033112583,0.021897810218978103,0.045454545454545456,0.0,0.0,0.08333333333333333,0.125,0.024444444444444446,0.048916064480266815,0,Away,0,0.02142857142857143,0.047619047619047616,0.007246376811594203,0.015873015873015872,0.0,0.0,0.04597701149425287,0.1,0.037037037037037035,0.07058823529411765
Ryley Stoddart,0.01098901098901099,0.0223463687150838,0.025423728813559324,0.04878048780487805,0.016666666666666666,0.033112582781456956,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0125,0.020833333333333332,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.011019283746556474,0.022222222222222223,0.01598173515981735,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472925594078692,0.018004966887417217,0.014598540145985401,0.030303030303030304,0.014492753623188406,0.028169014084507043,0.08333333333333333,0.125,0.021666666666666667,0.0433574207893274,0,Away,0,0.014285714285714285,0.031746031746031744,0.014492753623188406,0.031746031746031744,0.011111111111111112,0.020833333333333332,0.0,0.0,0.018518518518518517,0.03529411764705882
Nick Blakey,0.016483516483516484,0.0335195530726257,0.012711864406779662,0.024390243902439025,0.015,0.029801324503311258,0.006622516556291391,0.014705882352941176,0.0,0.0,0.1875,0.375,0.0392156862745098,0.07142857142857142,0.0,0.0,0.2,0.5,0.03409090909090909,0.08571428571428572,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.018691588785046728,0.037037037037037035,0.01928374655647383,0.03888888888888889,0.00684931506849315,0.013824884792626729,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.02600311647837943,0.05525662251655629,0.029197080291970802,0.06060606060606061,0.007246376811594203,0.014084507042253521,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.007142857142857143,0.015873015873015872,0.007246376811594203,0.015873015873015872,0.044444444444444446,0.08333333333333333,0.034482758620689655,0.075,0.037037037037037035,0.07058823529411765
Chad Warner,0.01098901098901099,0.0223463687150838,0.01694915254237288,0.032520325203252036,0.013333333333333334,0.026490066225165563,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.022727272727272728,0.05714285714285714,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.018691588785046728,0.037037037037037035,0.011019283746556474,0.022222222222222223,0.0136986301369863,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.011102454226723802,0.02359271523178808,0.0072992700729927005,0.015151515151515152,0.007246376811594203,0.014084507042253521,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.014285714285714285,0.031746031746031744,0.014492753623188406,0.031746031746031744,0.022222222222222223,0.041666666666666664,0.011494252873563218,0.025,0.012345679012345678,0.023529411764705882
Sam Gray,0.01098901098901099,0.0223463687150838,0.012711864406779662,0.024390243902439025,0.011666666666666667,0.023178807947019868,0.026490066225165563,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.013774104683195593,0.027777777777777776,0.0136986301369863,0.027649769585253458,0.09090909090909091,0.2,0.07692307692307693,0.2,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.006817296455005843,0.014486754966887417,0.0,0.0,0.0,0.0,0.25,0.375,0.0225,0.04502501389660923,0,Away,0,0.02142857142857143,0.047619047619047616,0.021739130434782608,0.047619047619047616,0.0,0.0,0.011494252873563218,0.025,0.006172839506172839,0.011764705882352941
Josh P. Kennedy,0.005494505494505495,0.0111731843575419,0.0,0.0,0.0033333333333333335,0.006622516556291391,0.006622516556291391,0.014705882352941176,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.011363636363636364,0.02857142857142857,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.004672897196261682,0.009259259259259259,0.0027548209366391185,0.005555555555555556,0.0045662100456621,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.010869565217391304,0.023809523809523808,0.00399298792364628,0.008485099337748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.005002779321845469,0,Away,0,0.007142857142857143,0.015873015873015872,0.007246376811594203,0.015873015873015872,0.011111111111111112,0.020833333333333332,0.011494252873563218,0.025,0.0,0.0
