Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Carlisle,0.02926829268292683,0.05555555555555555,0.013513513513513514,0.028901734104046242,0.021794871794871794,0.043701799485861184,0.03164556962025317,0.05952380952380952,0.0,0.0,0.0,0.0,0.006060606060606061,0.011494252873563218,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.031578947368421054,0.075,0.029850746268656716,0.0625,0.03125,0.045454545454545456,0.0,0.0,0.026845637583892617,0.05161290322580645,0.016494845360824743,0.03463203463203463,0.01576182136602452,0.03214285714285714,0.1,0.14285714285714285,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.02,0.026053364477585123,0.048414023372287146,0.029411764705882353,0.05970149253731343,0.058823529411764705,0.11594202898550725,0.0,0.0,0.026644462947543714,0.053303720155469185,1,Home,0,0.02702702702702703,0.05194805194805195,0.0364963503649635,0.06756756756756757,0.007575757575757576,0.014925373134328358,0.01098901098901099,0.02247191011235955,0.03827751196172249,0.07339449541284404
Darren Minchington,0.01707317073170732,0.032407407407407406,0.02702702702702703,0.057803468208092484,0.021794871794871794,0.043701799485861184,0.012658227848101266,0.023809523809523808,0.03571428571428571,0.0625,0.05,0.1,0.04242424242424243,0.08045977011494253,0.0,0.0,0.15789473684210525,0.2727272727272727,0.02912621359223301,0.05263157894736842,0.0,0.0,0.021052631578947368,0.05,0.014925373134328358,0.03125,0.0625,0.09090909090909091,0.0,0.0,0.026845637583892617,0.05161290322580645,0.018556701030927835,0.03896103896103896,0.01926444833625219,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.03482587064676617,0.07,0.01347587817806127,0.025041736227045076,0.022058823529411766,0.04477611940298507,0.022058823529411766,0.043478260869565216,0.06060606060606061,0.1,0.018595614765473216,0.03720155469183787,1,Home,0,0.013513513513513514,0.025974025974025976,0.014598540145985401,0.02702702702702703,0.03787878787878788,0.07462686567164178,0.02197802197802198,0.0449438202247191,0.028708133971291867,0.05504587155963303
Tim Membrey,0.02195121951219512,0.041666666666666664,0.01891891891891892,0.04046242774566474,0.020512820512820513,0.04113110539845758,0.04430379746835443,0.08333333333333333,0.03571428571428571,0.0625,0.1,0.2,0.006060606060606061,0.011494252873563218,0.010638297872340425,0.02040816326530612,0.05263157894736842,0.09090909090909091,0.009708737864077669,0.017543859649122806,0.011494252873563218,0.02040816326530612,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.03125,0.1,0.013422818791946308,0.025806451612903226,0.024742268041237112,0.05194805194805195,0.01926444833625219,0.039285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.3,0.009345794392523364,0.02040816326530612,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.04477611940298507,0.09,0.012307968735962627,0.02287145242070117,0.014705882352941176,0.029850746268656716,0.014705882352941176,0.028985507246376812,0.030303030303030304,0.05,0.025811823480432972,0.051637978900610775,1,Home,0,0.04054054054054054,0.07792207792207792,0.029197080291970802,0.05405405405405406,0.0,0.0,0.04395604395604396,0.0898876404494382,0.023923444976076555,0.045871559633027525
Jack Steele,0.012195121951219513,0.023148148148148147,0.02972972972972973,0.06358381502890173,0.020512820512820513,0.04113110539845758,0.0189873417721519,0.03571428571428571,0.0,0.0,0.0,0.0,0.04242424242424243,0.08045977011494253,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.05747126436781609,0.10204081632653061,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.030201342281879196,0.05806451612903226,0.01443298969072165,0.030303030303030304,0.02626970227670753,0.05357142857142857,0.1,0.14285714285714285,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.037037037037037035,0.06666666666666667,0.06666666666666667,0.11764705882352941,0.014925373134328358,0.03,0.00700745665259186,0.01302170283806344,0.0,0.0,0.007352941176470588,0.014492753623188406,0.09090909090909091,0.15,0.019428254232583958,0.03886729594669628,1,Home,0,0.013513513513513514,0.025974025974025976,0.021897810218978103,0.04054054054054054,0.030303030303030304,0.05970149253731343,0.016483516483516484,0.033707865168539325,0.004784688995215311,0.009174311926605505
Nick Riewoldt,0.012195121951219513,0.023148148148148147,0.021621621621621623,0.046242774566473986,0.016666666666666666,0.033419023136246784,0.0189873417721519,0.03571428571428571,0.0,0.0,0.05,0.1,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.034482758620689655,0.061224489795918366,0.010526315789473684,0.025,0.014925373134328358,0.03125,0.03125,0.045454545454545456,0.03125,0.1,0.020134228187919462,0.03870967741935484,0.018556701030927835,0.03896103896103896,0.017513134851138354,0.03571428571428571,0.0,0.0,0.047619047619047616,0.1,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.05,0.08823529411764706,0.009950248756218905,0.02,0.0064684215254694095,0.012020033388981636,0.014705882352941176,0.029850746268656716,0.022058823529411766,0.043478260869565216,0.06060606060606061,0.1,0.023591451568137665,0.04719600222098834,1,Home,0,0.02027027027027027,0.03896103896103896,0.014598540145985401,0.02702702702702703,0.007575757575757576,0.014925373134328358,0.01098901098901099,0.02247191011235955,0.014354066985645933,0.027522935779816515
Jarryn Geary,0.012195121951219513,0.023148148148148147,0.021621621621621623,0.046242774566473986,0.016666666666666666,0.033419023136246784,0.006329113924050633,0.011904761904761904,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.04477611940298507,0.09375,0.03125,0.045454545454545456,0.0,0.0,0.026845637583892617,0.05161290322580645,0.012371134020618556,0.025974025974025976,0.01576182136602452,0.03214285714285714,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03,0.008175366094690504,0.015191986644407346,0.014705882352941176,0.029850746268656716,0.0661764705882353,0.13043478260869565,0.030303030303030304,0.05,0.023868998057174576,0.04775124930594114,1,Home,0,0.006756756756756757,0.012987012987012988,0.0072992700729927005,0.013513513513513514,0.03787878787878788,0.07462686567164178,0.016483516483516484,0.033707865168539325,0.019138755980861243,0.03669724770642202
Nathan Wright,0.01707317073170732,0.032407407407407406,0.013513513513513514,0.028901734104046242,0.015384615384615385,0.030848329048843187,0.0189873417721519,0.03571428571428571,0.07142857142857142,0.125,0.1,0.2,0.04242424242424243,0.08045977011494253,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.011494252873563218,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03870967741935484,0.010309278350515464,0.021645021645021644,0.010507880910683012,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.029411764705882353,0.024875621890547265,0.05,0.009792471476057857,0.018196994991652754,0.014705882352941176,0.029850746268656716,0.014705882352941176,0.028985507246376812,0.12121212121212122,0.2,0.022481265611990008,0.044975013881177126,1,Home,0,0.02027027027027027,0.03896103896103896,0.021897810218978103,0.04054054054054054,0.022727272727272728,0.04477611940298507,0.027472527472527472,0.056179775280898875,0.028708133971291867,0.05504587155963303
Sam Gilbert,0.012195121951219513,0.023148148148148147,0.016216216216216217,0.03468208092485549,0.014102564102564103,0.028277634961439587,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.04242424242424243,0.08045977011494253,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.011494252873563218,0.02040816326530612,0.010526315789473684,0.025,0.014925373134328358,0.03125,0.03125,0.045454545454545456,0.0,0.0,0.02348993288590604,0.04516129032258064,0.010309278350515464,0.021645021645021644,0.01576182136602452,0.03214285714285714,0.0,0.0,0.0,0.0,0.08411214953271028,0.1836734693877551,0.0,0.0,0.0,0.0,0.016666666666666666,0.029411764705882353,0.004975124378109453,0.01,0.016530410565088492,0.030717863105175294,0.014705882352941176,0.029850746268656716,0.029411764705882353,0.057971014492753624,0.0,0.0,0.019705800721620873,0.039422543031649084,1,Home,0,0.013513513513513514,0.025974025974025976,0.014598540145985401,0.02702702702702703,0.05303030303030303,0.1044776119402985,0.005494505494505495,0.011235955056179775,0.009569377990430622,0.01834862385321101
Jade Gresham,0.01951219512195122,0.037037037037037035,0.005405405405405406,0.011560693641618497,0.01282051282051282,0.02570694087403599,0.0189873417721519,0.03571428571428571,0.10714285714285714,0.1875,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.05263157894736842,0.09090909090909091,0.019417475728155338,0.03508771929824561,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.03125,0.045454545454545456,0.0,0.0,0.010067114093959731,0.01935483870967742,0.01443298969072165,0.030303030303030304,0.010507880910683012,0.02142857142857143,0.0,0.0,0.047619047619047616,0.1,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04,0.02147156589704429,0.03989983305509182,0.014705882352941176,0.029850746268656716,0.0,0.0,0.06060606060606061,0.1,0.019983347210657785,0.03997779011660189,1,Home,0,0.02027027027027027,0.03896103896103896,0.014598540145985401,0.02702702702702703,0.007575757575757576,0.014925373134328358,0.016483516483516484,0.033707865168539325,0.019138755980861243,0.03669724770642202
Josh Bruce,0.00975609756097561,0.018518518518518517,0.008108108108108109,0.017341040462427744,0.008974358974358974,0.017994858611825194,0.012658227848101266,0.023809523809523808,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009708737864077669,0.017543859649122806,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.01935483870967742,0.008247422680412371,0.017316017316017316,0.0070052539404553416,0.014285714285714285,0.0,0.0,0.047619047619047616,0.1,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.02,0.008355044470397987,0.015525876460767947,0.014705882352941176,0.029850746268656716,0.007352941176470588,0.014492753623188406,0.0,0.0,0.022758812101026923,0.04553026096612993,1,Home,0,0.013513513513513514,0.025974025974025976,0.0072992700729927005,0.013513513513513514,0.0,0.0,0.005494505494505495,0.011235955056179775,0.014354066985645933,0.027522935779816515
Nathan Brown,0.004878048780487805,0.009259259259259259,0.010810810810810811,0.023121387283236993,0.007692307692307693,0.015424164524421594,0.006329113924050633,0.011904761904761904,0.0,0.0,0.0,0.0,0.006060606060606061,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.075,0.014925373134328358,0.03125,0.03125,0.045454545454545456,0.0625,0.2,0.003355704697986577,0.0064516129032258064,0.010309278350515464,0.021645021645021644,0.005253940455341506,0.010714285714285714,0.0,0.0,0.0,0.0,0.09345794392523364,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074566525918605695,0.013856427378964942,0.007352941176470588,0.014925373134328358,0.007352941176470588,0.014492753623188406,0.0,0.0,0.026089369969469887,0.05219322598556358,1,Home,0,0.006756756756756757,0.012987012987012988,0.0072992700729927005,0.013513513513513514,0.007575757575757576,0.014925373134328358,0.0,0.0,0.014354066985645933,0.027522935779816515
Billy Longer,0.0,0.0,0.010810810810810811,0.023121387283236993,0.005128205128205128,0.010282776349614395,0.006329113924050633,0.011904761904761904,0.0,0.0,0.0,0.0,0.012121212121212121,0.022988505747126436,0.5106382978723404,0.9795918367346939,0.0,0.0,0.0,0.0,0.022988505747126436,0.04081632653061224,0.042105263157894736,0.1,0.0,0.0,0.03125,0.045454545454545456,0.125,0.4,0.013422818791946308,0.025806451612903226,0.004123711340206186,0.008658008658008658,0.0070052539404553416,0.014285714285714285,0.1,0.14285714285714285,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.004975124378109453,0.01,-0.0007187135028299344,-0.001335559265442404,0.0,0.0,0.007352941176470588,0.014492753623188406,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Home,0,0.0,0.0,0.0072992700729927005,0.013513513513513514,0.015151515151515152,0.029850746268656716,0.005494505494505495,0.011235955056179775,0.0,0.0
Heath Shaw,0.05121951219512195,0.10824742268041238,0.024324324324324326,0.04568527918781726,0.038461538461538464,0.07672634271099744,0.056962025316455694,0.12162162162162163,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.05263157894736842,0.09090909090909091,0.08955223880597014,0.17142857142857143,0.0,0.0,0.03125,0.045454545454545456,0.020134228187919462,0.04195804195804196,0.041237113402061855,0.07874015748031496,0.04203152364273205,0.08247422680412371,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0625,0.2,0.0,0.0,0.0,0.0,0.01990049751243781,0.039603960396039604,0.061629682867666874,0.13343707449912467,0.051470588235294115,0.10144927536231885,0.07352941176470588,0.14925373134328357,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.060810810810810814,0.1267605633802817,0.06569343065693431,0.14285714285714285,0.0,0.0,0.02197802197802198,0.043010752688172046,0.028708133971291867,0.06
