Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zach Tuohy,0.02947845804988662,0.05485232067510549,0.01524390243902439,0.028901734104046242,0.02340702210663199,0.04390243902439024,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.015873015873015872,0.0,0.0,0.010416666666666666,0.01818181818181818,0.06493506493506493,0.1724137931034483,0.0,0.0,0.0,0.0,0.017543859649122806,0.034013605442176874,0.023454157782515993,0.04263565891472868,0.028469750889679714,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.01834862385321101,0.018404907975460124,0.03518612952575217,0.014084507042253521,0.028985507246376812,0.04225352112676056,0.0821917808219178,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Home,0,0.025477707006369428,0.0425531914893617,0.02531645569620253,0.0449438202247191,0.0,0.0,0.011494252873563218,0.020202020202020204,0.00966183574879227,0.01904761904761905
Jed Bews,0.024943310657596373,0.046413502109704644,0.021341463414634148,0.04046242774566474,0.02340702210663199,0.04390243902439024,0.04395604395604396,0.07547169811320754,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03076923076923077,0.06060606060606061,0.0,0.0,0.06666666666666667,0.1,0.038834951456310676,0.06349206349206349,0.0,0.0,0.0,0.0,0.05194805194805195,0.13793103448275862,0.0,0.0,0.0,0.0,0.02456140350877193,0.047619047619047616,0.0255863539445629,0.046511627906976744,0.026690391459074734,0.04918032786885246,0.0,0.0,0.041666666666666664,0.058823529411764705,0.02040816326530612,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.045871559633027525,0.02871876944963101,0.054903960564337925,0.02112676056338028,0.043478260869565216,0.04929577464788732,0.0958904109589041,0.0,0.0,0.02498611882287618,0.05,1,Home,0,0.050955414012738856,0.0851063829787234,0.04430379746835443,0.07865168539325842,0.038461538461538464,0.08333333333333333,0.022988505747126436,0.04040404040404041,0.014492753623188406,0.02857142857142857
Mark Blicavs,0.02040816326530612,0.0379746835443038,0.027439024390243903,0.05202312138728324,0.02340702210663199,0.04390243902439024,0.027472527472527472,0.04716981132075472,0.0,0.0,0.0,0.0,0.046153846153846156,0.09090909090909091,0.21333333333333335,0.47058823529411764,0.0,0.0,0.02912621359223301,0.047619047619047616,0.02531645569620253,0.05405405405405406,0.0,0.0,0.03896103896103896,0.10344827586206896,0.03571428571428571,0.08333333333333333,0.0,0.0,0.021052631578947368,0.04081632653061224,0.0255863539445629,0.046511627906976744,0.028469750889679714,0.05245901639344262,0.04,0.08333333333333333,0.041666666666666664,0.058823529411764705,0.08163265306122448,0.12698412698412698,0.0,0.0,0.043478260869565216,0.1,0.017857142857142856,0.037037037037037035,0.026455026455026454,0.045871559633027525,0.03076375922468214,0.058813530511643716,0.007042253521126761,0.014492753623188406,0.035211267605633804,0.0684931506849315,0.0,0.0,0.024708495280399777,0.049444444444444444,1,Home,0,0.025477707006369428,0.0425531914893617,0.02531645569620253,0.0449438202247191,0.057692307692307696,0.125,0.028735632183908046,0.050505050505050504,0.00966183574879227,0.01904761904761905
Brandan Parfitt,0.022675736961451247,0.04219409282700422,0.024390243902439025,0.046242774566473986,0.02340702210663199,0.04390243902439024,0.005494505494505495,0.009433962264150943,0.0,0.0,0.0,0.0,0.03076923076923077,0.06060606060606061,0.0,0.0,0.0,0.0,0.009708737864077669,0.015873015873015872,0.02531645569620253,0.05405405405405406,0.052083333333333336,0.09090909090909091,0.0,0.0,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.02456140350877193,0.047619047619047616,0.0255863539445629,0.046511627906976744,0.014234875444839857,0.02622950819672131,0.0,0.0,0.0,0.0,0.01020408163265306,0.015873015873015872,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.010582010582010581,0.01834862385321101,0.016537743398239532,0.03161652218255992,0.04929577464788732,0.10144927536231885,0.007042253521126761,0.0136986301369863,0.07692307692307693,0.1111111111111111,0.018600777345918935,0.03722222222222222,1,Home,0,0.006369426751592357,0.010638297872340425,0.006329113924050633,0.011235955056179775,0.019230769230769232,0.041666666666666664,0.011494252873563218,0.020202020202020204,0.04830917874396135,0.09523809523809523
Harry Taylor,0.02040816326530612,0.0379746835443038,0.021341463414634148,0.04046242774566474,0.02080624187256177,0.03902439024390244,0.027472527472527472,0.04716981132075472,0.0,0.0,0.0,0.0,0.023076923076923078,0.045454545454545456,0.0,0.0,0.0,0.0,0.019417475728155338,0.031746031746031744,0.0,0.0,0.010416666666666666,0.01818181818181818,0.012987012987012988,0.034482758620689655,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.019189765458422176,0.03488372093023256,0.023131672597864767,0.04262295081967213,0.0,0.0,0.0,0.0,0.10204081632653061,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014581666222103672,0.027876933537310897,0.014084507042253521,0.028985507246376812,0.056338028169014086,0.1095890410958904,0.0,0.0,0.02526374236535258,0.050555555555555555,1,Home,0,0.03184713375796178,0.05319148936170213,0.03164556962025317,0.056179775280898875,0.028846153846153848,0.0625,0.0,0.0,0.014492753623188406,0.02857142857142857
Jake Kolodjashnij,0.027210884353741496,0.05063291139240506,0.006097560975609756,0.011560693641618497,0.018205461638491547,0.03414634146341464,0.038461538461538464,0.0660377358490566,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.038834951456310676,0.06349206349206349,0.0,0.0,0.010416666666666666,0.01818181818181818,0.03896103896103896,0.10344827586206896,0.0,0.0,0.03571428571428571,0.0625,0.010526315789473684,0.02040816326530612,0.023454157782515993,0.04263565891472868,0.023131672597864767,0.04262295081967213,0.04,0.08333333333333333,0.0,0.0,0.10204081632653061,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.009174311926605505,0.023828576509291367,0.04555498895121537,0.007042253521126761,0.014492753623188406,0.04225352112676056,0.0821917808219178,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Home,0,0.03821656050955414,0.06382978723404255,0.04430379746835443,0.07865168539325842,0.019230769230769232,0.041666666666666664,0.005747126436781609,0.010101010101010102,0.004830917874396135,0.009523809523809525
Rhys Stanley,0.018140589569160998,0.03375527426160337,0.01524390243902439,0.028901734104046242,0.016905071521456438,0.03170731707317073,0.02197802197802198,0.03773584905660377,0.041666666666666664,0.07142857142857142,0.13333333333333333,0.2,0.015384615384615385,0.030303030303030304,0.24,0.5294117647058824,0.06666666666666667,0.1,0.04854368932038835,0.07936507936507936,0.012658227848101266,0.02702702702702703,0.0625,0.10909090909090909,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.021052631578947368,0.04081632653061224,0.01279317697228145,0.023255813953488372,0.014234875444839857,0.02622950819672131,0.04,0.08333333333333333,0.125,0.17647058823529413,0.09183673469387756,0.14285714285714285,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.031746031746031744,0.05504587155963303,0.023206188316884504,0.04436511983681795,0.02112676056338028,0.043478260869565216,0.007042253521126761,0.0136986301369863,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Home,0,0.01910828025477707,0.031914893617021274,0.006329113924050633,0.011235955056179775,0.019230769230769232,0.041666666666666664,0.028735632183908046,0.050505050505050504,0.024154589371980676,0.047619047619047616
Tom Hawkins,0.02040816326530612,0.0379746835443038,0.009146341463414634,0.017341040462427744,0.015604681404421327,0.02926829268292683,0.03296703296703297,0.05660377358490566,0.08333333333333333,0.14285714285714285,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.015873015873015872,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034013605442176874,0.01279317697228145,0.023255813953488372,0.012455516014234875,0.022950819672131147,0.08,0.16666666666666666,0.16666666666666666,0.23529411764705882,0.01020408163265306,0.015873015873015872,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.05291005291005291,0.09174311926605505,0.01991642215701965,0.03807581166071732,0.0,0.0,0.014084507042253521,0.0273972602739726,0.0,0.0,0.02637423653525819,0.05277777777777778,1,Home,0,0.025477707006369428,0.0425531914893617,0.012658227848101266,0.02247191011235955,0.0,0.0,0.05747126436781609,0.10101010101010101,0.024154589371980676,0.047619047619047616
Jack Henry,0.024943310657596373,0.046413502109704644,0.0,0.0,0.014304291287386216,0.026829268292682926,0.03296703296703297,0.05660377358490566,0.0,0.0,0.0,0.0,0.023076923076923078,0.045454545454545456,0.0,0.0,0.06666666666666667,0.1,0.009708737864077669,0.015873015873015872,0.0,0.0,0.03125,0.05454545454545454,0.012987012987012988,0.034482758620689655,0.0,0.0,0.07142857142857142,0.125,0.017543859649122806,0.034013605442176874,0.01279317697228145,0.023255813953488372,0.01601423487544484,0.029508196721311476,0.08,0.16666666666666666,0.041666666666666664,0.058823529411764705,0.04081632653061224,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.03669724770642202,0.01796034498088379,0.0343362230154683,0.007042253521126761,0.014492753623188406,0.035211267605633804,0.0684931506849315,0.038461538461538464,0.05555555555555555,0.02387562465297057,0.04777777777777778,1,Home,0,0.025477707006369428,0.0425531914893617,0.03164556962025317,0.056179775280898875,0.019230769230769232,0.041666666666666664,0.017241379310344827,0.030303030303030304,0.00966183574879227,0.01904761904761905
Mark O'Connor,0.011337868480725623,0.02109704641350211,0.012195121951219513,0.023121387283236993,0.011703511053315995,0.02195121951219512,0.027472527472527472,0.04716981132075472,0.0,0.0,0.0,0.0,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.010416666666666666,0.01818181818181818,0.025974025974025976,0.06896551724137931,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.01279317697228145,0.023255813953488372,0.01601423487544484,0.029508196721311476,0.04,0.08333333333333333,0.0,0.0,0.01020408163265306,0.015873015873015872,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.010582010582010581,0.01834862385321101,0.007024095314306037,0.013428522862485127,0.007042253521126761,0.014492753623188406,0.014084507042253521,0.0273972602739726,0.0,0.0,0.022487506940588563,0.045,1,Home,0,0.025477707006369428,0.0425531914893617,0.03164556962025317,0.056179775280898875,0.009615384615384616,0.020833333333333332,0.011494252873563218,0.020202020202020204,0.0,0.0
Tom Atkins,0.006802721088435374,0.012658227848101266,0.012195121951219513,0.023121387283236993,0.009102730819245773,0.01707317073170732,0.005494505494505495,0.009433962264150943,0.0,0.0,0.0,0.0,0.05384615384615385,0.10606060606060606,0.0,0.0,0.0,0.0,0.019417475728155338,0.031746031746031744,0.02531645569620253,0.05405405405405406,0.020833333333333332,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.027210884353741496,0.006396588486140725,0.011627906976744186,0.005338078291814947,0.009836065573770493,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.005291005291005291,0.009174311926605505,0.00933582288610296,0.017848036715961243,0.014084507042253521,0.028985507246376812,0.0,0.0,0.19230769230769232,0.2777777777777778,0.01776790671848973,0.035555555555555556,1,Home,0,0.006369426751592357,0.010638297872340425,0.0,0.0,0.019230769230769232,0.041666666666666664,0.005747126436781609,0.010101010101010102,0.01932367149758454,0.0380952380952381
Lachlan Fogarty,0.006802721088435374,0.012658227848101266,0.012195121951219513,0.023121387283236993,0.009102730819245773,0.01707317073170732,0.016483516483516484,0.02830188679245283,0.0,0.0,0.0,0.0,0.05384615384615385,0.10606060606060606,0.0,0.0,0.06666666666666667,0.1,0.009708737864077669,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.010526315789473684,0.02040816326530612,0.008528784648187633,0.015503875968992248,0.012455516014234875,0.022950819672131147,0.0,0.0,0.0,0.0,0.01020408163265306,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.01834862385321101,0.0013336889837289945,0.0025497195308516064,0.0,0.0,0.014084507042253521,0.0273972602739726,0.07692307692307693,0.1111111111111111,0.015546918378678512,0.03111111111111111,1,Home,0,0.01910828025477707,0.031914893617021274,0.0189873417721519,0.033707865168539325,0.04807692307692308,0.10416666666666667,0.005747126436781609,0.010101010101010102,0.0,0.0
Rory Sloane,0.02947845804988662,0.06372549019607843,0.051829268292682924,0.10967741935483871,0.03901170351105332,0.08356545961002786,0.016483516483516484,0.039473684210526314,0.0,0.0,0.0,0.0,0.046153846153846156,0.09375,0.0,0.0,0.06666666666666667,0.2,0.02912621359223301,0.075,0.11392405063291139,0.21428571428571427,0.020833333333333332,0.04878048780487805,0.012987012987012988,0.020833333333333332,0.07142857142857142,0.125,0.0,0.0,0.056140350877192984,0.11594202898550725,0.029850746268656716,0.06635071090047394,0.03914590747330961,0.08560311284046693,0.0,0.0,0.0,0.0,0.01020408163265306,0.02857142857142857,0.0,0.0,0.13043478260869565,0.23076923076923078,0.10714285714285714,0.20689655172413793,0.031746031746031744,0.075,0.033164399395394326,0.06953765846383296,0.04225352112676056,0.0821917808219178,0.02112676056338028,0.043478260869565216,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.01910828025477707,0.047619047619047616,0.0189873417721519,0.043478260869565216,0.057692307692307696,0.10714285714285714,0.028735632183908046,0.06666666666666667,0.03864734299516908,0.0784313725490196
