Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Hallahan,0.016129032258064516,0.03723404255319149,0.030716723549488054,0.05732484076433121,0.02200825309491059,0.0463768115942029,0.02100840336134454,0.05434782608695652,0.0,0.0,0.0625,0.14285714285714285,0.032520325203252036,0.06557377049180328,0.0,0.0,0.0,0.0,0.01,0.025,0.06666666666666667,0.13333333333333333,0.010101010101010102,0.0196078431372549,0.031746031746031744,0.05128205128205128,0.0,0.0,0.0,0.0,0.027888446215139442,0.0546875,0.01680672268907563,0.037209302325581395,0.023853211009174313,0.051181102362204724,0.0,0.0,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0967741935483871,0.17647058823529413,0.034482758620689655,0.07692307692307693,0.010526315789473684,0.024096385542168676,0.018981304845478823,0.03938254502275876,0.025423728813559324,0.04918032786885246,0.025423728813559324,0.05263157894736842,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Home,0,0.023809523809523808,0.06329113924050633,0.01932367149758454,0.04878048780487805,0.04040404040404041,0.08333333333333333,0.011695906432748537,0.02531645569620253,0.016483516483516484,0.03296703296703297
Luke Russell,0.016129032258064516,0.03723404255319149,0.023890784982935155,0.044585987261146494,0.01925722145804677,0.04057971014492753,0.02100840336134454,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.075,0.03333333333333333,0.06666666666666667,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.00796812749003984,0.015625,0.025210084033613446,0.05581395348837209,0.022018348623853212,0.047244094488188976,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.08333333333333333,0.125,0.03225806451612903,0.058823529411764705,0.034482758620689655,0.07692307692307693,0.015789473684210527,0.03614457831325301,0.022224341854254103,0.04611122105679794,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Home,0,0.023809523809523808,0.06329113924050633,0.024154589371980676,0.06097560975609756,0.0,0.0,0.017543859649122806,0.0379746835443038,0.01098901098901099,0.02197802197802198
Tom Nicholls,0.01152073732718894,0.026595744680851064,0.027303754266211604,0.050955414012738856,0.017881705639614855,0.03768115942028986,0.01680672268907563,0.043478260869565216,0.034482758620689655,0.09090909090909091,0.0,0.0,0.024390243902439025,0.04918032786885246,0.288135593220339,0.5862068965517241,0.05263157894736842,0.25,0.0,0.0,0.06666666666666667,0.13333333333333333,0.050505050505050504,0.09803921568627451,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.035856573705179286,0.0703125,0.008403361344537815,0.018604651162790697,0.012844036697247707,0.027559055118110236,0.03571428571428571,0.07692307692307693,0.03225806451612903,0.1,0.0410958904109589,0.09090909090909091,0.0,0.0,0.06451612903225806,0.11764705882352941,0.06896551724137931,0.15384615384615385,0.021052631578947368,0.04819277108433735,0.006009156810377719,0.012467840886602018,0.025423728813559324,0.04918032786885246,0.00847457627118644,0.017543859649122806,0.041666666666666664,0.07692307692307693,0.025,0.0500277932184547,0,Home,0,0.014285714285714285,0.0379746835443038,0.014492753623188406,0.036585365853658534,0.020202020202020204,0.041666666666666664,0.017543859649122806,0.0379746835443038,0.03296703296703297,0.06593406593406594
Henry Schade,0.020737327188940093,0.047872340425531915,0.013651877133105802,0.025477707006369428,0.017881705639614855,0.03768115942028986,0.02100840336134454,0.05434782608695652,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.020202020202020204,0.0392156862745098,0.06349206349206349,0.10256410256410256,0.0,0.0,0.0,0.0,0.02390438247011952,0.046875,0.01680672268907563,0.037209302325581395,0.01651376146788991,0.03543307086614173,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04819277108433735,0.02298740938573064,0.047694438947160106,0.01694915254237288,0.03278688524590164,0.059322033898305086,0.12280701754385964,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Home,0,0.01904761904761905,0.05063291139240506,0.024154589371980676,0.06097560975609756,0.030303030303030304,0.0625,0.023391812865497075,0.05063291139240506,0.02197802197802198,0.04395604395604396
Jesse Lonergan,0.018433179723502304,0.0425531914893617,0.017064846416382253,0.03184713375796178,0.017881705639614855,0.03768115942028986,0.01680672268907563,0.043478260869565216,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0784313725490196,0.031746031746031744,0.05128205128205128,0.027777777777777776,0.05,0.0,0.0,0.02390438247011952,0.046875,0.014705882352941176,0.03255813953488372,0.01651376146788991,0.03543307086614173,0.07142857142857142,0.15384615384615385,0.0,0.0,0.0273972602739726,0.06060606060606061,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017645936665394886,0.03661191371462497,0.05084745762711865,0.09836065573770492,0.0423728813559322,0.08771929824561403,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Home,0,0.009523809523809525,0.02531645569620253,0.01932367149758454,0.04878048780487805,0.030303030303030304,0.0625,0.0,0.0,0.02197802197802198,0.04395604395604396
Sean Lemmens,0.0069124423963133645,0.015957446808510637,0.034129692832764506,0.06369426751592357,0.017881705639614855,0.03768115942028986,0.008403361344537815,0.021739130434782608,0.034482758620689655,0.09090909090909091,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0784313725490196,0.015873015873015872,0.02564102564102564,0.027777777777777776,0.05,0.08333333333333333,0.1875,0.02390438247011952,0.046875,0.012605042016806723,0.027906976744186046,0.02018348623853211,0.04330708661417323,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.021052631578947368,0.04819277108433735,0.0011446012972148034,0.002374826835543242,0.01694915254237288,0.03278688524590164,0.00847457627118644,0.017543859649122806,0.08333333333333333,0.15384615384615385,0.02388888888888889,0.04780433574207893,0,Home,0,0.004761904761904762,0.012658227848101266,0.00966183574879227,0.024390243902439025,0.010101010101010102,0.020833333333333332,0.023391812865497075,0.05063291139240506,0.01098901098901099,0.02197802197802198
Zac Smith,0.009216589861751152,0.02127659574468085,0.027303754266211604,0.050955414012738856,0.016506189821182942,0.034782608695652174,0.008403361344537815,0.021739130434782608,0.0,0.0,0.0,0.0,0.032520325203252036,0.06557377049180328,0.1694915254237288,0.3448275862068966,0.0,0.0,0.02,0.05,0.0,0.0,0.04040404040404041,0.0784313725490196,0.015873015873015872,0.02564102564102564,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.02390438247011952,0.046875,0.012605042016806723,0.027906976744186046,0.01651376146788991,0.03543307086614173,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04819277108433735,0.009347577260587561,0.019394419156936474,0.01694915254237288,0.03278688524590164,0.025423728813559324,0.05263157894736842,0.125,0.23076923076923078,0.01638888888888889,0.032795997776542525,0,Home,0,0.009523809523809525,0.02531645569620253,0.00966183574879227,0.024390243902439025,0.010101010101010102,0.020833333333333332,0.023391812865497075,0.05063291139240506,0.016483516483516484,0.03296703296703297
Aaron Hall,0.01152073732718894,0.026595744680851064,0.023890784982935155,0.044585987261146494,0.016506189821182942,0.034782608695652174,0.004201680672268907,0.010869565217391304,0.034482758620689655,0.09090909090909091,0.0625,0.14285714285714285,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.015873015873015872,0.02564102564102564,0.027777777777777776,0.05,0.0,0.0,0.00796812749003984,0.015625,0.023109243697478993,0.05116279069767442,0.01651376146788991,0.03543307086614173,0.0,0.0,0.03225806451612903,0.1,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04819277108433735,0.01688286913391835,0.035028695824262816,0.00847457627118644,0.01639344262295082,0.0,0.0,0.041666666666666664,0.07692307692307693,0.024444444444444446,0.048916064480266815,0,Home,0,0.004761904761904762,0.012658227848101266,0.0,0.0,0.020202020202020204,0.041666666666666664,0.023391812865497075,0.05063291139240506,0.016483516483516484,0.03296703296703297
Rory Thompson,0.01152073732718894,0.026595744680851064,0.020477815699658702,0.03821656050955414,0.015130674002751032,0.03188405797101449,0.02100840336134454,0.05434782608695652,0.0,0.0,0.0,0.0,0.008130081300813009,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.07936507936507936,0.1282051282051282,0.0,0.0,0.027777777777777776,0.0625,0.00796812749003984,0.015625,0.018907563025210083,0.04186046511627907,0.012844036697247707,0.027559055118110236,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0958904109589041,0.21212121212121213,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.005263157894736842,0.012048192771084338,0.016787485692483783,0.03483079358796754,0.03389830508474576,0.06557377049180328,0.03389830508474576,0.07017543859649122,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Home,0,0.01904761904761905,0.05063291139240506,0.024154589371980676,0.06097560975609756,0.010101010101010102,0.020833333333333332,0.005847953216374269,0.012658227848101266,0.02197802197802198,0.04395604395604396
Josh Glenn,0.004608294930875576,0.010638297872340425,0.017064846416382253,0.03184713375796178,0.009628610729023384,0.020289855072463767,0.004201680672268907,0.010869565217391304,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.00796812749003984,0.015625,0.01050420168067227,0.023255813953488372,0.012844036697247707,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0036245707745135446,0.007520284979220265,0.00847457627118644,0.01639344262295082,0.0,0.0,0.08333333333333333,0.15384615384615385,0.022222222222222223,0.04446914952751529,0,Home,0,0.004761904761904762,0.012658227848101266,0.004830917874396135,0.012195121951219513,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0
Charlie Dixon,0.01152073732718894,0.026595744680851064,0.0034129692832764505,0.006369426751592357,0.008253094910591471,0.017391304347826087,0.02100840336134454,0.05434782608695652,0.10344827586206896,0.2727272727272727,0.0625,0.14285714285714285,0.008130081300813009,0.01639344262295082,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.0,0.0,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.01195219123505976,0.0234375,0.0063025210084033615,0.013953488372093023,0.009174311926605505,0.01968503937007874,0.07142857142857142,0.15384615384615385,0.12903225806451613,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.060240963855421686,0.01383059900801221,0.02869582426281417,0.00847457627118644,0.01639344262295082,0.00847457627118644,0.017543859649122806,0.041666666666666664,0.07692307692307693,0.024166666666666666,0.048360200111172875,0,Home,0,0.014285714285714285,0.0379746835443038,0.004830917874396135,0.012195121951219513,0.0,0.0,0.029239766081871343,0.06329113924050633,0.005494505494505495,0.01098901098901099
Clay Cameron,0.0069124423963133645,0.015957446808510637,0.0,0.0,0.0041265474552957355,0.008695652173913044,0.008403361344537815,0.021739130434782608,0.0,0.0,0.0,0.0,0.008130081300813009,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.015873015873015872,0.02564102564102564,0.027777777777777776,0.05,0.0,0.0,0.00796812749003984,0.015625,0.0021008403361344537,0.004651162790697674,0.003669724770642202,0.007874015748031496,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037199542159481115,0.007718187215515536,0.00847457627118644,0.01639344262295082,0.00847457627118644,0.017543859649122806,0.0,0.0,0.009166666666666667,0.018343524180100056,0,Home,0,0.004761904761904762,0.012658227848101266,0.00966183574879227,0.024390243902439025,0.010101010101010102,0.020833333333333332,0.0,0.0,0.005494505494505495,0.01098901098901099
Rory Laird,0.029953917050691243,0.052845528455284556,0.05460750853242321,0.11764705882352941,0.039889958734525444,0.07591623036649214,0.037815126050420166,0.06164383561643835,0.0,0.0,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.050505050505050504,0.10416666666666667,0.06349206349206349,0.16666666666666666,0.05555555555555555,0.125,0.08333333333333333,0.15,0.05179282868525897,0.10569105691056911,0.03571428571428571,0.06513409961685823,0.044036697247706424,0.08247422680412371,0.10714285714285714,0.2,0.0,0.0,0.0547945205479452,0.1,0.08333333333333333,0.25,0.0,0.0,0.034482758620689655,0.0625,0.031578947368421054,0.056074766355140186,0.019458222052651658,0.037562143251703185,0.059322033898305086,0.12280701754385964,0.07627118644067797,0.14754098360655737,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,2,0.02857142857142857,0.04580152671755725,0.043478260869565216,0.072,0.020202020202020204,0.0392156862745098,0.03508771929824561,0.06521739130434782,0.027472527472527472,0.054945054945054944
