Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.046511627906976744,0.10344827586206896,0.06060606060606061,0.13245033112582782,0.05299860529986053,0.11692307692307692,0.020689655172413793,0.046875,0.07142857142857142,0.14285714285714285,0.0,0.0,0.04285714285714286,0.08955223880597014,0.0,0.0,0.09090909090909091,0.18181818181818182,0.05128205128205128,0.10344827586206896,0.15294117647058825,0.3170731707317073,0.053763440860215055,0.12195121951219512,0.06097560975609756,0.1282051282051282,0.16666666666666666,0.3157894736842105,0.027777777777777776,0.058823529411764705,0.08214285714285714,0.17424242424242425,0.0387243735763098,0.08717948717948718,0.06015037593984962,0.14035087719298245,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.14285714285714285,0.6666666666666666,0.15384615384615385,0.4,0.15254237288135594,0.2903225806451613,0.05217391304347826,0.11009174311926606,0.04454530173138343,0.09161624891961971,0.061946902654867256,0.1206896551724138,0.05309734513274336,0.10909090909090909,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,3,0.024793388429752067,0.05357142857142857,0.025210084033613446,0.05660377358490566,0.05660377358490566,0.10526315789473684,0.04807692307692308,0.10204081632653061,0.032432432432432434,0.061855670103092786
Andrew Gaff,0.03617571059431524,0.08045977011494253,0.045454545454545456,0.09933774834437085,0.040446304044630406,0.08923076923076922,0.020689655172413793,0.046875,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.03529411764705882,0.07317073170731707,0.03225806451612903,0.07317073170731707,0.07317073170731707,0.15384615384615385,0.027777777777777776,0.05263157894736842,0.0,0.0,0.025,0.05303030303030303,0.05011389521640091,0.11282051282051282,0.03759398496240601,0.08771929824561403,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.05084745762711865,0.0967741935483871,0.043478260869565216,0.09174311926605505,0.03681290973272819,0.07571305099394987,0.035398230088495575,0.06896551724137931,0.017699115044247787,0.03636363636363636,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.024793388429752067,0.05357142857142857,0.025210084033613446,0.05660377358490566,0.009433962264150943,0.017543859649122806,0.04807692307692308,0.10204081632653061,0.04864864864864865,0.09278350515463918
Matthew Priddis,0.025839793281653745,0.05747126436781609,0.048484848484848485,0.10596026490066225,0.03626220362622036,0.08,0.0,0.0,0.07142857142857142,0.14285714285714285,0.043478260869565216,0.09090909090909091,0.05714285714285714,0.11940298507462686,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.058823529411764705,0.12195121951219512,0.043010752688172046,0.0975609756097561,0.024390243902439025,0.05128205128205128,0.0,0.0,0.08333333333333333,0.17647058823529413,0.039285714285714285,0.08333333333333333,0.03416856492027335,0.07692307692307693,0.03383458646616541,0.07894736842105263,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.07692307692307693,0.2,0.05084745762711865,0.0967741935483871,0.030434782608695653,0.06422018348623854,0.02319717599596571,0.04770959377700951,0.017699115044247787,0.034482758620689655,0.008849557522123894,0.01818181818181818,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.07547169811320754,0.14035087719298245,0.03365384615384615,0.07142857142857142,0.043243243243243246,0.08247422680412371
Elliot Yeo,0.025839793281653745,0.05747126436781609,0.03333333333333333,0.0728476821192053,0.029288702928870293,0.06461538461538462,0.034482758620689655,0.078125,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.00980392156862745,0.01818181818181818,0.045454545454545456,0.09090909090909091,0.02564102564102564,0.05172413793103448,0.03529411764705882,0.07317073170731707,0.043010752688172046,0.0975609756097561,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.039285714285714285,0.08333333333333333,0.022779043280182234,0.05128205128205128,0.02819548872180451,0.06578947368421052,0.125,0.375,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.05084745762711865,0.0967741935483871,0.021739130434782608,0.045871559633027525,0.02160026895276517,0.04442523768366465,0.04424778761061947,0.08620689655172414,0.035398230088495575,0.07272727272727272,0.0,0.0,0.022765130483064965,0.04555555555555556,1,Away,0,0.01652892561983471,0.03571428571428571,0.04201680672268908,0.09433962264150944,0.009433962264150943,0.017543859649122806,0.019230769230769232,0.04081632653061224,0.032432432432432434,0.061855670103092786
Chris Masten,0.020671834625323,0.04597701149425287,0.03636363636363636,0.07947019867549669,0.02789400278940028,0.06153846153846154,0.020689655172413793,0.046875,0.0,0.0,0.043478260869565216,0.09090909090909091,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.023529411764705882,0.04878048780487805,0.021505376344086023,0.04878048780487805,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.017857142857142856,0.03787878787878788,0.03416856492027335,0.07692307692307693,0.02443609022556391,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06451612903225806,0.02608695652173913,0.05504587155963303,0.02386955790889225,0.04909248055315471,0.017699115044247787,0.034482758620689655,0.02654867256637168,0.05454545454545454,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.024793388429752067,0.05357142857142857,0.025210084033613446,0.05660377358490566,0.009433962264150943,0.017543859649122806,0.028846153846153848,0.061224489795918366,0.03783783783783784,0.07216494845360824
Mark Hutchings,0.025839793281653745,0.05747126436781609,0.024242424242424242,0.052980132450331126,0.02510460251046025,0.055384615384615386,0.034482758620689655,0.078125,0.03571428571428571,0.07142857142857142,0.0,0.0,0.04285714285714286,0.08955223880597014,0.0,0.0,0.045454545454545456,0.09090909090909091,0.05128205128205128,0.10344827586206896,0.03529411764705882,0.07317073170731707,0.010752688172043012,0.024390243902439025,0.024390243902439025,0.05128205128205128,0.0,0.0,0.027777777777777776,0.058823529411764705,0.017857142857142856,0.03787878787878788,0.029612756264236904,0.06666666666666667,0.02443609022556391,0.05701754385964912,0.041666666666666664,0.125,0.038461538461538464,0.09090909090909091,0.010416666666666666,0.02,0.0,0.0,0.038461538461538464,0.1,0.03389830508474576,0.06451612903225806,0.021739130434782608,0.045871559633027525,0.02613884686501933,0.05375972342264477,0.035398230088495575,0.06896551724137931,0.017699115044247787,0.03636363636363636,0.0,0.0,0.02082176568573015,0.041666666666666664,1,Away,0,0.03305785123966942,0.07142857142857142,0.03361344537815126,0.07547169811320754,0.05660377358490566,0.10526315789473684,0.019230769230769232,0.04081632653061224,0.02702702702702703,0.05154639175257732
Nicholas Naitanui,0.015503875968992248,0.034482758620689655,0.030303030303030304,0.06622516556291391,0.022315202231520222,0.04923076923076923,0.013793103448275862,0.03125,0.07142857142857142,0.14285714285714285,0.0,0.0,0.014285714285714285,0.029850746268656716,0.4411764705882353,0.8181818181818182,0.045454545454545456,0.09090909090909091,0.03418803418803419,0.06896551724137931,0.07058823529411765,0.14634146341463414,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.039285714285714285,0.08333333333333333,0.009111617312072893,0.020512820512820513,0.016917293233082706,0.039473684210526314,0.041666666666666664,0.125,0.038461538461538464,0.09090909090909091,0.020833333333333332,0.04,0.0,0.0,0.038461538461538464,0.1,0.0847457627118644,0.16129032258064516,0.030434782608695653,0.06422018348623854,0.016137165910237016,0.03318928262748488,0.017699115044247787,0.034482758620689655,0.008849557522123894,0.01818181818181818,0.029411764705882353,0.1,0.02109938922820655,0.042222222222222223,1,Away,0,0.008264462809917356,0.017857142857142856,0.008403361344537815,0.018867924528301886,0.009433962264150943,0.017543859649122806,0.028846153846153848,0.061224489795918366,0.03783783783783784,0.07216494845360824
Jeremy McGovern,0.020671834625323,0.04597701149425287,0.024242424242424242,0.052980132450331126,0.022315202231520222,0.04923076923076923,0.027586206896551724,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017241379310344827,0.011764705882352941,0.024390243902439025,0.03225806451612903,0.07317073170731707,0.07317073170731707,0.15384615384615385,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.025,0.05303030303030303,0.018223234624145785,0.041025641025641026,0.020676691729323307,0.04824561403508772,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.013043478260869565,0.027522935779816515,0.020759791561606993,0.04269662921348315,0.05309734513274336,0.10344827586206896,0.07079646017699115,0.14545454545454545,0.0,0.0,0.025818989450305387,0.051666666666666666,1,Away,0,0.03305785123966942,0.07142857142857142,0.03361344537815126,0.07547169811320754,0.0,0.0,0.014423076923076924,0.030612244897959183,0.02702702702702703,0.05154639175257732
Dominic Sheed,0.031007751937984496,0.06896551724137931,0.00909090909090909,0.019867549668874173,0.02092050209205021,0.046153846153846156,0.006896551724137931,0.015625,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07462686567164178,0.0,0.0,0.0,0.0,0.03418803418803419,0.06896551724137931,0.023529411764705882,0.04878048780487805,0.010752688172043012,0.024390243902439025,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.025056947608200455,0.05641025641025641,0.018796992481203006,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.01694915254237288,0.03225806451612903,0.017391304347826087,0.03669724770642202,0.04059505799293999,0.08349178910976664,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.01776790671848973,0.035555555555555556,1,Away,0,0.008264462809917356,0.017857142857142856,0.008403361344537815,0.018867924528301886,0.04716981132075472,0.08771929824561403,0.019230769230769232,0.04081632653061224,0.02702702702702703,0.05154639175257732
Mark Lecras,0.025839793281653745,0.05747126436781609,0.00909090909090909,0.019867549668874173,0.01813110181311018,0.04,0.04827586206896552,0.109375,0.07142857142857142,0.14285714285714285,0.17391304347826086,0.36363636363636365,0.02142857142857143,0.04477611940298507,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02564102564102564,0.05172413793103448,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.010714285714285714,0.022727272727272728,0.022779043280182234,0.05128205128205128,0.013157894736842105,0.03070175438596491,0.0,0.0,0.07692307692307693,0.18181818181818182,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.07339449541284404,0.0226928895612708,0.046672428694900604,0.0,0.0,0.008849557522123894,0.01818181818181818,0.058823529411764705,0.2,0.025541365907828985,0.051111111111111114,1,Away,0,0.05785123966942149,0.125,0.04201680672268908,0.09433962264150944,0.009433962264150943,0.017543859649122806,0.03365384615384615,0.07142857142857142,0.032432432432432434,0.061855670103092786
Joshua Kennedy,0.028423772609819122,0.06321839080459771,0.006060606060606061,0.013245033112582781,0.01813110181311018,0.04,0.04827586206896552,0.109375,0.10714285714285714,0.21428571428571427,0.13043478260869565,0.2727272727272727,0.02142857142857143,0.04477611940298507,0.0,0.0,0.045454545454545456,0.09090909090909091,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.01366742596810934,0.03076923076923077,0.011278195488721804,0.02631578947368421,0.08333333333333333,0.25,0.23076923076923078,0.5454545454545454,0.03125,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.08256880733944955,0.0273995629517566,0.05635263612791703,0.017699115044247787,0.034482758620689655,0.008849557522123894,0.01818181818181818,0.058823529411764705,0.2,0.0277623542476402,0.05555555555555555,1,Away,0,0.04132231404958678,0.08928571428571429,0.008403361344537815,0.018867924528301886,0.009433962264150943,0.017543859649122806,0.038461538461538464,0.08163265306122448,0.03783783783783784,0.07216494845360824
Shannon Hurn,0.015503875968992248,0.034482758620689655,0.021212121212121213,0.046357615894039736,0.01813110181311018,0.04,0.034482758620689655,0.078125,0.0,0.0,0.0,0.0,0.02142857142857143,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.04878048780487805,0.10256410256410256,0.0,0.0,0.0,0.0,0.007142857142857143,0.015151515151515152,0.022779043280182234,0.05128205128205128,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05504587155963303,0.021011934778954446,0.043215211754537596,0.008849557522123894,0.017241379310344827,0.017699115044247787,0.03636363636363636,0.0,0.0,0.02526374236535258,0.050555555555555555,1,Away,0,0.04132231404958678,0.08928571428571429,0.04201680672268908,0.09433962264150944,0.02830188679245283,0.05263157894736842,0.028846153846153848,0.061224489795918366,0.005405405405405406,0.010309278350515464
Jamie Cripps,0.023255813953488372,0.05172413793103448,0.012121212121212121,0.026490066225165563,0.01813110181311018,0.04,0.020689655172413793,0.046875,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02857142857142857,0.05970149253731343,0.0,0.0,0.0,0.0,0.042735042735042736,0.08620689655172414,0.03529411764705882,0.07317073170731707,0.021505376344086023,0.04878048780487805,0.012195121951219513,0.02564102564102564,0.05555555555555555,0.10526315789473684,0.0,0.0,0.017857142857142856,0.03787878787878788,0.015945330296127564,0.035897435897435895,0.013157894736842105,0.03070175438596491,0.0,0.0,0.038461538461538464,0.09090909090909091,0.020833333333333332,0.04,0.0,0.0,0.038461538461538464,0.1,0.03389830508474576,0.06451612903225806,0.013043478260869565,0.027522935779816515,0.03168599764666331,0.0651685393258427,0.04424778761061947,0.08620689655172414,0.017699115044247787,0.03636363636363636,0.029411764705882353,0.1,0.02193225985563576,0.04388888888888889,1,Away,0,0.024793388429752067,0.05357142857142857,0.01680672268907563,0.03773584905660377,0.02830188679245283,0.05263157894736842,0.014423076923076924,0.030612244897959183,0.032432432432432434,0.061855670103092786
Bradley Sheppard,0.01808785529715762,0.040229885057471264,0.015151515151515152,0.033112582781456956,0.016736401673640166,0.036923076923076927,0.006896551724137931,0.015625,0.03571428571428571,0.07142857142857142,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03418803418803419,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.014285714285714285,0.030303030303030304,0.015945330296127564,0.035897435897435895,0.018796992481203006,0.043859649122807015,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05504587155963303,0.024710035300050427,0.050821089023336215,0.017699115044247787,0.034482758620689655,0.035398230088495575,0.07272727272727272,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Away,0,0.008264462809917356,0.017857142857142856,0.008403361344537815,0.018867924528301886,0.009433962264150943,0.017543859649122806,0.02403846153846154,0.05102040816326531,0.010810810810810811,0.020618556701030927
Jack Darling,0.0103359173126615,0.022988505747126436,0.024242424242424242,0.052980132450331126,0.016736401673640166,0.036923076923076927,0.034482758620689655,0.078125,0.0,0.0,0.0,0.0,0.02857142857142857,0.05970149253731343,0.0,0.0,0.09090909090909091,0.18181818181818182,0.008547008547008548,0.017241379310344827,0.0,0.0,0.010752688172043012,0.024390243902439025,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.02142857142857143,0.045454545454545456,0.015945330296127564,0.035897435897435895,0.015037593984962405,0.03508771929824561,0.041666666666666664,0.125,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05504587155963303,0.015716927214657925,0.03232497839239412,0.035398230088495575,0.06896551724137931,0.008849557522123894,0.01818181818181818,0.058823529411764705,0.2,0.02498611882287618,0.05,1,Away,0,0.03305785123966942,0.07142857142857142,0.04201680672268908,0.09433962264150944,0.018867924528301886,0.03508771929824561,0.019230769230769232,0.04081632653061224,0.021621621621621623,0.041237113402061855
Simon Tunbridge,0.020671834625323,0.04597701149425287,0.00909090909090909,0.019867549668874173,0.015341701534170154,0.033846153846153845,0.020689655172413793,0.046875,0.0,0.0,0.0,0.0,0.03571428571428571,0.07462686567164178,0.0,0.0,0.045454545454545456,0.09090909090909091,0.042735042735042736,0.08620689655172414,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.017857142857142856,0.03787878787878788,0.018223234624145785,0.041025641025641026,0.013157894736842105,0.03070175438596491,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.027522935779816515,0.023113128256849892,0.04753673292999136,0.0,0.0,0.017699115044247787,0.03636363636363636,0.029411764705882353,0.1,0.015546918378678512,0.03111111111111111,1,Away,0,0.024793388429752067,0.05357142857142857,0.025210084033613446,0.05660377358490566,0.03773584905660377,0.07017543859649122,0.009615384615384616,0.02040816326530612,0.021621621621621623,0.041237113402061855
Sam Butler,0.0103359173126615,0.022988505747126436,0.01818181818181818,0.039735099337748346,0.01394700139470014,0.03076923076923077,0.020689655172413793,0.046875,0.0,0.0,0.0,0.0,0.04285714285714286,0.08955223880597014,0.0,0.0,0.0,0.0,0.008547008547008548,0.017241379310344827,0.0,0.0,0.043010752688172046,0.0975609756097561,0.036585365853658534,0.07692307692307693,0.0,0.0,0.08333333333333333,0.17647058823529413,0.014285714285714285,0.030303030303030304,0.01366742596810934,0.03076923076923077,0.016917293233082706,0.039473684210526314,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.017391304347826087,0.03669724770642202,0.01773407295343755,0.03647363872082973,0.017699115044247787,0.034482758620689655,0.04424778761061947,0.09090909090909091,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Away,0,0.024793388429752067,0.05357142857142857,0.025210084033613446,0.05660377358490566,0.05660377358490566,0.10526315789473684,0.019230769230769232,0.04081632653061224,0.005405405405405406,0.010309278350515464
Will Schofield,0.012919896640826873,0.028735632183908046,0.006060606060606061,0.013245033112582781,0.009762900976290097,0.021538461538461538,0.020689655172413793,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07317073170731707,0.04878048780487805,0.10256410256410256,0.0,0.0,0.08333333333333333,0.17647058823529413,0.0,0.0,0.01366742596810934,0.03076923076923077,0.011278195488721804,0.02631578947368421,0.0,0.0,0.0,0.0,0.08333333333333333,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.009174311926605505,0.01664145234493192,0.03422644770959378,0.008849557522123894,0.017241379310344827,0.017699115044247787,0.03636363636363636,0.0,0.0,0.02637423653525819,0.05277777777777778,1,Away,0,0.024793388429752067,0.05357142857142857,0.025210084033613446,0.05660377358490566,0.0,0.0,0.004807692307692308,0.01020408163265306,0.005405405405405406,0.010309278350515464
Josh Hill,0.015503875968992248,0.034482758620689655,0.0030303030303030303,0.006622516556291391,0.009762900976290097,0.021538461538461538,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.014285714285714285,0.029850746268656716,0.0,0.0,0.0,0.0,0.03418803418803419,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.014285714285714285,0.030303030303030304,0.009111617312072893,0.020512820512820513,0.005639097744360902,0.013157894736842105,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.009174311926605505,0.017313834257858464,0.03560933448573898,0.02654867256637168,0.05172413793103448,0.017699115044247787,0.03636363636363636,0.0,0.0,0.02193225985563576,0.04388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.004807692307692308,0.01020408163265306,0.021621621621621623,0.041237113402061855
Sharrod Wellingham,0.015503875968992248,0.034482758620689655,0.0030303030303030303,0.006622516556291391,0.009762900976290097,0.021538461538461538,0.006896551724137931,0.015625,0.0,0.0,0.0,0.0,0.014285714285714285,0.029850746268656716,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0,0.0,0.010752688172043012,0.024390243902439025,0.012195121951219513,0.02564102564102564,0.027777777777777776,0.05263157894736842,0.0,0.0,0.007142857142857143,0.015151515151515152,0.011389521640091117,0.02564102564102564,0.007518796992481203,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.009174311926605505,0.007900487476886871,0.016248919619706138,0.017699115044247787,0.034482758620689655,0.02654867256637168,0.05454545454545454,0.0,0.0,0.019156024430871738,0.03833333333333333,1,Away,0,0.008264462809917356,0.017857142857142856,0.008403361344537815,0.018867924528301886,0.018867924528301886,0.03508771929824561,0.004807692307692308,0.01020408163265306,0.016216216216216217,0.030927835051546393
Tom Barrass,0.00516795865633075,0.011494252873563218,0.012121212121212121,0.026490066225165563,0.008368200836820083,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.010714285714285714,0.022727272727272728,0.009111617312072893,0.020512820512820513,0.011278195488721804,0.02631578947368421,0.0,0.0,0.0,0.0,0.13541666666666666,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.009174311926605505,0.007648344259539418,0.015730337078651686,0.008849557522123894,0.017241379310344827,0.017699115044247787,0.03636363636363636,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.004807692307692308,0.01020408163265306,0.0,0.0
Scott Lycett,0.0,0.0,0.006060606060606061,0.013245033112582781,0.002789400278940028,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.08823529411764706,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.08333333333333333,0.17647058823529413,0.007142857142857143,0.015151515151515152,0.0,0.0,0.0037593984962406013,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.009174311926605505,-0.0010085728693898135,-0.002074330164217805,0.008849557522123894,0.017241379310344827,0.008849557522123894,0.01818181818181818,0.029411764705882353,0.1,0.014991671293725709,0.03,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.01020408163265306,0.0,0.0
