Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marcus Adams,0.02810304449648712,0.04938271604938271,0.010869565217391304,0.02564102564102564,0.021337126600284494,0.041666666666666664,0.025906735751295335,0.04201680672268908,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.01953125,0.037037037037037035,0.016166281755196306,0.03211009174311927,0.023076923076923078,0.04580152671755725,0.0,0.0,0.0,0.0,0.03529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.02773389503247323,0.054193105813754076,0.024793388429752067,0.05172413793103448,0.06611570247933884,0.12698412698412698,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.029940119760479042,0.04950495049504951,0.032679738562091505,0.05154639175257732,0.0273972602739726,0.05405405405405406,0.011049723756906077,0.020833333333333332,0.01639344262295082,0.030612244897959183
Charlie Cameron,0.02810304449648712,0.04938271604938271,0.007246376811594203,0.017094017094017096,0.01991465149359886,0.03888888888888889,0.05699481865284974,0.09243697478991597,0.125,0.21428571428571427,0.2631578947368421,0.5,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007407407407407408,0.03002309468822171,0.05963302752293578,0.011538461538461539,0.022900763358778626,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.09259259259259259,0.019571704405827627,0.038243868976161895,0.008264462809917356,0.017241379310344827,0.0,0.0,0.09090909090909091,0.14285714285714285,0.024159955567897805,0.04830649639089395,1,Home,0,0.0658682634730539,0.10891089108910891,0.0196078431372549,0.030927835051546393,0.0,0.0,0.055248618784530384,0.10416666666666667,0.04371584699453552,0.08163265306122448
Darcy Gardiner,0.02107728337236534,0.037037037037037035,0.010869565217391304,0.02564102564102564,0.017069701280227598,0.03333333333333333,0.025906735751295335,0.04201680672268908,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.0273972602739726,0.05,0.07407407407407407,0.125,0.037037037037037035,0.09090909090909091,0.0234375,0.044444444444444446,0.016166281755196306,0.03211009174311927,0.01730769230769231,0.03435114503816794,0.038461538461538464,0.05555555555555555,0.0,0.0,0.09411764705882353,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.027777777777777776,0.016061084781463928,0.03138398216429429,0.03305785123966942,0.06896551724137931,0.049586776859504134,0.09523809523809523,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.023952095808383235,0.039603960396039604,0.032679738562091505,0.05154639175257732,0.0136986301369863,0.02702702702702703,0.016574585635359115,0.03125,0.01639344262295082,0.030612244897959183
Callum Ah Chee,0.00936768149882904,0.01646090534979424,0.028985507246376812,0.06837606837606838,0.017069701280227598,0.03333333333333333,0.015544041450777202,0.025210084033613446,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.06666666666666667,0.006928406466512702,0.013761467889908258,0.01730769230769231,0.03435114503816794,0.07692307692307693,0.1111111111111111,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009259259259259259,0.007811128664209233,0.01526324815640542,0.024793388429752067,0.05172413793103448,0.008264462809917356,0.015873015873015872,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.005988023952095809,0.009900990099009901,0.013071895424836602,0.020618556701030927,0.0,0.0,0.0055248618784530384,0.010416666666666666,0.01639344262295082,0.030612244897959183
Brandon Starcevich,0.01639344262295082,0.02880658436213992,0.018115942028985508,0.042735042735042736,0.017069701280227598,0.03333333333333333,0.031088082901554404,0.05042016806722689,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.015625,0.02962962962962963,0.020785219399538105,0.04128440366972477,0.019230769230769232,0.03816793893129771,0.038461538461538464,0.05555555555555555,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0049504950495049506,0.009259259259259259,0.01193610672283658,0.023323615160349854,0.024793388429752067,0.05172413793103448,0.024793388429752067,0.047619047619047616,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Home,0,0.029940119760479042,0.04950495049504951,0.0392156862745098,0.061855670103092786,0.0410958904109589,0.08108108108108109,0.0,0.0,0.01092896174863388,0.02040816326530612
Ryan Lester,0.01405152224824356,0.024691358024691357,0.018115942028985508,0.042735042735042736,0.015647226173541962,0.030555555555555555,0.02072538860103627,0.03361344537815126,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.01953125,0.037037037037037035,0.016166281755196306,0.03211009174311927,0.01730769230769231,0.03435114503816794,0.038461538461538464,0.05555555555555555,0.0,0.0,0.03529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009259259259259259,0.004651571002281903,0.009089350025724575,0.0,0.0,0.05785123966942149,0.1111111111111111,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.017964071856287425,0.0297029702970297,0.026143790849673203,0.041237113402061855,0.0136986301369863,0.02702702702702703,0.0055248618784530384,0.010416666666666666,0.01092896174863388,0.02040816326530612
Lincoln McCarthy,0.01639344262295082,0.02880658436213992,0.010869565217391304,0.02564102564102564,0.01422475106685633,0.027777777777777776,0.0051813471502590676,0.008403361344537815,0.041666666666666664,0.07142857142857142,0.05263157894736842,0.1,0.023809523809523808,0.045454545454545456,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0297029702970297,0.061224489795918366,0.0,0.0,0.021505376344086023,0.046511627906976744,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.015625,0.02962962962962963,0.011547344110854504,0.022935779816513763,0.015384615384615385,0.030534351145038167,0.0,0.0,0.025,0.045454545454545456,0.011764705882352941,0.02564102564102564,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05555555555555555,0.024047744426891348,0.04699022466129309,0.008264462809917356,0.017241379310344827,0.0,0.0,0.09090909090909091,0.14285714285714285,0.02249375173562899,0.044975013881177126,1,Home,0,0.005988023952095809,0.009900990099009901,0.0,0.0,0.0136986301369863,0.02702702702702703,0.022099447513812154,0.041666666666666664,0.01092896174863388,0.02040816326530612
Jaxon Prior,0.02107728337236534,0.037037037037037035,0.0036231884057971015,0.008547008547008548,0.01422475106685633,0.027777777777777776,0.025906735751295335,0.04201680672268908,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.015625,0.02962962962962963,0.013856812933025405,0.027522935779816515,0.009615384615384616,0.019083969465648856,0.038461538461538464,0.05555555555555555,0.05,0.09090909090909091,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.0297029702970297,0.05555555555555555,0.015446726347200282,0.030183501972217457,0.008264462809917356,0.017241379310344827,0.0,0.0,0.09090909090909091,0.14285714285714285,0.01999444598722577,0.03997779011660189,1,Home,0,0.023952095808383235,0.039603960396039604,0.0196078431372549,0.030927835051546393,0.0273972602739726,0.05405405405405406,0.03314917127071823,0.0625,0.0273224043715847,0.05102040816326531
Eric Hipwood,0.01639344262295082,0.02880658436213992,0.007246376811594203,0.017094017094017096,0.012802275960170697,0.025,0.015544041450777202,0.025210084033613446,0.041666666666666664,0.07142857142857142,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.019801980198019802,0.04081632653061224,0.0,0.0,0.03225806451612903,0.06976744186046512,0.0,0.0,0.07407407407407407,0.125,0.037037037037037035,0.09090909090909091,0.01953125,0.037037037037037035,0.009237875288683603,0.01834862385321101,0.007692307692307693,0.015267175572519083,0.07692307692307693,0.1111111111111111,0.05,0.09090909090909091,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.027777777777777776,0.019220642443391257,0.03755788029497513,0.01652892561983471,0.034482758620689655,0.008264462809917356,0.015873015873015872,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.005988023952095809,0.009900990099009901,0.006535947712418301,0.010309278350515464,0.0,0.0,0.011049723756906077,0.020833333333333332,0.0273224043715847,0.05102040816326531
Deven Robertson,0.00702576112412178,0.012345679012345678,0.021739130434782608,0.05128205128205128,0.012802275960170697,0.025,0.010362694300518135,0.01680672268907563,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0078125,0.014814814814814815,0.013856812933025405,0.027522935779816515,0.015384615384615385,0.030534351145038167,0.0,0.0,0.0,0.0,0.03529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009259259259259259,0.0038616815868000704,0.007545875493054364,0.0,0.0,0.0,0.0,0.0,0.0,0.018328242154956955,0.036646307606885066,1,Home,0,0.011976047904191617,0.019801980198019802,0.013071895424836602,0.020618556701030927,0.0410958904109589,0.08108108108108109,0.0055248618784530384,0.010416666666666666,0.00546448087431694,0.01020408163265306
Daniel McStay,0.0117096018735363,0.0205761316872428,0.010869565217391304,0.02564102564102564,0.011379800853485065,0.022222222222222223,0.025906735751295335,0.04201680672268908,0.041666666666666664,0.07142857142857142,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.047619047619047616,0.08333333333333333,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.01953125,0.037037037037037035,0.009237875288683603,0.01834862385321101,0.013461538461538462,0.026717557251908396,0.07692307692307693,0.1111111111111111,0.025,0.045454545454545456,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.00667017728629103,0.013033784942548449,0.01652892561983471,0.034482758620689655,0.008264462809917356,0.015873015873015872,0.09090909090909091,0.14285714285714285,0.0197167453485143,0.039422543031649084,1,Home,0,0.017964071856287425,0.0297029702970297,0.026143790849673203,0.041237113402061855,0.0136986301369863,0.02702702702702703,0.0055248618784530384,0.010416666666666666,0.00546448087431694,0.01020408163265306
Oscar McInerney,0.00936768149882904,0.01646090534979424,0.014492753623188406,0.03418803418803419,0.011379800853485065,0.022222222222222223,0.02072538860103627,0.03361344537815126,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03571428571428571,0.06818181818181818,0.21428571428571427,0.8333333333333334,0.0,0.0,0.009900990099009901,0.02040816326530612,0.029850746268656716,0.058823529411764705,0.03225806451612903,0.06976744186046512,0.0136986301369863,0.025,0.1111111111111111,0.1875,0.0,0.0,0.01953125,0.037037037037037035,0.009237875288683603,0.01834862385321101,0.009615384615384616,0.019083969465648856,0.0,0.0,0.025,0.045454545454545456,0.023529411764705882,0.05128205128205128,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023255813953488372,0.05,0.01485148514851485,0.027777777777777776,0.010619624363700193,0.020751157605899503,0.008264462809917356,0.017241379310344827,0.008264462809917356,0.015873015873015872,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Home,0,0.023952095808383235,0.039603960396039604,0.0196078431372549,0.030927835051546393,0.0410958904109589,0.08108108108108109,0.016574585635359115,0.03125,0.01639344262295082,0.030612244897959183
Andrew Brayshaw,0.0234192037470726,0.05434782608695652,0.06521739130434782,0.11320754716981132,0.03982930298719772,0.08163265306122448,0.010362694300518135,0.02702702702702703,0.0,0.0,0.05263157894736842,0.1111111111111111,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.06930693069306931,0.1346153846153846,0.014925373134328358,0.030303030303030304,0.06451612903225806,0.12,0.0136986301369863,0.030303030303030304,0.0,0.0,0.07407407407407407,0.125,0.02734375,0.05785123966942149,0.046189376443418015,0.09302325581395349,0.03653846153846154,0.07364341085271318,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.3333333333333333,0.36363636363636365,0.0,0.0,0.023255813953488372,0.043478260869565216,0.024752475247524754,0.05319148936170213,0.04625241355099175,0.09473305770267841,0.03305785123966942,0.06349206349206349,0.024793388429752067,0.05172413793103448,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.011976047904191617,0.030303030303030304,0.013071895424836602,0.03571428571428571,0.0547945205479452,0.1111111111111111,0.027624309392265192,0.058823529411764705,0.04918032786885246,0.10588235294117647
