Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Kelly,0.03140096618357488,0.06280193236714976,0.006920415224913495,0.012269938650306749,0.021337126600284494,0.04054054054054054,0.05555555555555555,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.01694915254237288,0.03389830508474576,0.029850746268656716,0.05405405405405406,0.020833333333333332,0.041666666666666664,0.0,0.0,0.013559322033898305,0.028169014084507043,0.027848101265822784,0.05,0.0234375,0.04332129963898917,0.05714285714285714,0.11764705882352941,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010309278350515464,0.023419616129600283,0.04728888888888889,0.03424657534246575,0.07246376811594203,0.03355704697986577,0.0641025641025641,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Home,0,0.05511811023622047,0.09859154929577464,0.06293706293706294,0.1125,0.0,0.0,0.006097560975609756,0.011627906976744186,0.015706806282722512,0.03225806451612903
Tom Doedee,0.021739130434782608,0.043478260869565216,0.020761245674740483,0.03680981595092025,0.021337126600284494,0.04054054054054054,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.02097902097902098,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.07462686567164178,0.13513513513513514,0.0,0.0,0.020833333333333332,0.041666666666666664,0.01694915254237288,0.035211267605633804,0.020253164556962026,0.03636363636363636,0.025390625,0.04693140794223827,0.05714285714285714,0.11764705882352941,0.0,0.0,0.09574468085106383,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020618556701030927,0.01840112695897165,0.03715555555555555,0.02054794520547945,0.043478260869565216,0.04697986577181208,0.08974358974358974,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.031496062992125984,0.056338028169014086,0.04195804195804196,0.075,0.024793388429752067,0.05263157894736842,0.012195121951219513,0.023255813953488372,0.010471204188481676,0.021505376344086023
Ned McHenry,0.016908212560386472,0.033816425120772944,0.02768166089965398,0.049079754601226995,0.021337126600284494,0.04054054054054054,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.04195804195804196,0.09230769230769231,0.0,0.0,0.05,0.09090909090909091,0.039603960396039604,0.0851063829787234,0.014925373134328358,0.043478260869565216,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0625,0.125,0.041666666666666664,0.08333333333333333,0.02711864406779661,0.056338028169014086,0.02531645569620253,0.045454545454545456,0.025390625,0.04693140794223827,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.027777777777777776,0.1,0.03260869565217391,0.061855670103092786,0.01584786053882726,0.032,0.00684931506849315,0.014492753623188406,0.013422818791946308,0.02564102564102564,0.045454545454545456,0.125,0.021660649819494584,0.043309272626318715,1,Home,0,0.015748031496062992,0.028169014084507043,0.013986013986013986,0.025,0.04132231404958678,0.08771929824561403,0.03048780487804878,0.05813953488372093,0.010471204188481676,0.021505376344086023
Chayce Jones,0.021739130434782608,0.043478260869565216,0.010380622837370242,0.018404907975460124,0.017069701280227598,0.032432432432432434,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.013986013986013986,0.03076923076923077,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.00847457627118644,0.01694915254237288,0.029850746268656716,0.05405405405405406,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.01694915254237288,0.035211267605633804,0.015189873417721518,0.02727272727272727,0.017578125,0.032490974729241874,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816340905088923,0.03395555555555556,0.00684931506849315,0.014492753623188406,0.020134228187919462,0.038461538461538464,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Home,0,0.015748031496062992,0.028169014084507043,0.013986013986013986,0.025,0.01652892561983471,0.03508771929824561,0.0,0.0,0.015706806282722512,0.03225806451612903
Harry Schoenberg,0.012077294685990338,0.024154589371980676,0.02422145328719723,0.04294478527607362,0.017069701280227598,0.032432432432432434,0.006172839506172839,0.011363636363636364,0.0,0.0,0.0,0.0,0.02097902097902098,0.046153846153846156,0.0,0.0,0.05,0.09090909090909091,0.009900990099009901,0.02127659574468085,0.0,0.0,0.03389830508474576,0.06779661016949153,0.014925373134328358,0.02702702702702703,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.010169491525423728,0.02112676056338028,0.02278481012658228,0.04090909090909091,0.017578125,0.032490974729241874,0.0,0.0,0.05263157894736842,0.125,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041237113402061855,0.013558725127663322,0.02737777777777778,0.02054794520547945,0.043478260869565216,0.006711409395973154,0.01282051282051282,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.007874015748031496,0.014084507042253521,0.0,0.0,0.024793388429752067,0.05263157894736842,0.018292682926829267,0.03488372093023256,0.015706806282722512,0.03225806451612903
Sam Berry,0.007246376811594203,0.014492753623188406,0.02768166089965398,0.049079754601226995,0.015647226173541962,0.02972972972972973,0.018518518518518517,0.03409090909090909,0.034482758620689655,0.06666666666666667,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.05,0.09090909090909091,0.019801980198019802,0.0425531914893617,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.02711864406779661,0.056338028169014086,0.007594936708860759,0.013636363636363636,0.017578125,0.032490974729241874,0.05714285714285714,0.11764705882352941,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041237113402061855,0.008276104948054235,0.01671111111111111,0.0136986301369863,0.028985507246376812,0.013422818791946308,0.02564102564102564,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Home,0,0.007874015748031496,0.014084507042253521,0.02097902097902098,0.0375,0.008264462809917356,0.017543859649122806,0.018292682926829267,0.03488372093023256,0.010471204188481676,0.021505376344086023
Reilly O'Brien,0.0,0.0,0.03460207612456748,0.06134969325153374,0.01422475106685633,0.02702702702702703,0.018518518518518517,0.03409090909090909,0.0,0.0,0.0,0.0,0.02097902097902098,0.046153846153846156,0.3157894736842105,0.8888888888888888,0.1,0.18181818181818182,0.019801980198019802,0.0425531914893617,0.0,0.0,0.01694915254237288,0.03389830508474576,0.014925373134328358,0.02702702702702703,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.023728813559322035,0.04929577464788732,0.015189873417721518,0.02727272727272727,0.017578125,0.032490974729241874,0.05714285714285714,0.11764705882352941,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041237113402061855,0.005194576509948935,0.01048888888888889,0.0,0.0,0.020134228187919462,0.038461538461538464,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.007874015748031496,0.014084507042253521,0.02097902097902098,0.0375,0.024793388429752067,0.05263157894736842,0.012195121951219513,0.023255813953488372,0.005235602094240838,0.010752688172043012
Jordon Butts,0.021739130434782608,0.043478260869565216,0.0034602076124567475,0.006134969325153374,0.01422475106685633,0.02702702702702703,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.01694915254237288,0.03389830508474576,0.05970149253731343,0.10810810810810811,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.006779661016949152,0.014084507042253521,0.020253164556962026,0.03636363636363636,0.015625,0.02888086642599278,0.02857142857142857,0.058823529411764705,0.0,0.0,0.05319148936170213,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020618556701030927,0.009508716323296355,0.0192,0.0136986301369863,0.028985507246376812,0.020134228187919462,0.038461538461538464,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.03937007874015748,0.07042253521126761,0.04195804195804196,0.075,0.008264462809917356,0.017543859649122806,0.012195121951219513,0.023255813953488372,0.010471204188481676,0.021505376344086023
Riley Thilthorpe,0.014492753623188406,0.028985507246376812,0.01384083044982699,0.024539877300613498,0.01422475106685633,0.02702702702702703,0.006172839506172839,0.011363636363636364,0.06896551724137931,0.13333333333333333,0.07142857142857142,0.2,0.006993006993006993,0.015384615384615385,0.039473684210526314,0.1111111111111111,0.0,0.0,0.0,0.0,0.029850746268656716,0.08695652173913043,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020338983050847456,0.04225352112676056,0.007594936708860759,0.013636363636363636,0.009765625,0.018050541516245487,0.0,0.0,0.05263157894736842,0.125,0.010638297872340425,0.02,0.0,0.0,0.06451612903225806,0.15384615384615385,0.0,0.0,0.02717391304347826,0.05154639175257732,0.01038915301989787,0.02097777777777778,0.0273972602739726,0.057971014492753624,0.020134228187919462,0.038461538461538464,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Home,0,0.007874015748031496,0.014084507042253521,0.0,0.0,0.008264462809917356,0.017543859649122806,0.03048780487804878,0.05813953488372093,0.02617801047120419,0.053763440860215055
Shane McAdam,0.012077294685990338,0.024154589371980676,0.01384083044982699,0.024539877300613498,0.012802275960170697,0.024324324324324326,0.018518518518518517,0.03409090909090909,0.034482758620689655,0.06666666666666667,0.14285714285714285,0.4,0.04195804195804196,0.09230769230769231,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.013559322033898305,0.028169014084507043,0.012658227848101266,0.022727272727272728,0.013671875,0.02527075812274368,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041237113402061855,0.013382637788343019,0.027022222222222222,0.0136986301369863,0.028985507246376812,0.006711409395973154,0.01282051282051282,0.18181818181818182,0.5,0.021938350458206055,0.04386451971127152,1,Home,0,0.023622047244094488,0.04225352112676056,0.013986013986013986,0.025,0.01652892561983471,0.03508771929824561,0.024390243902439025,0.046511627906976744,0.010471204188481676,0.021505376344086023
Nick Murray,0.012077294685990338,0.024154589371980676,0.01384083044982699,0.024539877300613498,0.012802275960170697,0.024324324324324326,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.01694915254237288,0.03389830508474576,0.014925373134328358,0.02702702702702703,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.023728813559322035,0.04929577464788732,0.007594936708860759,0.013636363636363636,0.01171875,0.021660649819494584,0.0,0.0,0.0,0.0,0.0851063829787234,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020618556701030927,0.01531959852086635,0.030933333333333334,0.0273972602739726,0.057971014492753624,0.040268456375838924,0.07692307692307693,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.015748031496062992,0.028169014084507043,0.013986013986013986,0.025,0.008264462809917356,0.017543859649122806,0.012195121951219513,0.023255813953488372,0.015706806282722512,0.03225806451612903
Darcy Fogarty,0.012077294685990338,0.024154589371980676,0.006920415224913495,0.012269938650306749,0.00995732574679943,0.01891891891891892,0.018518518518518517,0.03409090909090909,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06382978723404255,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.013559322033898305,0.028169014084507043,0.005063291139240506,0.00909090909090909,0.01171875,0.021660649819494584,0.02857142857142857,0.058823529411764705,0.05263157894736842,0.125,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.05154639175257732,0.014527205493924987,0.029333333333333333,0.0,0.0,0.013422818791946308,0.02564102564102564,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.015748031496062992,0.028169014084507043,0.013986013986013986,0.025,0.0,0.0,0.03048780487804878,0.05813953488372093,0.005235602094240838,0.010752688172043012
Clayton Oliver,0.04830917874396135,0.0966183574879227,0.06228373702422145,0.14285714285714285,0.05405405405405406,0.11411411411411411,0.006172839506172839,0.013513513513513514,0.10344827586206896,0.21428571428571427,0.07142857142857142,0.1111111111111111,0.06293706293706294,0.11538461538461539,0.0,0.0,0.05,0.1111111111111111,0.07920792079207921,0.14814814814814814,0.19402985074626866,0.29545454545454547,0.025423728813559324,0.05084745762711865,0.04477611940298507,0.1,0.08333333333333333,0.16666666666666666,0.020833333333333332,0.041666666666666664,0.09152542372881356,0.17647058823529413,0.02531645569620253,0.05714285714285714,0.0546875,0.11914893617021277,0.02857142857142857,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.02127659574468085,0.045454545454545456,0.1,0.3333333333333333,0.22580645161290322,0.3888888888888889,0.16666666666666666,0.23076923076923078,0.059782608695652176,0.12643678160919541,0.0551153372072548,0.10919239490668062,0.0410958904109589,0.07792207792207792,0.053691275167785234,0.11267605633802817,0.045454545454545456,0.07142857142857142,0.026103860038878088,0.052222222222222225,0,Away,3,0.0,0.0,0.0,0.0,0.06611570247933884,0.125,0.06097560975609756,0.1282051282051282,0.05235602094240838,0.10204081632653061
