Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.029953917050691243,0.06074766355140187,0.03225806451612903,0.0546448087431694,0.030913978494623656,0.05793450881612091,0.0335195530726257,0.07142857142857142,0.0,0.0,0.0,0.0,0.04375,0.0707070707070707,0.0,0.0,0.0625,0.14285714285714285,0.018518518518518517,0.030303030303030304,0.045454545454545456,0.0784313725490196,0.009615384615384616,0.019230769230769232,0.02247191011235955,0.06451612903225806,0.03125,0.0625,0.03125,0.0625,0.026058631921824105,0.049689440993788817,0.03571428571428571,0.06382978723404255,0.03725490196078431,0.06785714285714285,0.0,0.0,0.0,0.0,0.05555555555555555,0.08196721311475409,0.0,0.0,0.06666666666666667,0.125,0.0410958904109589,0.06976744186046512,0.03937007874015748,0.06666666666666667,0.029130397311040248,0.057956104252400546,0.007042253521126761,0.013513513513513514,0.028169014084507043,0.058823529411764705,0.029411764705882353,0.037037037037037035,0.02360455429047487,0.04722222222222222,1,Away,0,0.03773584905660377,0.0759493670886076,0.0375,0.0821917808219178,0.047619047619047616,0.08333333333333333,0.036036036036036036,0.058823529411764705,0.017094017094017096,0.03418803418803419
Angus Brayshaw,0.020737327188940093,0.04205607476635514,0.04516129032258064,0.07650273224043716,0.030913978494623656,0.05793450881612091,0.01675977653631285,0.03571428571428571,0.0,0.0,0.0,0.0,0.01875,0.030303030303030304,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.011363636363636364,0.0196078431372549,0.038461538461538464,0.07692307692307693,0.02247191011235955,0.06451612903225806,0.0,0.0,0.0,0.0,0.03257328990228013,0.062111801242236024,0.03333333333333333,0.059574468085106386,0.021568627450980392,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023255813953488372,0.007874015748031496,0.013333333333333334,0.02154615185727829,0.042866941015089165,0.035211267605633804,0.06756756756756757,0.014084507042253521,0.029411764705882353,0.029411764705882353,0.037037037037037035,0.02304915301305193,0.04611111111111111,1,Away,0,0.018867924528301886,0.0379746835443038,0.01875,0.0410958904109589,0.015873015873015872,0.027777777777777776,0.009009009009009009,0.014705882352941176,0.05128205128205128,0.10256410256410256
Jake Melksham,0.03225806451612903,0.06542056074766354,0.025806451612903226,0.04371584699453552,0.02956989247311828,0.055415617128463476,0.061452513966480445,0.13095238095238096,0.058823529411764705,0.125,0.13333333333333333,0.2,0.01875,0.030303030303030304,0.0,0.0,0.0625,0.14285714285714285,0.05555555555555555,0.09090909090909091,0.056818181818181816,0.09803921568627451,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.037267080745341616,0.0380952380952381,0.06808510638297872,0.023529411764705882,0.04285714285714286,0.0,0.0,0.15789473684210525,0.2727272727272727,0.011111111111111112,0.01639344262295082,0.21428571428571427,0.375,0.0,0.0,0.0684931506849315,0.11627906976744186,0.05511811023622047,0.09333333333333334,0.03826596569852624,0.07613168724279835,0.028169014084507043,0.05405405405405406,0.0,0.0,0.058823529411764705,0.07407407407407407,0.021382949180783116,0.042777777777777776,1,Away,0,0.06918238993710692,0.13924050632911392,0.05,0.1095890410958904,0.007936507936507936,0.013888888888888888,0.05405405405405406,0.08823529411764706,0.042735042735042736,0.08547008547008547
Sam Frost,0.029953917050691243,0.06074766355140187,0.02903225806451613,0.04918032786885246,0.02956989247311828,0.055415617128463476,0.03910614525139665,0.08333333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.027777777777777776,0.045454545454545456,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0449438202247191,0.12903225806451613,0.03125,0.0625,0.03125,0.0625,0.03257328990228013,0.062111801242236024,0.02619047619047619,0.04680851063829787,0.03137254901960784,0.05714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.09836065573770492,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.03937007874015748,0.06666666666666667,0.029044212703611134,0.057784636488340195,0.02112676056338028,0.04054054054054054,0.08450704225352113,0.17647058823529413,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.0440251572327044,0.08860759493670886,0.04375,0.0958904109589041,0.0,0.0,0.036036036036036036,0.058823529411764705,0.02564102564102564,0.05128205128205128
James Harmes,0.029953917050691243,0.06074766355140187,0.02903225806451613,0.04918032786885246,0.02956989247311828,0.055415617128463476,0.00558659217877095,0.011904761904761904,0.058823529411764705,0.125,0.06666666666666667,0.1,0.08125,0.13131313131313133,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.06818181818181818,0.11764705882352941,0.038461538461538464,0.07692307692307693,0.033707865168539325,0.0967741935483871,0.0625,0.125,0.09375,0.1875,0.03257328990228013,0.062111801242236024,0.03333333333333333,0.059574468085106386,0.03529411764705882,0.06428571428571428,0.0,0.0,0.0,0.0,0.03333333333333333,0.04918032786885246,0.0,0.0,0.06666666666666667,0.125,0.0684931506849315,0.11627906976744186,0.023622047244094488,0.04,0.03464621218650349,0.06893004115226338,0.028169014084507043,0.05405405405405406,0.014084507042253521,0.029411764705882353,0.029411764705882353,0.037037037037037035,0.023882254929186338,0.04777777777777778,1,Away,0,0.006289308176100629,0.012658227848101266,0.00625,0.0136986301369863,0.09523809523809523,0.16666666666666666,0.02702702702702703,0.04411764705882353,0.017094017094017096,0.03418803418803419
Christian Petracca,0.027649769585253458,0.056074766355140186,0.03225806451612903,0.0546448087431694,0.02956989247311828,0.055415617128463476,0.01675977653631285,0.03571428571428571,0.058823529411764705,0.125,0.13333333333333333,0.2,0.0125,0.020202020202020204,0.0,0.0,0.0,0.0,0.046296296296296294,0.07575757575757576,0.045454545454545456,0.0784313725490196,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0625,0.125,0.0,0.0,0.035830618892508145,0.06832298136645963,0.03333333333333333,0.059574468085106386,0.029411764705882353,0.05357142857142857,0.0,0.0,0.10526315789473684,0.18181818181818182,0.022222222222222223,0.03278688524590164,0.0,0.0,0.06666666666666667,0.125,0.0410958904109589,0.06976744186046512,0.03937007874015748,0.06666666666666667,0.03137119710419719,0.062414266117969824,0.056338028169014086,0.10810810810810811,0.014084507042253521,0.029411764705882353,0.029411764705882353,0.037037037037037035,0.02582615940016662,0.051666666666666666,1,Away,0,0.018867924528301886,0.0379746835443038,0.00625,0.0136986301369863,0.007936507936507936,0.013888888888888888,0.04504504504504504,0.07352941176470588,0.029914529914529916,0.05982905982905983
Jack Viney,0.016129032258064516,0.03271028037383177,0.041935483870967745,0.07103825136612021,0.026881720430107527,0.05037783375314862,0.0111731843575419,0.023809523809523808,0.0,0.0,0.06666666666666667,0.1,0.0375,0.06060606060606061,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.056818181818181816,0.09803921568627451,0.038461538461538464,0.07692307692307693,0.011235955056179775,0.03225806451612903,0.03125,0.0625,0.0625,0.125,0.026058631921824105,0.049689440993788817,0.030952380952380953,0.05531914893617021,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.011111111111111112,0.01639344262295082,0.0,0.0,0.13333333333333333,0.25,0.0410958904109589,0.06976744186046512,0.047244094488188976,0.08,0.019391536671550462,0.038580246913580245,0.028169014084507043,0.05405405405405406,0.014084507042253521,0.029411764705882353,0.11764705882352941,0.14814814814814814,0.021105248542071648,0.042222222222222223,1,Away,0,0.012578616352201259,0.02531645569620253,0.0125,0.0273972602739726,0.015873015873015872,0.027777777777777776,0.05405405405405406,0.08823529411764706,0.021367521367521368,0.042735042735042736
Billy Stretch,0.027649769585253458,0.056074766355140186,0.02258064516129032,0.03825136612021858,0.025537634408602152,0.04785894206549118,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.03125,0.050505050505050504,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.022727272727272728,0.0392156862745098,0.019230769230769232,0.038461538461538464,0.02247191011235955,0.06451612903225806,0.0,0.0,0.0,0.0,0.019543973941368076,0.037267080745341616,0.030952380952380953,0.05531914893617021,0.021568627450980392,0.039285714285714285,0.0,0.0,0.0,0.0,0.022222222222222223,0.03278688524590164,0.0,0.0,0.0,0.0,0.0273972602739726,0.046511627906976744,0.023622047244094488,0.04,0.02861328966646557,0.05692729766803841,0.028169014084507043,0.05405405405405406,0.02112676056338028,0.04411764705882353,0.058823529411764705,0.07407407407407407,0.021660649819494584,0.043333333333333335,1,Away,0,0.012578616352201259,0.02531645569620253,0.0125,0.0273972602739726,0.023809523809523808,0.041666666666666664,0.02702702702702703,0.04411764705882353,0.03418803418803419,0.06837606837606838
Marty Hore,0.03456221198156682,0.07009345794392523,0.012903225806451613,0.02185792349726776,0.025537634408602152,0.04785894206549118,0.0223463687150838,0.047619047619047616,0.058823529411764705,0.125,0.0,0.0,0.0125,0.020202020202020204,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.0,0.0,0.019230769230769232,0.038461538461538464,0.02247191011235955,0.06451612903225806,0.0625,0.125,0.0,0.0,0.02280130293159609,0.043478260869565216,0.02619047619047619,0.04680851063829787,0.021568627450980392,0.039285714285714285,0.05,0.2,0.0,0.0,0.05555555555555555,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.02666666666666667,0.029130397311040248,0.057956104252400546,0.028169014084507043,0.05405405405405406,0.04225352112676056,0.08823529411764706,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,1,0.018867924528301886,0.0379746835443038,0.025,0.0547945205479452,0.015873015873015872,0.027777777777777776,0.018018018018018018,0.029411764705882353,0.03418803418803419,0.06837606837606838
Jay Lockhart,0.020737327188940093,0.04205607476635514,0.03225806451612903,0.0546448087431694,0.025537634408602152,0.04785894206549118,0.05027932960893855,0.10714285714285714,0.0,0.0,0.06666666666666667,0.1,0.025,0.04040404040404041,0.0,0.0,0.0625,0.14285714285714285,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.011235955056179775,0.03225806451612903,0.03125,0.0625,0.0,0.0,0.016286644951140065,0.031055900621118012,0.030952380952380953,0.05531914893617021,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.06666666666666667,0.016805998448677067,0.03343621399176955,0.014084507042253521,0.02702702702702703,0.007042253521126761,0.014705882352941176,0.029411764705882353,0.037037037037037035,0.020827547903360177,0.041666666666666664,1,Away,0,0.05660377358490566,0.11392405063291139,0.05625,0.1232876712328767,0.023809523809523808,0.041666666666666664,0.036036036036036036,0.058823529411764705,0.017094017094017096,0.03418803418803419
Jordan Lewis,0.02304147465437788,0.04672897196261682,0.025806451612903226,0.04371584699453552,0.024193548387096774,0.04534005037783375,0.0335195530726257,0.07142857142857142,0.0,0.0,0.0,0.0,0.0125,0.020202020202020204,0.0,0.0,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.019230769230769232,0.038461538461538464,0.011235955056179775,0.03225806451612903,0.0,0.0,0.03125,0.0625,0.003257328990228013,0.006211180124223602,0.03333333333333333,0.059574468085106386,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04,0.021718521072136517,0.043209876543209874,0.007042253521126761,0.013513513513513514,0.028169014084507043,0.058823529411764705,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.03773584905660377,0.0759493670886076,0.0375,0.0821917808219178,0.015873015873015872,0.027777777777777776,0.02702702702702703,0.04411764705882353,0.01282051282051282,0.02564102564102564
Bayley Fritsch,0.020737327188940093,0.04205607476635514,0.025806451612903226,0.04371584699453552,0.0228494623655914,0.042821158690176324,0.0335195530726257,0.07142857142857142,0.0,0.0,0.0,0.0,0.0125,0.020202020202020204,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.011363636363636364,0.0196078431372549,0.0,0.0,0.033707865168539325,0.0967741935483871,0.0,0.0,0.0,0.0,0.026058631921824105,0.049689440993788817,0.02142857142857143,0.03829787234042553,0.027450980392156862,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.03278688524590164,0.07142857142857142,0.125,0.0,0.0,0.0136986301369863,0.023255813953488372,0.023622047244094488,0.04,0.023528397828147894,0.04681069958847737,0.02112676056338028,0.04054054054054054,0.028169014084507043,0.058823529411764705,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.03773584905660377,0.0759493670886076,0.0375,0.0821917808219178,0.015873015873015872,0.027777777777777776,0.02702702702702703,0.04411764705882353,0.01282051282051282,0.02564102564102564
Jayden Hunt,0.013824884792626729,0.028037383177570093,0.025806451612903226,0.04371584699453552,0.01881720430107527,0.03526448362720403,0.01675977653631285,0.03571428571428571,0.058823529411764705,0.125,0.06666666666666667,0.1,0.01875,0.030303030303030304,0.0,0.0,0.0625,0.14285714285714285,0.009259259259259259,0.015151515151515152,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.03125,0.0625,0.0,0.0,0.026058631921824105,0.049689440993788817,0.014285714285714285,0.02553191489361702,0.023529411764705882,0.04285714285714286,0.0,0.0,0.10526315789473684,0.18181818181818182,0.011111111111111112,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.08,0.0051710764457467895,0.0102880658436214,0.007042253521126761,0.013513513513513514,0.0,0.0,0.058823529411764705,0.07407407407407407,0.021938350458206055,0.04388888888888889,1,Away,0,0.018867924528301886,0.0379746835443038,0.00625,0.0136986301369863,0.007936507936507936,0.013888888888888888,0.04504504504504504,0.07352941176470588,0.008547008547008548,0.017094017094017096
Joshua Wagner,0.013824884792626729,0.028037383177570093,0.02258064516129032,0.03825136612021858,0.01747311827956989,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.050505050505050504,0.0,0.0,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.009615384615384616,0.019230769230769232,0.02247191011235955,0.06451612903225806,0.03125,0.0625,0.0,0.0,0.016286644951140065,0.031055900621118012,0.02142857142857143,0.03829787234042553,0.021568627450980392,0.039285714285714285,0.0,0.0,0.0,0.0,0.044444444444444446,0.06557377049180328,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.015748031496062992,0.02666666666666667,0.011290183573213824,0.02246227709190672,0.007042253521126761,0.013513513513513514,0.035211267605633804,0.07352941176470588,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.03968253968253968,0.06944444444444445,0.018018018018018018,0.029411764705882353,0.008547008547008548,0.017094017094017096
Tom McDonald,0.016129032258064516,0.03271028037383177,0.012903225806451613,0.02185792349726776,0.01478494623655914,0.027707808564231738,0.01675977653631285,0.03571428571428571,0.17647058823529413,0.375,0.06666666666666667,0.1,0.0125,0.020202020202020204,0.018691588785046728,0.038461538461538464,0.0625,0.14285714285714285,0.027777777777777776,0.045454545454545456,0.011363636363636364,0.0196078431372549,0.019230769230769232,0.038461538461538464,0.0,0.0,0.03125,0.0625,0.0,0.0,0.026058631921824105,0.049689440993788817,0.004761904761904762,0.00851063829787234,0.01568627450980392,0.02857142857142857,0.1,0.4,0.15789473684210525,0.2727272727272727,0.022222222222222223,0.03278688524590164,0.0,0.0,0.0,0.0,0.0136986301369863,0.023255813953488372,0.03937007874015748,0.06666666666666667,0.014823752477807463,0.029492455418381344,0.014084507042253521,0.02702702702702703,0.007042253521126761,0.014705882352941176,0.029411764705882353,0.037037037037037035,0.02527075812274368,0.050555555555555555,1,Away,0,0.006289308176100629,0.012658227848101266,0.0,0.0,0.007936507936507936,0.013888888888888888,0.036036036036036036,0.058823529411764705,0.01282051282051282,0.02564102564102564
Michael Hibberd,0.016129032258064516,0.03271028037383177,0.012903225806451613,0.02185792349726776,0.01478494623655914,0.027707808564231738,0.01675977653631285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.0,0.0,0.011235955056179775,0.03225806451612903,0.0,0.0,0.0,0.0,0.009771986970684038,0.018633540372670808,0.016666666666666666,0.029787234042553193,0.0196078431372549,0.03571428571428571,0.05,0.2,0.0,0.0,0.03333333333333333,0.04918032786885246,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.035150891632373116,0.007042253521126761,0.013513513513513514,0.02112676056338028,0.04411764705882353,0.0,0.0,0.010552624271035824,0.021111111111111112,1,Away,0,0.012578616352201259,0.02531645569620253,0.01875,0.0410958904109589,0.0,0.0,0.0,0.0,0.004273504273504274,0.008547008547008548
Max Gawn,0.018433179723502304,0.037383177570093455,0.0064516129032258064,0.01092896174863388,0.013440860215053764,0.02518891687657431,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.025,0.04040404040404041,0.42990654205607476,0.8846153846153846,0.0,0.0,0.037037037037037035,0.06060606060606061,0.045454545454545456,0.0784313725490196,0.028846153846153848,0.057692307692307696,0.011235955056179775,0.03225806451612903,0.03125,0.0625,0.0625,0.125,0.019543973941368076,0.037267080745341616,0.011904761904761904,0.02127659574468085,0.013725490196078431,0.025,0.05,0.2,0.0,0.0,0.022222222222222223,0.03278688524590164,0.0,0.0,0.06666666666666667,0.125,0.0410958904109589,0.06976744186046512,0.031496062992125984,0.05333333333333334,0.020856674997845385,0.04149519890260631,0.035211267605633804,0.06756756756756757,0.02112676056338028,0.04411764705882353,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.006289308176100629,0.012658227848101266,0.0125,0.0273972602739726,0.031746031746031744,0.05555555555555555,0.036036036036036036,0.058823529411764705,0.01282051282051282,0.02564102564102564
Jeff Garlett,0.018433179723502304,0.037383177570093455,0.0032258064516129032,0.00546448087431694,0.012096774193548387,0.022670025188916875,0.00558659217877095,0.011904761904761904,0.0,0.0,0.0,0.0,0.03125,0.050505050505050504,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.022727272727272728,0.0392156862745098,0.038461538461538464,0.07692307692307693,0.011235955056179775,0.03225806451612903,0.0,0.0,0.03125,0.0625,0.016286644951140065,0.031055900621118012,0.009523809523809525,0.01702127659574468,0.0058823529411764705,0.010714285714285714,0.0,0.0,0.0,0.0,0.011111111111111112,0.01639344262295082,0.0,0.0,0.0,0.0,0.0273972602739726,0.046511627906976744,0.015748031496062992,0.02666666666666667,0.014565198655520124,0.028978052126200273,0.02112676056338028,0.04054054054054054,0.02112676056338028,0.04411764705882353,0.08823529411764706,0.1111111111111111,0.023882254929186338,0.04777777777777778,1,Away,0,0.006289308176100629,0.012658227848101266,0.00625,0.0136986301369863,0.015873015873015872,0.027777777777777776,0.018018018018018018,0.029411764705882353,0.02564102564102564,0.05128205128205128
Declan Keilty,0.0069124423963133645,0.014018691588785047,0.01935483870967742,0.03278688524590164,0.012096774193548387,0.022670025188916875,0.00558659217877095,0.011904761904761904,0.0,0.0,0.0,0.0,0.0375,0.06060606060606061,0.037383177570093455,0.07692307692307693,0.0,0.0,0.037037037037037035,0.06060606060606061,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0,0.0625,0.125,0.006514657980456026,0.012422360248447204,0.016666666666666666,0.029787234042553193,0.00784313725490196,0.014285714285714285,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05555555555555555,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013333333333333334,0.0075842454537619584,0.015089163237311385,0.028169014084507043,0.05405405405405406,0.0,0.0,0.08823529411764706,0.1111111111111111,0.021382949180783116,0.042777777777777776,1,Away,0,0.006289308176100629,0.012658227848101266,0.0,0.0,0.023809523809523808,0.041666666666666664,0.009009009009009009,0.014705882352941176,0.021367521367521368,0.042735042735042736
Oscar McDonald,0.01152073732718894,0.02336448598130841,0.00967741935483871,0.01639344262295082,0.010752688172043012,0.020151133501259445,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.0125,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.033707865168539325,0.0967741935483871,0.0,0.0,0.03125,0.0625,0.003257328990228013,0.006211180124223602,0.014285714285714285,0.02553191489361702,0.011764705882352941,0.02142857142857143,0.0,0.0,0.0,0.0,0.14444444444444443,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.013333333333333334,0.007756614668620185,0.015432098765432098,0.02112676056338028,0.04054054054054054,0.02112676056338028,0.04411764705882353,0.0,0.0,0.027492363232435434,0.055,1,Away,0,0.012578616352201259,0.02531645569620253,0.0125,0.0273972602739726,0.015873015873015872,0.027777777777777776,0.009009009009009009,0.014705882352941176,0.008547008547008548,0.017094017094017096
