Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Daniels,0.019138755980861243,0.03361344537815126,0.031007751937984496,0.061068702290076333,0.023668639053254437,0.04336043360433604,0.04142011834319527,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.028846153846153848,0.07142857142857142,0.0,0.0,0.02727272727272727,0.04838709677419355,0.02666666666666667,0.038461538461538464,0.0,0.0,0.020833333333333332,0.038461538461538464,0.013559322033898305,0.025974025974025976,0.028795811518324606,0.052132701421800945,0.02610441767068273,0.04659498207885305,0.02857142857142857,0.05,0.043478260869565216,0.07692307692307693,0.021505376344086023,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.07207207207207207,0.020335836638258376,0.03974274406332454,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.02109938922820655,0.042175360710321866,1,Home,0,0.04477611940298507,0.06818181818181818,0.0410958904109589,0.06315789473684211,0.0,0.0,0.031055900621118012,0.050505050505050504,0.016853932584269662,0.03333333333333333
Adam Tomlinson,0.019138755980861243,0.03361344537815126,0.027131782945736434,0.05343511450381679,0.022189349112426034,0.04065040650406504,0.04142011834319527,0.06481481481481481,0.03571428571428571,0.05555555555555555,0.0,0.0,0.054945054945054944,0.10869565217391304,0.0125,0.02,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.013333333333333334,0.019230769230769232,0.0,0.0,0.0,0.0,0.013559322033898305,0.025974025974025976,0.031413612565445025,0.05687203791469194,0.028112449799196786,0.05017921146953405,0.02857142857142857,0.05,0.043478260869565216,0.07692307692307693,0.06451612903225806,0.1111111111111111,0.0,0.0,0.03571428571428571,0.07142857142857142,0.01818181818181818,0.03333333333333333,0.03910614525139665,0.06306306306306306,0.007003628385790228,0.013687335092348285,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Home,0,0.04477611940298507,0.06818181818181818,0.0410958904109589,0.06315789473684211,0.06578947368421052,0.125,0.043478260869565216,0.0707070707070707,0.0056179775280898875,0.011111111111111112
Jeremy Cameron,0.03349282296650718,0.058823529411764705,0.003875968992248062,0.007633587786259542,0.022189349112426034,0.04065040650406504,0.0650887573964497,0.10185185185185185,0.21428571428571427,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.07142857142857142,0.0,0.0,0.03636363636363636,0.06451612903225806,0.0,0.0,0.020833333333333332,0.045454545454545456,0.041666666666666664,0.07692307692307693,0.030508474576271188,0.05844155844155844,0.01832460732984293,0.03317535545023697,0.024096385542168676,0.043010752688172046,0.17142857142857143,0.3,0.21739130434782608,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.06306306306306306,0.028098894608049953,0.05491424802110818,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.014492753623188406,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Home,3,0.03731343283582089,0.056818181818181816,0.0410958904109589,0.06315789473684211,0.0,0.0,0.043478260869565216,0.0707070707070707,0.016853932584269662,0.03333333333333333
Matthew Buntine,0.0215311004784689,0.037815126050420166,0.015503875968992248,0.030534351145038167,0.019230769230769232,0.03523035230352303,0.01775147928994083,0.027777777777777776,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.024096385542168676,0.045454545454545456,0.02727272727272727,0.04838709677419355,0.04,0.057692307692307696,0.020833333333333332,0.045454545454545456,0.020833333333333332,0.038461538461538464,0.030508474576271188,0.05844155844155844,0.013089005235602094,0.023696682464454975,0.01606425702811245,0.02867383512544803,0.02857142857142857,0.05,0.0,0.0,0.043010752688172046,0.07407407407407407,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.01675977653631285,0.02702702702702703,0.015019829550248925,0.029353562005277046,0.036231884057971016,0.07246376811594203,0.043478260869565216,0.08695652173913043,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Home,0,0.014925373134328358,0.022727272727272728,0.02054794520547945,0.031578947368421054,0.0,0.0,0.018633540372670808,0.030303030303030304,0.028089887640449437,0.05555555555555555
Harrison Himmelberg,0.01674641148325359,0.029411764705882353,0.023255813953488372,0.04580152671755725,0.019230769230769232,0.03523035230352303,0.011834319526627219,0.018518518518518517,0.07142857142857142,0.1111111111111111,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.05555555555555555,0.08333333333333333,0.009615384615384616,0.023809523809523808,0.012048192771084338,0.022727272727272728,0.03636363636363636,0.06451612903225806,0.0,0.0,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.023728813559322035,0.045454545454545456,0.015706806282722512,0.02843601895734597,0.020080321285140562,0.035842293906810034,0.05714285714285714,0.1,0.043478260869565216,0.07692307692307693,0.07526881720430108,0.12962962962962962,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03910614525139665,0.06306306306306306,0.015272972744916041,0.029848284960422165,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.0,0.0,0.025818989450305387,0.05160932297447281,1,Home,0,0.0,0.0,0.00684931506849315,0.010526315789473684,0.013157894736842105,0.025,0.037267080745341616,0.06060606060606061,0.016853932584269662,0.03333333333333333
Daniel Lloyd,0.019138755980861243,0.03361344537815126,0.01937984496124031,0.03816793893129771,0.019230769230769232,0.03523035230352303,0.029585798816568046,0.046296296296296294,0.03571428571428571,0.05555555555555555,0.0,0.0,0.04395604395604396,0.08695652173913043,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.024096385542168676,0.045454545454545456,0.02727272727272727,0.04838709677419355,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.006779661016949152,0.012987012987012988,0.02617801047120419,0.04739336492890995,0.02208835341365462,0.03942652329749104,0.0,0.0,0.043478260869565216,0.07692307692307693,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.0335195530726257,0.05405405405405406,0.022529744325373385,0.04403034300791557,0.014492753623188406,0.028985507246376812,0.0,0.0,0.13333333333333333,0.3333333333333333,0.024708495280399777,0.049389567147613764,1,Home,0,0.03731343283582089,0.056818181818181816,0.0273972602739726,0.042105263157894736,0.02631578947368421,0.05,0.037267080745341616,0.06060606060606061,0.011235955056179775,0.022222222222222223
Sam Taylor,0.009569377990430622,0.01680672268907563,0.031007751937984496,0.061068702290076333,0.01775147928994083,0.032520325203252036,0.029585798816568046,0.046296296296296294,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.02666666666666667,0.038461538461538464,0.0,0.0,0.0,0.0,0.020338983050847456,0.03896103896103896,0.020942408376963352,0.037914691943127965,0.018072289156626505,0.03225806451612903,0.05714285714285714,0.1,0.0,0.0,0.08602150537634409,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.018018018018018018,0.011982111214243524,0.02341688654353562,0.021739130434782608,0.043478260869565216,0.050724637681159424,0.10144927536231885,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Home,0,0.022388059701492536,0.03409090909090909,0.03424657534246575,0.05263157894736842,0.013157894736842105,0.025,0.012422360248447204,0.020202020202020204,0.016853932584269662,0.03333333333333333
Shane Mumford,0.009569377990430622,0.01680672268907563,0.023255813953488372,0.04580152671755725,0.014792899408284023,0.02710027100271003,0.005917159763313609,0.009259259259259259,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03296703296703297,0.06521739130434782,0.6125,0.98,0.1111111111111111,0.16666666666666666,0.019230769230769232,0.047619047619047616,0.08433734939759036,0.1590909090909091,0.1,0.1774193548387097,0.02666666666666667,0.038461538461538464,0.041666666666666664,0.09090909090909091,0.1875,0.34615384615384615,0.02711864406779661,0.05194805194805195,0.007853403141361256,0.014218009478672985,0.018072289156626505,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.07407407407407407,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10909090909090909,0.2,0.027932960893854747,0.04504504504504504,0.009788203527128512,0.01912928759894459,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.024430871737923375,0.048834628190899,1,Home,0,0.007462686567164179,0.011363636363636364,0.00684931506849315,0.010526315789473684,0.039473684210526314,0.075,0.018633540372670808,0.030303030303030304,0.0056179775280898875,0.011111111111111112
Adam Kennedy,0.011961722488038277,0.02100840336134454,0.01937984496124031,0.03816793893129771,0.014792899408284023,0.02710027100271003,0.01775147928994083,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.019230769230769232,0.047619047619047616,0.012048192771084338,0.022727272727272728,0.0,0.0,0.013333333333333334,0.019230769230769232,0.0,0.0,0.0,0.0,0.013559322033898305,0.025974025974025976,0.015706806282722512,0.02843601895734597,0.018072289156626505,0.03225806451612903,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0111731843575419,0.018018018018018018,0.012572778668466796,0.024571240105540897,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.0,0.007773459189339256,0.01553829078801332,1,Home,0,0.022388059701492536,0.03409090909090909,0.0136986301369863,0.021052631578947368,0.0,0.0,0.006211180124223602,0.010101010101010102,0.0056179775280898875,0.011111111111111112
Isaac Cumming,0.014354066985645933,0.025210084033613446,0.015503875968992248,0.030534351145038167,0.014792899408284023,0.02710027100271003,0.011834319526627219,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.01694915254237288,0.032467532467532464,0.013089005235602094,0.023696682464454975,0.014056224899598393,0.025089605734767026,0.02857142857142857,0.05,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.018018018018018018,0.010378870981351785,0.02028364116094987,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Home,0,0.007462686567164179,0.011363636363636364,0.0136986301369863,0.021052631578947368,0.0,0.0,0.012422360248447204,0.020202020202020204,0.016853932584269662,0.03333333333333333
Jeremy Finlayson,0.01674641148325359,0.029411764705882353,0.003875968992248062,0.007633587786259542,0.011834319526627219,0.02168021680216802,0.023668639053254437,0.037037037037037035,0.07142857142857142,0.1111111111111111,0.0,0.0,0.01098901098901099,0.021739130434782608,0.0,0.0,0.1111111111111111,0.16666666666666666,0.028846153846153848,0.07142857142857142,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.032467532467532464,0.010471204188481676,0.018957345971563982,0.012048192771084338,0.021505376344086023,0.02857142857142857,0.05,0.043478260869565216,0.07692307692307693,0.021505376344086023,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.04504504504504504,0.015779259134250274,0.030837730870712402,0.014492753623188406,0.028985507246376812,0.0,0.0,0.06666666666666667,0.16666666666666666,0.024430871737923375,0.048834628190899,1,Home,0,0.022388059701492536,0.03409090909090909,0.02054794520547945,0.031578947368421054,0.0,0.0,0.018633540372670808,0.030303030303030304,0.011235955056179775,0.022222222222222223
Aidan Corr,0.007177033492822967,0.012605042016806723,0.011627906976744186,0.022900763358778626,0.008875739644970414,0.016260162601626018,0.011834319526627219,0.018518518518518517,0.0,0.0,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.02666666666666667,0.038461538461538464,0.0,0.0,0.020833333333333332,0.038461538461538464,0.010169491525423728,0.01948051948051948,0.007853403141361256,0.014218009478672985,0.010040160642570281,0.017921146953405017,0.02857142857142857,0.05,0.0,0.0,0.043010752688172046,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.009009009009009009,0.008269344359125812,0.016160949868073878,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.0,0.018323153803442533,0.03662597114317425,1,Home,0,0.007462686567164179,0.011363636363636364,0.0136986301369863,0.021052631578947368,0.039473684210526314,0.075,0.006211180124223602,0.010101010101010102,0.0056179775280898875,0.011111111111111112
Sebastian Ross,0.03588516746411483,0.08333333333333333,0.04263565891472868,0.08661417322834646,0.038461538461538464,0.08469055374592833,0.005917159763313609,0.01639344262295082,0.0,0.0,0.06666666666666667,0.1111111111111111,0.054945054945054944,0.1111111111111111,0.0,0.0,0.05555555555555555,0.16666666666666666,0.07692307692307693,0.12903225806451613,0.10843373493975904,0.23076923076923078,0.05454545454545454,0.125,0.02666666666666667,0.08695652173913043,0.020833333333333332,0.038461538461538464,0.041666666666666664,0.09090909090909091,0.03728813559322034,0.07801418439716312,0.03926701570680628,0.08771929824561403,0.03614457831325301,0.0821917808219178,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.16,0.25,0.14285714285714285,0.2857142857142857,0.09090909090909091,0.2,0.0446927374301676,0.11764705882352941,0.04497510758585773,0.09210298945913253,0.028985507246376812,0.057971014492753624,0.007246376811594203,0.014492753623188406,0.06666666666666667,0.1111111111111111,0.024430871737923375,0.04888888888888889,0,Away,0,0.007462686567164179,0.021739130434782608,0.00684931506849315,0.0196078431372549,0.05263157894736842,0.1111111111111111,0.043478260869565216,0.11290322580645161,0.0449438202247191,0.09090909090909091
