Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andy Otten,0.015113350125944584,0.03260869565217391,0.022388059701492536,0.046153846153846156,0.01877346683354193,0.0395778364116095,0.02112676056338028,0.043478260869565216,0.0,0.0,0.13333333333333333,0.18181818181818182,0.0125,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06349206349206349,0.014492753623188406,0.030303030303030304,0.0,0.0,0.05405405405405406,0.09523809523809523,0.01524390243902439,0.03205128205128205,0.016985138004246284,0.035555555555555556,0.017391304347826087,0.03690036900369004,0.09523809523809523,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.09734513274336283,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.04225352112676056,0.016161991454579232,0.033904910366328915,0.012345679012345678,0.025974025974025976,0.03067484662576687,0.05813953488372093,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Home,0,0.008264462809917356,0.017543859649122806,0.008695652173913044,0.017543859649122806,0.015503875968992248,0.034482758620689655,0.02112676056338028,0.046875,0.022321428571428572,0.046296296296296294
Taylor Walker,0.02518891687657431,0.05434782608695652,0.012437810945273632,0.02564102564102564,0.01877346683354193,0.0395778364116095,0.02112676056338028,0.043478260869565216,0.07692307692307693,0.2222222222222222,0.13333333333333333,0.18181818181818182,0.0125,0.028169014084507043,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.011494252873563218,0.02631578947368421,0.00847457627118644,0.015873015873015872,0.0,0.0,0.08108108108108109,0.1875,0.0,0.0,0.027439024390243903,0.057692307692307696,0.014861995753715499,0.03111111111111111,0.01391304347826087,0.02952029520295203,0.047619047619047616,0.08333333333333333,0.07407407407407407,0.16666666666666666,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.05,0.11267605633802817,0.016626416496377486,0.034879189399844114,0.018518518518518517,0.03896103896103896,0.006134969325153374,0.011627906976744186,0.03225806451612903,0.07692307692307693,0.024437656206609277,0.04886174347584675,0,Home,0,0.01652892561983471,0.03508771929824561,0.008695652173913044,0.017543859649122806,0.007751937984496124,0.017241379310344827,0.056338028169014086,0.125,0.03125,0.06481481481481481
Curtly Hampton,0.015113350125944584,0.03260869565217391,0.022388059701492536,0.046153846153846156,0.01877346683354193,0.0395778364116095,0.007042253521126761,0.014492753623188406,0.0,0.0,0.0,0.0,0.025,0.056338028169014086,0.0,0.0,0.05555555555555555,0.14285714285714285,0.029411764705882353,0.061224489795918366,0.022988505747126436,0.05263157894736842,0.03389830508474576,0.06349206349206349,0.0,0.0,0.08108108108108109,0.1875,0.05405405405405406,0.09523809523809523,0.03353658536585366,0.07051282051282051,0.008492569002123142,0.017777777777777778,0.01391304347826087,0.02952029520295203,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.041666666666666664,0.16666666666666666,0.015873015873015872,0.03125,0.0125,0.028169014084507043,0.010960430986438788,0.02299298519095869,0.018518518518518517,0.03896103896103896,0.012269938650306749,0.023255813953488372,0.03225806451612903,0.07692307692307693,0.018605942793668426,0.03720155469183787,0,Home,0,0.008264462809917356,0.017543859649122806,0.008695652173913044,0.017543859649122806,0.023255813953488372,0.05172413793103448,0.007042253521126761,0.015625,0.03125,0.06481481481481481
Daniel Talia,0.015113350125944584,0.03260869565217391,0.01990049751243781,0.041025641025641026,0.017521902377972465,0.036939313984168866,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.03125,0.07042253521126761,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.009146341463414634,0.019230769230769232,0.021231422505307854,0.044444444444444446,0.022608695652173914,0.04797047970479705,0.047619047619047616,0.08333333333333333,0.0,0.0,0.07964601769911504,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746238157161434,0.036632891660171474,0.030864197530864196,0.06493506493506493,0.03680981595092025,0.06976744186046512,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Home,0,0.01652892561983471,0.03508771929824561,0.02608695652173913,0.05263157894736842,0.03875968992248062,0.08620689655172414,0.0,0.0,0.004464285714285714,0.009259259259259259
Sam Jacobs,0.020151133501259445,0.043478260869565216,0.012437810945273632,0.02564102564102564,0.016270337922403004,0.03430079155672823,0.035211267605633804,0.07246376811594203,0.0,0.0,0.06666666666666667,0.09090909090909091,0.025,0.056338028169014086,0.7047619047619048,0.9736842105263158,0.0,0.0,0.00980392156862745,0.02040816326530612,0.022988505747126436,0.05263157894736842,0.025423728813559324,0.047619047619047616,0.0,0.0,0.02702702702702703,0.0625,0.08108108108108109,0.14285714285714285,0.024390243902439025,0.05128205128205128,0.016985138004246284,0.035555555555555556,0.019130434782608695,0.04059040590405904,0.14285714285714285,0.25,0.037037037037037035,0.08333333333333333,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.03125,0.07042253521126761,0.015326026379342375,0.03215120810600156,0.024691358024691357,0.05194805194805195,0.006134969325153374,0.011627906976744186,0.03225806451612903,0.07692307692307693,0.024159955567897805,0.04830649639089395,0,Home,0,0.01652892561983471,0.03508771929824561,0.034782608695652174,0.07017543859649122,0.023255813953488372,0.05172413793103448,0.035211267605633804,0.078125,0.008928571428571428,0.018518518518518517
David MacKay,0.020151133501259445,0.043478260869565216,0.009950248756218905,0.020512820512820513,0.015018773466833541,0.0316622691292876,0.028169014084507043,0.057971014492753624,0.0,0.0,0.0,0.0,0.01875,0.04225352112676056,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.01694915254237288,0.031746031746031744,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.003048780487804878,0.00641025641025641,0.02335456475583864,0.04888888888888889,0.01217391304347826,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.014084507042253521,0.023778562140070594,0.04988308651597818,0.024691358024691357,0.05194805194805195,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.03305785123966942,0.07017543859649122,0.034782608695652174,0.07017543859649122,0.023255813953488372,0.05172413793103448,0.007042253521126761,0.015625,0.022321428571428572,0.046296296296296294
Rory Sloane,0.015113350125944584,0.03260869565217391,0.012437810945273632,0.02564102564102564,0.01376720901126408,0.029023746701846966,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.075,0.16901408450704225,0.0,0.0,0.0,0.0,0.049019607843137254,0.10204081632653061,0.04597701149425287,0.10526315789473684,0.05084745762711865,0.09523809523809523,0.028985507246376812,0.06060606060606061,0.02702702702702703,0.0625,0.13513513513513514,0.23809523809523808,0.027439024390243903,0.057692307692307696,0.008492569002123142,0.017777777777777778,0.008695652173913044,0.01845018450184502,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.08333333333333333,0.3333333333333333,0.031746031746031744,0.0625,0.01875,0.04225352112676056,0.023685677131710943,0.04968823070927514,0.024691358024691357,0.05194805194805195,0.012269938650306749,0.023255813953488372,0.03225806451612903,0.07692307692307693,0.022216051096917523,0.04441976679622432,0,Home,0,0.0,0.0,0.0,0.0,0.08527131782945736,0.1896551724137931,0.02112676056338028,0.046875,0.026785714285714284,0.05555555555555555
Troy Menzel,0.017632241813602016,0.03804347826086957,0.009950248756218905,0.020512820512820513,0.01376720901126408,0.029023746701846966,0.028169014084507043,0.057971014492753624,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01875,0.04225352112676056,0.0,0.0,0.05555555555555555,0.14285714285714285,0.029411764705882353,0.061224489795918366,0.0,0.0,0.025423728813559324,0.047619047619047616,0.0,0.0,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.012195121951219513,0.02564102564102564,0.012738853503184714,0.02666666666666667,0.01391304347826087,0.02952029520295203,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.01875,0.04225352112676056,0.01969162177224596,0.041309431021044424,0.018518518518518517,0.03896103896103896,0.012269938650306749,0.023255813953488372,0.0967741935483871,0.23076923076923078,0.016939738961399612,0.03387007218212104,0,Home,0,0.03305785123966942,0.07017543859649122,0.034782608695652174,0.07017543859649122,0.0,0.0,0.014084507042253521,0.03125,0.013392857142857142,0.027777777777777776
Kyle Hartigan,0.007556675062972292,0.016304347826086956,0.01990049751243781,0.041025641025641026,0.01376720901126408,0.029023746701846966,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.00847457627118644,0.015873015873015872,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.009146341463414634,0.019230769230769232,0.014861995753715499,0.03111111111111111,0.01217391304347826,0.025830258302583026,0.0,0.0,0.0,0.0,0.04424778761061947,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152145643693108,0.015003897116134061,0.006172839506172839,0.012987012987012988,0.04294478527607362,0.08139534883720931,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Home,0,0.024793388429752067,0.05263157894736842,0.02608695652173913,0.05263157894736842,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035
Josh Jenkins,0.017632241813602016,0.03804347826086957,0.007462686567164179,0.015384615384615385,0.012515644555694618,0.026385224274406333,0.04225352112676056,0.08695652173913043,0.07692307692307693,0.2222222222222222,0.06666666666666667,0.09090909090909091,0.0125,0.028169014084507043,0.01904761904761905,0.02631578947368421,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.01694915254237288,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.038461538461538464,0.010615711252653927,0.022222222222222223,0.01217391304347826,0.025830258302583026,0.14285714285714285,0.25,0.1111111111111111,0.25,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.056338028169014086,0.018948541705368752,0.03975058456742011,0.018518518518518517,0.03896103896103896,0.012269938650306749,0.023255813953488372,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.024793388429752067,0.05263157894736842,0.02608695652173913,0.05263157894736842,0.015503875968992248,0.034482758620689655,0.028169014084507043,0.0625,0.013392857142857142,0.027777777777777776
Charlie Cameron,0.012594458438287154,0.02717391304347826,0.012437810945273632,0.02564102564102564,0.012515644555694618,0.026385224274406333,0.007042253521126761,0.014492753623188406,0.0,0.0,0.0,0.0,0.03125,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02631578947368421,0.00847457627118644,0.015873015873015872,0.057971014492753624,0.12121212121212122,0.02702702702702703,0.0625,0.0,0.0,0.01524390243902439,0.03205128205128205,0.010615711252653927,0.022222222222222223,0.01391304347826087,0.02952029520295203,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.5,0.5,0.0,0.0,0.015873015873015872,0.03125,0.00625,0.014084507042253521,0.020063161805684564,0.042088854247856584,0.0,0.0,0.012269938650306749,0.023255813953488372,0.06451612903225806,0.15384615384615385,0.023882254929186338,0.04775124930594114,0,Home,0,0.008264462809917356,0.017543859649122806,0.008695652173913044,0.017543859649122806,0.023255813953488372,0.05172413793103448,0.007042253521126761,0.015625,0.008928571428571428,0.018518518518518517
Eddie Betts,0.017632241813602016,0.03804347826086957,0.004975124378109453,0.010256410256410256,0.011264080100125156,0.023746701846965697,0.007042253521126761,0.014492753623188406,0.07692307692307693,0.2222222222222222,0.0,0.0,0.0125,0.028169014084507043,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.022988505747126436,0.05263157894736842,0.03389830508474576,0.06349206349206349,0.014492753623188406,0.030303030303030304,0.0,0.0,0.05405405405405406,0.09523809523809523,0.018292682926829267,0.038461538461538464,0.006369426751592357,0.013333333333333334,0.01391304347826087,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.015873015873015872,0.03125,0.03125,0.07042253521126761,0.017648151588333643,0.03702260327357755,0.018518518518518517,0.03896103896103896,0.012269938650306749,0.023255813953488372,0.03225806451612903,0.07692307692307693,0.0233268536517634,0.046640755136035536,0,Home,0,0.008264462809917356,0.017543859649122806,0.008695652173913044,0.017543859649122806,0.007751937984496124,0.017241379310344827,0.035211267605633804,0.078125,0.004464285714285714,0.009259259259259259
Michael Hibberd,0.05037783375314862,0.09389671361502347,0.03482587064676617,0.06763285024154589,0.0425531914893617,0.08095238095238096,0.056338028169014086,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.011494252873563218,0.02040816326530612,0.025423728813559324,0.05454545454545454,0.13043478260869565,0.25,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.027439024390243903,0.05232558139534884,0.050955414012738856,0.0975609756097561,0.036521739130434785,0.06907894736842106,0.0,0.0,0.0,0.0,0.05309734513274336,0.10526315789473684,0.0,,0.0,0.0,0.015873015873015872,0.03225806451612903,0.03125,0.056179775280898875,0.06251161062604496,0.11945331913383031,0.04938271604938271,0.09411764705882353,0.05521472392638037,0.11688311688311688,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.06611570247933884,0.125,0.06956521739130435,0.13793103448275862,0.0,0.0,0.035211267605633804,0.0641025641025641,0.05803571428571429,0.11206896551724138
