Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.042505592841163314,0.07364341085271318,0.030211480362537766,0.05952380952380952,0.037275064267352186,0.06807511737089202,0.0213903743315508,0.031746031746031744,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.23076923076923078,0.030303030303030304,0.058823529411764705,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0784313725490196,0.13793103448275862,0.10810810810810811,0.17777777777777778,0.030303030303030304,0.06666666666666667,0.013333333333333334,0.03125,0.0,0.0,0.05714285714285714,0.11764705882352941,0.04304635761589404,0.08843537414965986,0.0367965367965368,0.0625,0.027472527472527472,0.04950495049504951,0.0,0.0,0.06896551724137931,0.11764705882352941,0.041666666666666664,0.0975609756097561,0.0,0.0,0.17391304347826086,0.26666666666666666,0.0784313725490196,0.12903225806451613,0.05527638190954774,0.0859375,0.05165201058652779,0.09786476868327403,0.043795620437956206,0.08823529411764706,0.014598540145985401,0.028985507246376812,0.03225806451612903,0.058823529411764705,0.024451236454570716,0.04886174347584675,1,Away,1,0.023668639053254437,0.03361344537815126,0.012658227848101266,0.01834862385321101,0.0297029702970297,0.058823529411764705,0.054945054945054944,0.08547008547008547,0.0603448275862069,0.11382113821138211
Brodie Smith,0.04697986577181208,0.08139534883720931,0.02416918429003021,0.047619047619047616,0.037275064267352186,0.06807511737089202,0.0374331550802139,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.09523809523809523,0.15384615384615385,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0784313725490196,0.13793103448275862,0.04054054054054054,0.06666666666666667,0.04040404040404041,0.08888888888888889,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.029801324503311258,0.061224489795918366,0.04112554112554113,0.06985294117647059,0.040293040293040296,0.07260726072607261,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.09090909090909091,0.25,0.0,0.0,0.058823529411764705,0.0967741935483871,0.05527638190954774,0.0859375,0.05224963715529753,0.09899708832093174,0.021897810218978103,0.04411764705882353,0.043795620437956206,0.08695652173913043,0.03225806451612903,0.058823529411764705,0.021394831897749374,0.042754025541365905,1,Away,3,0.04142011834319527,0.058823529411764705,0.04430379746835443,0.06422018348623854,0.009900990099009901,0.0196078431372549,0.06043956043956044,0.09401709401709402,0.03017241379310345,0.056910569105691054
Richard Douglas,0.03803131991051454,0.06589147286821706,0.027190332326283987,0.05357142857142857,0.033419023136246784,0.06103286384976526,0.026737967914438502,0.03968253968253968,0.047619047619047616,0.08333333333333333,0.0,0.0,0.05303030303030303,0.10294117647058823,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.06756756756756757,0.1111111111111111,0.04040404040404041,0.08888888888888889,0.04,0.09375,0.0,0.0,0.05714285714285714,0.11764705882352941,0.033112582781456956,0.06802721088435375,0.032467532467532464,0.05514705882352941,0.0347985347985348,0.0627062706270627,0.0,0.0,0.034482758620689655,0.058823529411764705,0.020833333333333332,0.04878048780487805,0.0,0.0,0.08695652173913043,0.13333333333333333,0.058823529411764705,0.0967741935483871,0.04020100502512563,0.0625,0.028515324852727737,0.05402782271109673,0.021897810218978103,0.04411764705882353,0.014598540145985401,0.028985507246376812,0.06451612903225806,0.11764705882352941,0.02306196165601556,0.04608550805108273,1,Away,0,0.029585798816568046,0.04201680672268908,0.02531645569620253,0.03669724770642202,0.04950495049504951,0.09803921568627451,0.04395604395604396,0.06837606837606838,0.03017241379310345,0.056910569105691054
Matthew Jaensch,0.0447427293064877,0.07751937984496124,0.01812688821752266,0.03571428571428571,0.033419023136246784,0.06103286384976526,0.06951871657754011,0.10317460317460317,0.0,0.0,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15625,0.0,0.0,0.0,0.0,0.009933774834437087,0.02040816326530612,0.049783549783549784,0.08455882352941177,0.040293040293040296,0.07260726072607261,0.0,0.0,0.0,0.0,0.03125,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0390625,0.022795184837360198,0.04318990617923002,0.0072992700729927005,0.014705882352941176,0.021897810218978103,0.043478260869565216,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.07692307692307693,0.1092436974789916,0.08227848101265822,0.11926605504587157,0.009900990099009901,0.0196078431372549,0.027472527472527472,0.042735042735042736,0.017241379310344827,0.032520325203252036
Ricky Henderson,0.035794183445190156,0.06201550387596899,0.027190332326283987,0.05357142857142857,0.032133676092544985,0.05868544600938967,0.03208556149732621,0.047619047619047616,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.058823529411764705,0.09090909090909091,0.08823529411764706,0.15517241379310345,0.02702702702702703,0.044444444444444446,0.020202020202020204,0.044444444444444446,0.04,0.09375,0.0,0.0,0.0,0.0,0.019867549668874173,0.04081632653061224,0.03896103896103896,0.0661764705882353,0.0347985347985348,0.0627062706270627,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.09090909090909091,0.25,0.0,0.0,0.058823529411764705,0.0967741935483871,0.03015075376884422,0.046875,0.05429864253393665,0.10287932707861533,0.043795620437956206,0.08823529411764706,0.0364963503649635,0.07246376811594203,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Away,0,0.03550295857988166,0.05042016806722689,0.0379746835443038,0.05504587155963303,0.019801980198019802,0.0392156862745098,0.027472527472527472,0.042735042735042736,0.02586206896551724,0.04878048780487805
Sam Jacobs,0.02237136465324385,0.03875968992248062,0.04229607250755287,0.08333333333333333,0.030848329048843187,0.056338028169014086,0.0481283422459893,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.8421052631578947,0.0,0.0,0.0,0.0,0.04054054054054054,0.06666666666666667,0.010101010101010102,0.022222222222222223,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.033112582781456956,0.06802721088435375,0.030303030303030304,0.051470588235294115,0.038461538461538464,0.06930693069306931,0.1111111111111111,0.2857142857142857,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0392156862745098,0.06451612903225806,0.04020100502512563,0.0625,0.02151455647571075,0.04076350695567777,0.014598540145985401,0.029411764705882353,0.0364963503649635,0.07246376811594203,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Away,2,0.04142011834319527,0.058823529411764705,0.056962025316455694,0.08256880733944955,0.0,0.0,0.04395604395604396,0.06837606837606838,0.01293103448275862,0.024390243902439025
Daniel Talia,0.029082774049217,0.050387596899224806,0.03323262839879154,0.06547619047619048,0.030848329048843187,0.056338028169014086,0.026737967914438502,0.03968253968253968,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.030303030303030304,0.06666666666666667,0.02666666666666667,0.0625,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.013245033112582781,0.027210884353741496,0.032467532467532464,0.05514705882352941,0.03296703296703297,0.0594059405940594,0.0,0.0,0.0,0.0,0.07291666666666667,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0546875,0.02877145052505763,0.05451310255580718,0.0364963503649635,0.07352941176470588,0.06569343065693431,0.13043478260869565,0.0,0.0,0.027229786051681023,0.05441421432537479,1,Away,0,0.029585798816568046,0.04201680672268908,0.03164556962025317,0.045871559633027525,0.019801980198019802,0.0392156862745098,0.038461538461538464,0.05982905982905983,0.02586206896551724,0.04878048780487805
Cameron E-Yolmen,0.026845637583892617,0.046511627906976744,0.03625377643504532,0.07142857142857142,0.030848329048843187,0.056338028169014086,0.0213903743315508,0.031746031746031744,0.0,0.0,0.0,0.0,0.045454545454545456,0.08823529411764706,0.0,0.0,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.10344827586206896,0.06756756756756757,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.013333333333333334,0.03125,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.04966887417218543,0.10204081632653061,0.017316017316017316,0.029411764705882353,0.023809523809523808,0.0429042904290429,0.05555555555555555,0.14285714285714285,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.08695652173913043,0.13333333333333333,0.058823529411764705,0.0967741935483871,0.02512562814070352,0.0390625,0.028686075300947664,0.054351342607570366,0.029197080291970802,0.058823529411764705,0.029197080291970802,0.057971014492753624,0.06451612903225806,0.11764705882352941,0.02389552653514865,0.04775124930594114,1,Away,0,0.01775147928994083,0.025210084033613446,0.02531645569620253,0.03669724770642202,0.039603960396039604,0.0784313725490196,0.02197802197802198,0.03418803418803419,0.04741379310344827,0.08943089430894309
Tom Lynch,0.024608501118568233,0.04263565891472868,0.03323262839879154,0.06547619047619048,0.028277634961439587,0.051643192488262914,0.03208556149732621,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.07692307692307693,0.015151515151515152,0.029411764705882353,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0392156862745098,0.06896551724137931,0.013513513513513514,0.022222222222222223,0.020202020202020204,0.044444444444444446,0.013333333333333334,0.03125,0.0,0.0,0.02857142857142857,0.058823529411764705,0.016556291390728478,0.034013605442176874,0.0367965367965368,0.0625,0.029304029304029304,0.052805280528052806,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0196078431372549,0.03225806451612903,0.04522613065326633,0.0703125,0.029283701869717408,0.055483662245228084,0.014598540145985401,0.029411764705882353,0.0072992700729927005,0.014492753623188406,0.03225806451612903,0.058823529411764705,0.02361767157543762,0.04719600222098834,1,Away,0,0.03550295857988166,0.05042016806722689,0.03164556962025317,0.045871559633027525,0.009900990099009901,0.0196078431372549,0.04395604395604396,0.06837606837606838,0.02586206896551724,0.04878048780487805
Rory Laird,0.026845637583892617,0.046511627906976744,0.027190332326283987,0.05357142857142857,0.02699228791773779,0.04929577464788732,0.0481283422459893,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07692307692307693,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.05172413793103448,0.013513513513513514,0.022222222222222223,0.010101010101010102,0.022222222222222223,0.013333333333333334,0.03125,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.023178807947019868,0.047619047619047616,0.032467532467532464,0.05514705882352941,0.03296703296703297,0.0594059405940594,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.035175879396984924,0.0546875,0.02159993169982071,0.04092526690391459,0.014598540145985401,0.029411764705882353,0.0364963503649635,0.07246376811594203,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Away,0,0.05325443786982249,0.07563025210084033,0.056962025316455694,0.08256880733944955,0.039603960396039604,0.0784313725490196,0.038461538461538464,0.05982905982905983,0.01293103448275862,0.024390243902439025
Kyle Hartigan,0.024608501118568233,0.04263565891472868,0.030211480362537766,0.05952380952380952,0.02699228791773779,0.04929577464788732,0.0427807486631016,0.06349206349206349,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.05333333333333334,0.125,0.08571428571428572,0.16666666666666666,0.0,0.0,0.026490066225165563,0.05442176870748299,0.02813852813852814,0.04779411764705882,0.027472527472527472,0.04950495049504951,0.0,0.0,0.0,0.0,0.03125,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.015625,0.02467343976777939,0.04674862504043999,0.021897810218978103,0.04411764705882353,0.06569343065693431,0.13043478260869565,0.0,0.0,0.027785495971103084,0.0555247084952804,1,Away,0,0.047337278106508875,0.06722689075630252,0.05063291139240506,0.07339449541284404,0.019801980198019802,0.0392156862745098,0.01098901098901099,0.017094017094017096,0.02586206896551724,0.04878048780487805
Taylor Walker,0.035794183445190156,0.06201550387596899,0.00906344410876133,0.017857142857142856,0.02442159383033419,0.04460093896713615,0.058823529411764705,0.0873015873015873,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.23076923076923078,0.015151515151515152,0.029411764705882353,0.0,0.0,0.058823529411764705,0.09090909090909091,0.00980392156862745,0.017241379310344827,0.0,0.0,0.050505050505050504,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013605442176870748,0.0367965367965368,0.0625,0.016483516483516484,0.0297029702970297,0.0,0.0,0.20689655172413793,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0546875,0.024075813199009647,0.04561630540278227,0.058394160583941604,0.11764705882352941,0.0072992700729927005,0.014492753623188406,0.03225806451612903,0.058823529411764705,0.02639622117254793,0.05274847307051638,1,Away,0,0.0650887573964497,0.09243697478991597,0.03164556962025317,0.045871559633027525,0.009900990099009901,0.0196078431372549,0.03296703296703297,0.05128205128205128,0.04310344827586207,0.08130081300813008
Nathan Van Berlo,0.024608501118568233,0.04263565891472868,0.012084592145015106,0.023809523809523808,0.019280205655526992,0.035211267605633804,0.03208556149732621,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0196078431372549,0.034482758620689655,0.02702702702702703,0.044444444444444446,0.010101010101010102,0.022222222222222223,0.04,0.09375,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.019867549668874173,0.04081632653061224,0.021645021645021644,0.03676470588235294,0.018315018315018316,0.033003300330033,0.1111111111111111,0.2857142857142857,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.020100502512562814,0.03125,0.016477418253222915,0.031219670009705595,0.0072992700729927005,0.014705882352941176,0.0072992700729927005,0.014492753623188406,0.03225806451612903,0.058823529411764705,0.024173381494859682,0.04830649639089395,1,Away,0,0.023668639053254437,0.03361344537815126,0.03164556962025317,0.045871559633027525,0.06930693069306931,0.13725490196078433,0.016483516483516484,0.02564102564102564,0.021551724137931036,0.04065040650406504
Kyle Cheney,0.024608501118568233,0.04263565891472868,0.012084592145015106,0.023809523809523808,0.019280205655526992,0.035211267605633804,0.03208556149732621,0.047619047619047616,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.020202020202020204,0.044444444444444446,0.02666666666666667,0.0625,0.0,0.0,0.02857142857142857,0.058823529411764705,0.006622516556291391,0.013605442176870748,0.025974025974025976,0.04411764705882353,0.023809523809523808,0.0429042904290429,0.05555555555555555,0.14285714285714285,0.034482758620689655,0.058823529411764705,0.041666666666666664,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.03125,0.013830786305814052,0.026205111614364285,0.021897810218978103,0.04411764705882353,0.021897810218978103,0.043478260869565216,0.0,0.0,0.024451236454570716,0.04886174347584675,1,Away,0,0.029585798816568046,0.04201680672268908,0.03164556962025317,0.045871559633027525,0.019801980198019802,0.0392156862745098,0.02197802197802198,0.03418803418803419,0.008620689655172414,0.016260162601626018
Eddie Betts,0.017897091722595078,0.031007751937984496,0.01812688821752266,0.03571428571428571,0.017994858611825194,0.03286384976525822,0.0106951871657754,0.015873015873015872,0.047619047619047616,0.08333333333333333,0.047619047619047616,0.07692307692307693,0.045454545454545456,0.08823529411764706,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0196078431372549,0.034482758620689655,0.04054054054054054,0.06666666666666667,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.023178807947019868,0.047619047619047616,0.012987012987012988,0.022058823529411766,0.018315018315018316,0.033003300330033,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.08695652173913043,0.13333333333333333,0.0196078431372549,0.03225806451612903,0.04020100502512563,0.0625,0.013916161529924016,0.0263668715626011,0.014598540145985401,0.029411764705882353,0.0072992700729927005,0.014492753623188406,0.12903225806451613,0.23529411764705882,0.026118366212836898,0.05219322598556358,1,Away,0,0.011834319526627219,0.01680672268907563,0.012658227848101266,0.01834862385321101,0.019801980198019802,0.0392156862745098,0.038461538461538464,0.05982905982905983,0.017241379310344827,0.032520325203252036
Luke Brown,0.015659955257270694,0.027131782945736434,0.01812688821752266,0.03571428571428571,0.016709511568123392,0.03051643192488263,0.0106951871657754,0.015873015873015872,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.058823529411764705,0.09090909090909091,0.00980392156862745,0.017241379310344827,0.013513513513513514,0.022222222222222223,0.010101010101010102,0.022222222222222223,0.013333333333333334,0.03125,0.02857142857142857,0.05555555555555555,0.0,0.0,0.016556291390728478,0.034013605442176874,0.017316017316017316,0.029411764705882353,0.016483516483516484,0.0297029702970297,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.010050251256281407,0.015625,0.009476649876205926,0.01795535425428664,0.014598540145985401,0.029411764705882353,0.0364963503649635,0.07246376811594203,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.011834319526627219,0.01680672268907563,0.012658227848101266,0.01834862385321101,0.019801980198019802,0.0392156862745098,0.005494505494505495,0.008547008547008548,0.017241379310344827,0.032520325203252036
Josh Jenkins,0.015659955257270694,0.027131782945736434,0.015105740181268883,0.02976190476190476,0.015424164524421594,0.028169014084507043,0.0213903743315508,0.031746031746031744,0.047619047619047616,0.08333333333333333,0.047619047619047616,0.07692307692307693,0.007575757575757576,0.014705882352941176,0.07692307692307693,0.15789473684210525,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.009933774834437087,0.02040816326530612,0.015151515151515152,0.025735294117647058,0.01098901098901099,0.019801980198019802,0.0,0.0,0.06896551724137931,0.11764705882352941,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.015625,0.012294032271834714,0.023293432546101587,0.021897810218978103,0.04411764705882353,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Away,0,0.023668639053254437,0.03361344537815126,0.012658227848101266,0.01834862385321101,0.009900990099009901,0.0196078431372549,0.01098901098901099,0.017094017094017096,0.02586206896551724,0.04878048780487805
Charlie Cameron,0.011185682326621925,0.01937984496124031,0.01812688821752266,0.03571428571428571,0.014138817480719794,0.025821596244131457,0.016042780748663103,0.023809523809523808,0.047619047619047616,0.08333333333333333,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.058823529411764705,0.09090909090909091,0.029411764705882353,0.05172413793103448,0.0,0.0,0.04040404040404041,0.08888888888888889,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.016556291390728478,0.034013605442176874,0.012987012987012988,0.022058823529411766,0.014652014652014652,0.026402640264026403,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0390625,0.01502603944335354,0.028469750889679714,0.021897810218978103,0.04411764705882353,0.0,0.0,0.06451612903225806,0.11764705882352941,0.02306196165601556,0.04608550805108273,1,Away,0,0.01775147928994083,0.025210084033613446,0.012658227848101266,0.01834862385321101,0.019801980198019802,0.0392156862745098,0.02197802197802198,0.03418803418803419,0.01293103448275862,0.024390243902439025
Mitchell Grigg,0.013422818791946308,0.023255813953488372,0.012084592145015106,0.023809523809523808,0.012853470437017995,0.023474178403755867,0.0106951871657754,0.015873015873015872,0.0,0.0,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.02040816326530612,0.015151515151515152,0.025735294117647058,0.01282051282051282,0.0231023102310231,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.010050251256281407,0.015625,0.013062409288824383,0.024749272080232934,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.0,0.0,0.0075020839121978326,0.014991671293725709,1,Away,0,0.011834319526627219,0.01680672268907563,0.012658227848101266,0.01834862385321101,0.009900990099009901,0.0196078431372549,0.01098901098901099,0.017094017094017096,0.01293103448275862,0.024390243902439025
David MacKay,0.011185682326621925,0.01937984496124031,0.012084592145015106,0.023809523809523808,0.011568123393316195,0.02112676056338028,0.026737967914438502,0.03968253968253968,0.0,0.0,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.04,0.09375,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.006622516556291391,0.013605442176870748,0.015151515151515152,0.025735294117647058,0.016483516483516484,0.0297029702970297,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0234375,0.00572014001536754,0.01083791653186671,0.0072992700729927005,0.014705882352941176,0.021897810218978103,0.043478260869565216,0.03225806451612903,0.058823529411764705,0.021116976938038344,0.0421987784564131,1,Away,0,0.029585798816568046,0.04201680672268908,0.03164556962025317,0.045871559633027525,0.019801980198019802,0.0392156862745098,0.016483516483516484,0.02564102564102564,0.0,0.0
Matthew Wright,0.006711409395973154,0.011627906976744186,0.012084592145015106,0.023809523809523808,0.008997429305912597,0.01643192488262911,0.0053475935828877,0.007936507936507936,0.0,0.0,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.013513513513513514,0.022222222222222223,0.020202020202020204,0.044444444444444446,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.016556291390728478,0.034013605442176874,0.004329004329004329,0.007352941176470588,0.005494505494505495,0.009900990099009901,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.005025125628140704,0.0078125,0.004268761205498165,0.008087997411840828,0.014598540145985401,0.029411764705882353,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.013614893025840511,0.027207107162687396,1,Away,0,0.005917159763313609,0.008403361344537815,0.006329113924050633,0.009174311926605505,0.0297029702970297,0.058823529411764705,0.005494505494505495,0.008547008547008548,0.017241379310344827,0.032520325203252036
