Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Johnson,0.02830188679245283,0.06,0.012048192771084338,0.024096385542168676,0.021164021164021163,0.04371584699453552,0.004975124378109453,0.0136986301369863,0.0,0.0,0.0,0.0,0.008771929824561403,0.024390243902439025,0.02631578947368421,0.0392156862745098,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.020618556701030927,0.045454545454545456,0.013333333333333334,0.03225806451612903,0.02127659574468085,0.037037037037037035,0.0,0.0,0.012,0.021739130434782608,0.019455252918287938,0.043478260869565216,0.02079722703639515,0.04460966542750929,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.018404907975460124,0.03614457831325301,0.0204660228581554,0.039868829823955815,0.032,0.06451612903225806,0.056,0.1111111111111111,0.0,0.0,0.027739251040221916,0.05543237250554324,1,Home,0,0.005376344086021506,0.015625,0.005376344086021506,0.014705882352941176,0.010309278350515464,0.027777777777777776,0.020134228187919462,0.039473684210526314,0.0223463687150838,0.041237113402061855
Garrick Ibbotson,0.01650943396226415,0.035,0.024096385542168676,0.04819277108433735,0.01984126984126984,0.040983606557377046,0.024875621890547265,0.0684931506849315,0.0,0.0,0.0,0.0,0.008771929824561403,0.024390243902439025,0.013157894736842105,0.0196078431372549,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.020618556701030927,0.045454545454545456,0.02666666666666667,0.06451612903225806,0.0,0.0,0.0,0.0,0.02,0.036231884057971016,0.021400778210116732,0.04782608695652174,0.019064124783362217,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024096385542168676,0.012492247718614334,0.02433551950293407,0.024,0.04838709677419355,0.04,0.07936507936507936,0.0,0.0,0.026907073509015257,0.05376940133037694,1,Home,0,0.026881720430107527,0.078125,0.026881720430107527,0.07352941176470588,0.010309278350515464,0.027777777777777776,0.013422818791946308,0.02631578947368421,0.0223463687150838,0.041237113402061855
Clancee Pearce,0.018867924528301886,0.04,0.018072289156626505,0.03614457831325301,0.018518518518518517,0.03825136612021858,0.009950248756218905,0.0273972602739726,0.0,0.0,0.0,0.0,0.03508771929824561,0.0975609756097561,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.04225352112676056,0.07317073170731707,0.020618556701030927,0.045454545454545456,0.013333333333333334,0.03225806451612903,0.0425531914893617,0.07407407407407407,0.02127659574468085,0.05,0.028,0.050724637681159424,0.013618677042801557,0.030434782608695653,0.01733102253032929,0.03717472118959108,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.061224489795918366,0.12,0.0,0.0,0.0190484628333481,0.03710735243355195,0.016,0.03225806451612903,0.016,0.031746031746031744,0.0,0.0,0.023855755894590845,0.04767184035476718,1,Home,0,0.010752688172043012,0.03125,0.010752688172043012,0.029411764705882353,0.041237113402061855,0.1111111111111111,0.0,0.0,0.0223463687150838,0.041237113402061855
Luke McPharlin,0.018867924528301886,0.04,0.012048192771084338,0.024096385542168676,0.015873015873015872,0.03278688524590164,0.024875621890547265,0.0684931506849315,0.0,0.0,0.0,0.0,0.008771929824561403,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.08,0.1935483870967742,0.0,0.0,0.0,0.0,0.016,0.028985507246376812,0.013618677042801557,0.030434782608695653,0.01559792027729636,0.03345724907063197,0.06666666666666667,0.1111111111111111,0.0,0.0,0.05952380952380952,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024096385542168676,0.01568175777443076,0.03054884363134277,0.024,0.04838709677419355,0.048,0.09523809523809523,0.0,0.0,0.027739251040221916,0.05543237250554324,1,Home,0,0.021505376344086023,0.0625,0.026881720430107527,0.07352941176470588,0.010309278350515464,0.027777777777777776,0.013422818791946308,0.02631578947368421,0.01675977653631285,0.030927835051546393
Nicholas Suban,0.025943396226415096,0.055,0.0030120481927710845,0.006024096385542169,0.015873015873015872,0.03278688524590164,0.014925373134328358,0.0410958904109589,0.0,0.0,0.16666666666666666,0.3333333333333333,0.008771929824561403,0.024390243902439025,0.0,0.0,0.0,0.0,0.06,0.10344827586206896,0.0,0.0,0.041237113402061855,0.09090909090909091,0.04,0.0967741935483871,0.0,0.0,0.06382978723404255,0.15,0.008,0.014492753623188406,0.019455252918287938,0.043478260869565216,0.008665511265164644,0.01858736059479554,0.0,0.0,0.06666666666666667,0.2,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04819277108433735,0.03853991317444848,0.07507766655160511,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.021914008321775313,0.04379157427937916,1,Home,0,0.016129032258064516,0.046875,0.010752688172043012,0.029411764705882353,0.010309278350515464,0.027777777777777776,0.026845637583892617,0.05263157894736842,0.03910614525139665,0.07216494845360824
Cameron Sutcliffe,0.009433962264150943,0.02,0.024096385542168676,0.04819277108433735,0.015873015873015872,0.03278688524590164,0.009950248756218905,0.0273972602739726,0.0,0.0,0.0,0.0,0.017543859649122806,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.0,0.0,0.02666666666666667,0.06451612903225806,0.0425531914893617,0.07407407407407407,0.0,0.0,0.02,0.036231884057971016,0.01556420233463035,0.034782608695652174,0.019064124783362217,0.040892193308550186,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.0,0.0,0.02040816326530612,0.04,0.012269938650306749,0.024096385542168676,0.008771152653495172,0.017086641353123922,0.0,0.0,0.032,0.06349206349206349,0.058823529411764705,0.2,0.0260748959778086,0.052106430155210645,1,Home,0,0.010752688172043012,0.03125,0.010752688172043012,0.029411764705882353,0.010309278350515464,0.027777777777777776,0.013422818791946308,0.02631578947368421,0.00558659217877095,0.010309278350515464
Aaron Sandilands,0.007075471698113208,0.015,0.024096385542168676,0.04819277108433735,0.01455026455026455,0.030054644808743168,0.01990049751243781,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.4605263157894737,0.6862745098039216,0.0,0.0,0.0,0.0,0.028169014084507043,0.04878048780487805,0.020618556701030927,0.045454545454545456,0.013333333333333334,0.03225806451612903,0.0425531914893617,0.07407407407407407,0.02127659574468085,0.05,0.02,0.036231884057971016,0.013618677042801557,0.030434782608695653,0.01559792027729636,0.03345724907063197,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.2,0.023809523809523808,0.05128205128205128,0.0,0.0,0.045454545454545456,0.0625,0.02040816326530612,0.04,0.03680981595092025,0.07228915662650602,0.0018605475325595819,0.003624439074905074,0.016,0.03225806451612903,0.008,0.015873015873015872,0.0,0.0,0.02274618585298197,0.045454545454545456,1,Home,0,0.016129032258064516,0.046875,0.016129032258064516,0.04411764705882353,0.0,0.0,0.040268456375838924,0.07894736842105263,0.0111731843575419,0.020618556701030927
Hayden Ballantyne,0.01179245283018868,0.025,0.015060240963855422,0.030120481927710843,0.013227513227513227,0.0273224043715847,0.004975124378109453,0.0136986301369863,0.09523809523809523,0.18181818181818182,0.0,0.0,0.008771929824561403,0.024390243902439025,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.020618556701030927,0.045454545454545456,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0425531914893617,0.1,0.008,0.014492753623188406,0.01556420233463035,0.034782608695652174,0.01386481802426343,0.02973977695167286,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.060240963855421686,0.013023832727917073,0.02537107352433552,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.02163661581137309,0.043237250554323724,1,Home,0,0.005376344086021506,0.015625,0.005376344086021506,0.014705882352941176,0.010309278350515464,0.027777777777777776,0.03355704697986577,0.06578947368421052,0.0111731843575419,0.020618556701030927
Zachary Clarke,0.014150943396226415,0.03,0.012048192771084338,0.024096385542168676,0.013227513227513227,0.0273224043715847,0.01990049751243781,0.0547945205479452,0.0,0.0,0.0,0.0,0.008771929824561403,0.024390243902439025,0.14473684210526316,0.21568627450980393,0.0,0.0,0.03,0.05172413793103448,0.014084507042253521,0.024390243902439025,0.041237113402061855,0.09090909090909091,0.013333333333333334,0.03225806451612903,0.0425531914893617,0.07407407407407407,0.0425531914893617,0.1,0.02,0.036231884057971016,0.009727626459143969,0.021739130434782608,0.01386481802426343,0.02973977695167286,0.13333333333333333,0.2222222222222222,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.03067484662576687,0.060240963855421686,0.019314255337999468,0.037625129444252677,0.008,0.016129032258064516,0.016,0.031746031746031744,0.058823529411764705,0.2,0.02579750346740638,0.05155210643015521,1,Home,0,0.010752688172043012,0.03125,0.021505376344086023,0.058823529411764705,0.0,0.0,0.03355704697986577,0.06578947368421052,0.0111731843575419,0.020618556701030927
Michael Walters,0.02122641509433962,0.045,0.0,0.0,0.011904761904761904,0.02459016393442623,0.004975124378109453,0.0136986301369863,0.047619047619047616,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.008771929824561403,0.024390243902439025,0.0,0.0,0.07142857142857142,0.14285714285714285,0.05,0.08620689655172414,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.02,0.036231884057971016,0.007782101167315175,0.017391304347826087,0.006932409012131715,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.07228915662650602,0.03278107557366882,0.0638591646530894,0.008,0.016129032258064516,0.024,0.047619047619047616,0.0,0.0,0.02330097087378641,0.04656319290465632,1,Home,0,0.005376344086021506,0.015625,0.005376344086021506,0.014705882352941176,0.010309278350515464,0.027777777777777776,0.03355704697986577,0.06578947368421052,0.027932960893854747,0.05154639175257732
Christopher Mayne,0.0023584905660377358,0.005,0.018072289156626505,0.03614457831325301,0.009259259259259259,0.01912568306010929,0.004975124378109453,0.0136986301369863,0.0,0.0,0.0,0.0,0.043859649122807015,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.020618556701030927,0.045454545454545456,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.004,0.007246376811594203,0.011673151750972763,0.02608695652173913,0.010398613518197574,0.022304832713754646,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.012269938650306749,0.024096385542168676,8.859750155045628e-05,0.00017259233690024162,0.008,0.016129032258064516,0.0,0.0,0.11764705882352941,0.4,0.018030513176144243,0.03603104212860311,1,Home,0,0.005376344086021506,0.015625,0.005376344086021506,0.014705882352941176,0.030927835051546393,0.08333333333333333,0.013422818791946308,0.02631578947368421,0.00558659217877095,0.010309278350515464
Matthew De Boer,0.0047169811320754715,0.01,0.009036144578313253,0.018072289156626505,0.006613756613756613,0.01366120218579235,0.009950248756218905,0.0273972602739726,0.0,0.0,0.0,0.0,0.043859649122807015,0.12195121951219512,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.007246376811594203,0.005836575875486381,0.013043478260869565,0.0034662045060658577,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.012048192771084338,0.0023921325418623193,0.004659993096306524,0.016,0.03225806451612903,0.008,0.015873015873015872,0.0,0.0,0.004715672676837725,0.009423503325942351,1,Home,0,0.010752688172043012,0.03125,0.010752688172043012,0.029411764705882353,0.05154639175257732,0.1388888888888889,0.0,0.0,0.01675977653631285,0.030927835051546393
Brad Ebert,0.04716981132075472,0.08928571428571429,0.04216867469879518,0.08433734939759036,0.04497354497354497,0.08717948717948718,0.06965174129353234,0.109375,0.047619047619047616,0.1,0.08333333333333333,0.16666666666666666,0.06140350877192982,0.0958904109589041,0.0,0.0,0.14285714285714285,0.2857142857142857,0.05,0.11904761904761904,0.014084507042253521,0.03333333333333333,0.041237113402061855,0.07547169811320754,0.05333333333333334,0.09090909090909091,0.02127659574468085,0.05,0.02127659574468085,0.037037037037037035,0.028,0.0625,0.05252918287937743,0.09507042253521127,0.043327556325823226,0.08116883116883117,0.0,0.0,0.06666666666666667,0.1,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.049079754601226995,0.1,0.04757685833259502,0.0977607864554888,0.048,0.09523809523809523,0.024,0.04838709677419355,0.17647058823529413,0.25,0.02524271844660194,0.05052748473070516,0,Away,3,0.07526881720430108,0.11475409836065574,0.06989247311827956,0.11016949152542373,0.041237113402061855,0.06557377049180328,0.040268456375838924,0.0821917808219178,0.05027932960893855,0.10975609756097561
Robbie Gray,0.0330188679245283,0.0625,0.05120481927710843,0.10240963855421686,0.041005291005291,0.07948717948717948,0.029850746268656716,0.046875,0.0,0.0,0.0,0.0,0.07017543859649122,0.1095890410958904,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.1267605633802817,0.3,0.041237113402061855,0.07547169811320754,0.02666666666666667,0.045454545454545456,0.0425531914893617,0.1,0.0425531914893617,0.07407407407407407,0.064,0.14285714285714285,0.0311284046692607,0.056338028169014086,0.0415944540727903,0.07792207792207792,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.058823529411764705,0.09090909090909091,0.18181818181818182,0.6666666666666666,0.10204081632653061,0.20833333333333334,0.03067484662576687,0.0625,0.03446442810312749,0.07081740396868742,0.04,0.07936507936507936,0.04,0.08064516129032258,0.058823529411764705,0.08333333333333333,0.02330097087378641,0.046640755136035536,0,Away,0,0.03225806451612903,0.04918032786885246,0.03225806451612903,0.05084745762711865,0.07216494845360824,0.11475409836065574,0.03355704697986577,0.0684931506849315,0.03910614525139665,0.08536585365853659
