Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mitchell,0.04155844155844156,0.09248554913294797,0.044444444444444446,0.10309278350515463,0.04262295081967213,0.0962962962962963,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.045454545454545456,0.08823529411764706,0.0,0.0,0.21428571428571427,0.42857142857142855,0.038834951456310676,0.08333333333333333,0.05813953488372093,0.12195121951219512,0.039603960396039604,0.07407407407407407,0.03076923076923077,0.05714285714285714,0.02127659574468085,0.05555555555555555,0.06382978723404255,0.10344827586206896,0.031914893617021274,0.07086614173228346,0.04747774480712166,0.10810810810810811,0.044543429844097995,0.10204081632653061,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.06779661016949153,0.15384615384615385,0.040229885057471264,0.09210526315789473,0.044157404626013814,0.09251101321585903,0.049586776859504134,0.08695652173913043,0.01639344262295082,0.03773584905660377,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.03305785123966942,0.07407407407407407,0.04032258064516129,0.08771929824561403,0.05454545454545454,0.1111111111111111,0.025,0.057971014492753624,0.037267080745341616,0.08108108108108109
Grant Birchall,0.025974025974025976,0.057803468208092484,0.044444444444444446,0.10309278350515463,0.03278688524590164,0.07407407407407407,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.011627906976744186,0.024390243902439025,0.009900990099009901,0.018518518518518517,0.03076923076923077,0.05714285714285714,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0070921985815602835,0.015748031496062992,0.04451038575667656,0.10135135135135136,0.042316258351893093,0.09693877551020408,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.058823529411764705,0.1111111111111111,0.0,0.0,0.01694915254237288,0.038461538461538464,0.022988505747126436,0.05263157894736842,0.0328426955041554,0.06880637717642123,0.024793388429752067,0.043478260869565216,0.00819672131147541,0.018867924528301886,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.04132231404958678,0.09259259259259259,0.04032258064516129,0.08771929824561403,0.0,0.0,0.025,0.057971014492753624,0.006211180124223602,0.013513513513513514
Shaun Burgoyne,0.01818181818181818,0.04046242774566474,0.044444444444444446,0.10309278350515463,0.027868852459016394,0.06296296296296296,0.006896551724137931,0.015384615384615385,0.0,0.0,0.047619047619047616,0.14285714285714285,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.03488372093023256,0.07317073170731707,0.0297029702970297,0.05555555555555555,0.015384615384615385,0.02857142857142857,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0425531914893617,0.09448818897637795,0.017804154302670624,0.04054054054054054,0.028953229398663696,0.0663265306122449,0.0,0.0,0.0,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.037037037037037035,0.06666666666666667,0.03389830508474576,0.07692307692307693,0.017241379310344827,0.039473684210526314,0.01822369079803745,0.0381791483113069,0.024793388429752067,0.043478260869565216,0.040983606557377046,0.09433962264150944,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.008264462809917356,0.018518518518518517,0.008064516129032258,0.017543859649122806,0.03636363636363636,0.07407407407407407,0.01875,0.043478260869565216,0.024844720496894408,0.05405405405405406
Taylor Duryea,0.04155844155844156,0.09248554913294797,0.0044444444444444444,0.010309278350515464,0.027868852459016394,0.06296296296296296,0.041379310344827586,0.09230769230769231,0.0,0.0,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.038834951456310676,0.08333333333333333,0.023255813953488372,0.04878048780487805,0.0594059405940594,0.1111111111111111,0.1076923076923077,0.2,0.02127659574468085,0.05555555555555555,0.0425531914893617,0.06896551724137931,0.01773049645390071,0.03937007874015748,0.03857566765578635,0.08783783783783784,0.0200445434298441,0.04591836734693878,0.0,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.058823529411764705,0.1111111111111111,0.0,0.0,0.03389830508474576,0.07692307692307693,0.0,0.0,0.04966456393311305,0.1040486679253199,0.08264462809917356,0.14492753623188406,0.040983606557377046,0.09433962264150944,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.049586776859504134,0.1111111111111111,0.04838709677419355,0.10526315789473684,0.02727272727272727,0.05555555555555555,0.0,0.0,0.049689440993788817,0.10810810810810811
Cyril Rioli,0.03116883116883117,0.06936416184971098,0.013333333333333334,0.030927835051546393,0.02459016393442623,0.05555555555555555,0.013793103448275862,0.03076923076923077,0.08,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.045454545454545456,0.08823529411764706,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02912621359223301,0.0625,0.03488372093023256,0.07317073170731707,0.039603960396039604,0.07407407407407407,0.0,0.0,0.02127659574468085,0.05555555555555555,0.06382978723404255,0.10344827586206896,0.03546099290780142,0.07874015748031496,0.008902077151335312,0.02027027027027027,0.0200445434298441,0.04591836734693878,0.041666666666666664,0.09090909090909091,0.047619047619047616,0.125,0.0,0.0,0.11764705882352941,0.2222222222222222,0.07407407407407407,0.13333333333333333,0.01694915254237288,0.038461538461538464,0.034482758620689655,0.07894736842105263,0.029538399919895864,0.0618837843507447,0.04132231404958678,0.07246376811594203,0.01639344262295082,0.03773584905660377,0.13636363636363635,0.21428571428571427,0.02195664257921067,0.04391328515842134,1,Away,0,0.008264462809917356,0.018518518518518517,0.008064516129032258,0.017543859649122806,0.02727272727272727,0.05555555555555555,0.03125,0.07246376811594203,0.037267080745341616,0.08108108108108109
Billy Hartung,0.02857142857142857,0.06358381502890173,0.013333333333333334,0.030927835051546393,0.022950819672131147,0.05185185185185185,0.020689655172413793,0.046153846153846156,0.08,0.14285714285714285,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.011627906976744186,0.024390243902439025,0.0297029702970297,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.014184397163120567,0.031496062992125984,0.032640949554896145,0.07432432432432433,0.0200445434298441,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.01694915254237288,0.038461538461538464,0.017241379310344827,0.039473684210526314,0.03424451787323521,0.07174323473882946,0.04132231404958678,0.07246376811594203,0.00819672131147541,0.018867924528301886,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.024793388429752067,0.05555555555555555,0.024193548387096774,0.05263157894736842,0.01818181818181818,0.037037037037037035,0.01875,0.043478260869565216,0.031055900621118012,0.06756756756756757
Isaac Smith,0.01818181818181818,0.04046242774566474,0.02666666666666667,0.061855670103092786,0.021311475409836064,0.04814814814814815,0.027586206896551724,0.06153846153846154,0.04,0.07142857142857142,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.038834951456310676,0.08333333333333333,0.023255813953488372,0.04878048780487805,0.019801980198019802,0.037037037037037035,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0425531914893617,0.06896551724137931,0.014184397163120567,0.031496062992125984,0.02967359050445104,0.06756756756756757,0.022271714922048998,0.05102040816326531,0.0,0.0,0.0,0.0,0.008403361344537815,0.014705882352941176,0.11764705882352941,0.2222222222222222,0.0,0.0,0.03389830508474576,0.07692307692307693,0.017241379310344827,0.039473684210526314,0.030739961950535695,0.0644010908328089,0.01652892561983471,0.028985507246376812,0.00819672131147541,0.018867924528301886,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.03305785123966942,0.07407407407407407,0.03225806451612903,0.07017543859649122,0.02727272727272727,0.05555555555555555,0.01875,0.043478260869565216,0.018633540372670808,0.04054054054054054
Paul Puopolo,0.01818181818181818,0.04046242774566474,0.02666666666666667,0.061855670103092786,0.021311475409836064,0.04814814814814815,0.013793103448275862,0.03076923076923077,0.04,0.07142857142857142,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.14285714285714285,0.2857142857142857,0.019417475728155338,0.041666666666666664,0.023255813953488372,0.04878048780487805,0.019801980198019802,0.037037037037037035,0.0,0.0,0.06382978723404255,0.16666666666666666,0.0425531914893617,0.06896551724137931,0.024822695035460994,0.05511811023622047,0.017804154302670624,0.04054054054054054,0.026726057906458798,0.061224489795918366,0.0,0.0,0.0,0.0,0.008403361344537815,0.014705882352941176,0.0,0.0,0.0,0.0,0.03389830508474576,0.07692307692307693,0.040229885057471264,0.09210526315789473,0.014819265044557925,0.03104677994545836,0.01652892561983471,0.028985507246376812,0.01639344262295082,0.03773584905660377,0.18181818181818182,0.2857142857142857,0.022790439132851583,0.045580878265703166,1,Away,0,0.01652892561983471,0.037037037037037035,0.016129032258064516,0.03508771929824561,0.0,0.0,0.03125,0.07246376811594203,0.006211180124223602,0.013513513513513514
James Sicily,0.023376623376623377,0.05202312138728324,0.017777777777777778,0.041237113402061855,0.021311475409836064,0.04814814814814815,0.034482758620689655,0.07692307692307693,0.2,0.35714285714285715,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.015384615384615385,0.02857142857142857,0.06382978723404255,0.16666666666666666,0.0,0.0,0.028368794326241134,0.06299212598425197,0.017804154302670624,0.04054054054054054,0.024498886414253896,0.05612244897959184,0.125,0.2727272727272727,0.09523809523809523,0.25,0.008403361344537815,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07894736842105263,0.03013918093521578,0.0631424375917768,0.024793388429752067,0.043478260869565216,0.01639344262295082,0.03773584905660377,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,3,0.01652892561983471,0.037037037037037035,0.024193548387096774,0.05263157894736842,0.00909090909090909,0.018518518518518517,0.0375,0.08695652173913043,0.012422360248447204,0.02702702702702703
Liam Shiels,0.02857142857142857,0.06358381502890173,0.0044444444444444444,0.010309278350515464,0.019672131147540985,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16176470588235295,0.0,0.0,0.0,0.0,0.038834951456310676,0.08333333333333333,0.05813953488372093,0.12195121951219512,0.04950495049504951,0.09259259259259259,0.03076923076923077,0.05714285714285714,0.0,0.0,0.06382978723404255,0.10344827586206896,0.031914893617021274,0.07086614173228346,0.01483679525222552,0.033783783783783786,0.004454342984409799,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.06779661016949153,0.15384615384615385,0.017241379310344827,0.039473684210526314,0.023630719935916693,0.04950702748059576,0.049586776859504134,0.08695652173913043,0.00819672131147541,0.018867924528301886,0.09090909090909091,0.14285714285714285,0.022234574763757644,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.08181818181818182,0.16666666666666666,0.01875,0.043478260869565216,0.062111801242236024,0.13513513513513514
Luke Breust,0.015584415584415584,0.03468208092485549,0.02666666666666667,0.061855670103092786,0.019672131147540985,0.044444444444444446,0.006896551724137931,0.015384615384615385,0.04,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.023255813953488372,0.04878048780487805,0.0297029702970297,0.05555555555555555,0.015384615384615385,0.02857142857142857,0.0,0.0,0.02127659574468085,0.034482758620689655,0.03546099290780142,0.07874015748031496,0.008902077151335312,0.02027027027027027,0.015590200445434299,0.03571428571428571,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07692307692307693,0.034482758620689655,0.07894736842105263,0.018524081305697406,0.03880847493182295,0.024793388429752067,0.043478260869565216,0.00819672131147541,0.018867924528301886,0.045454545454545456,0.07142857142857142,0.02195664257921067,0.04391328515842134,1,Away,0,0.008264462809917356,0.018518518518518517,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0375,0.08695652173913043,0.031055900621118012,0.06756756756756757
Tim O'Brien,0.01818181818181818,0.04046242774566474,0.013333333333333334,0.030927835051546393,0.01639344262295082,0.037037037037037035,0.013793103448275862,0.03076923076923077,0.04,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0,0.0,0.010638297872340425,0.023622047244094488,0.017804154302670624,0.04054054054054054,0.015590200445434299,0.03571428571428571,0.041666666666666664,0.09090909090909091,0.047619047619047616,0.125,0.05042016806722689,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05263157894736842,0.020026033843997197,0.04195510803440319,0.01652892561983471,0.028985507246376812,0.0,0.0,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.008264462809917356,0.018518518518518517,0.008064516129032258,0.017543859649122806,0.01818181818181818,0.037037037037037035,0.025,0.057971014492753624,0.018633540372670808,0.04054054054054054
Daniel Howe,0.01818181818181818,0.04046242774566474,0.013333333333333334,0.030927835051546393,0.01639344262295082,0.037037037037037035,0.027586206896551724,0.06153846153846154,0.0,0.0,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.019801980198019802,0.037037037037037035,0.03076923076923077,0.05714285714285714,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0035460992907801418,0.007874015748031496,0.026706231454005934,0.060810810810810814,0.013363028953229399,0.030612244897959183,0.0,0.0,0.047619047619047616,0.125,0.008403361344537815,0.014705882352941176,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.011494252873563218,0.02631578947368421,0.014518874536897968,0.030417453324942313,0.024793388429752067,0.043478260869565216,0.0,0.0,0.0,0.0,0.017787659811006114,0.03557531962201223,1,Away,0,0.03305785123966942,0.07407407407407407,0.024193548387096774,0.05263157894736842,0.02727272727272727,0.05555555555555555,0.0125,0.028985507246376812,0.024844720496894408,0.05405405405405406
Benjamin Stratton,0.015584415584415584,0.03468208092485549,0.008888888888888889,0.020618556701030927,0.013114754098360656,0.02962962962962963,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.009900990099009901,0.018518518518518517,0.046153846153846156,0.08571428571428572,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0070921985815602835,0.015748031496062992,0.017804154302670624,0.04054054054054054,0.015590200445434299,0.03571428571428571,0.041666666666666664,0.09090909090909091,0.0,0.0,0.04201680672268908,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02631578947368421,0.007710023029938921,0.016152716593245228,0.008264462809917356,0.014492753623188406,0.03278688524590164,0.07547169811320754,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Away,0,0.03305785123966942,0.07407407407407407,0.04032258064516129,0.08771929824561403,0.00909090909090909,0.018518518518518517,0.0125,0.028985507246376812,0.006211180124223602,0.013513513513513514
Bradley Hill,0.01818181818181818,0.04046242774566474,0.0,0.0,0.011475409836065573,0.025925925925925925,0.027586206896551724,0.06153846153846154,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.04854368932038835,0.10416666666666667,0.0,0.0,0.019801980198019802,0.037037037037037035,0.03076923076923077,0.05714285714285714,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0070921985815602835,0.015748031496062992,0.017804154302670624,0.04054054054054054,0.008908685968819599,0.02040816326530612,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.011494252873563218,0.02631578947368421,0.029338139581455893,0.061464233270400674,0.01652892561983471,0.028985507246376812,0.00819672131147541,0.018867924528301886,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.03305785123966942,0.07407407407407407,0.03225806451612903,0.07017543859649122,0.01818181818181818,0.037037037037037035,0.0125,0.028985507246376812,0.018633540372670808,0.04054054054054054
Kade Stewart,0.015584415584415584,0.03468208092485549,0.0044444444444444444,0.010309278350515464,0.011475409836065573,0.025925925925925925,0.006896551724137931,0.015384615384615385,0.0,0.0,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02912621359223301,0.0625,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.06382978723404255,0.16666666666666666,0.0,0.0,0.014184397163120567,0.031496062992125984,0.008902077151335312,0.02027027027027027,0.013363028953229399,0.030612244897959183,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02631578947368421,0.01471913487533794,0.030837004405286344,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.01556420233463035,0.0311284046692607,1,Away,0,0.008264462809917356,0.018518518518518517,0.008064516129032258,0.017543859649122806,0.02727272727272727,0.05555555555555555,0.00625,0.014492753623188406,0.006211180124223602,0.013513513513513514
Ben McEvoy,0.007792207792207792,0.017341040462427744,0.013333333333333334,0.030927835051546393,0.009836065573770493,0.022222222222222223,0.020689655172413793,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.0425531914893617,0.06896551724137931,0.014184397163120567,0.031496062992125984,0.002967359050445104,0.006756756756756757,0.011135857461024499,0.025510204081632654,0.08333333333333333,0.18181818181818182,0.0,0.0,0.05042016806722689,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607289476319215,0.011747430249632892,0.008264462809917356,0.014492753623188406,0.03278688524590164,0.07547169811320754,0.0,0.0,0.017509727626459144,0.03501945525291829,1,Away,0,0.008264462809917356,0.018518518518518517,0.024193548387096774,0.05263157894736842,0.0,0.0,0.0,0.0,0.006211180124223602,0.013513513513513514
Jack Gunston,0.005194805194805195,0.011560693641618497,0.017777777777777778,0.041237113402061855,0.009836065573770493,0.022222222222222223,0.013793103448275862,0.03076923076923077,0.0,0.0,0.047619047619047616,0.14285714285714285,0.05303030303030303,0.10294117647058823,0.010101010101010102,0.022222222222222223,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.02127659574468085,0.034482758620689655,0.014184397163120567,0.031496062992125984,0.008902077151335312,0.02027027027027027,0.008908685968819599,0.02040816326530612,0.041666666666666664,0.09090909090909091,0.047619047619047616,0.125,0.01680672268907563,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.039473684210526314,0.0,0.0,0.01652892561983471,0.028985507246376812,0.00819672131147541,0.018867924528301886,0.18181818181818182,0.2857142857142857,0.02556976097832129,0.05113952195664258,1,Away,0,0.008264462809917356,0.018518518518518517,0.008064516129032258,0.017543859649122806,0.02727272727272727,0.05555555555555555,0.01875,0.043478260869565216,0.012422360248447204,0.02702702702702703
Jonathon Ceglar,0.005194805194805195,0.011560693641618497,0.013333333333333334,0.030927835051546393,0.00819672131147541,0.018518518518518517,0.013793103448275862,0.03076923076923077,0.0,0.0,0.0,0.0,0.022727272727272728,0.04411764705882353,0.32323232323232326,0.7111111111111111,0.0,0.0,0.019417475728155338,0.041666666666666664,0.03488372093023256,0.07317073170731707,0.009900990099009901,0.018518518518518517,0.015384615384615385,0.02857142857142857,0.02127659574468085,0.05555555555555555,0.02127659574468085,0.034482758620689655,0.010638297872340425,0.023622047244094488,0.002967359050445104,0.006756756756756757,0.011135857461024499,0.025510204081632654,0.041666666666666664,0.09090909090909091,0.0,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.005747126436781609,0.013157894736842105,0.005106638630219285,0.010698552548772814,0.01652892561983471,0.028985507246376812,0.00819672131147541,0.018867924528301886,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.008264462809917356,0.018518518518518517,0.016129032258064516,0.03508771929824561,0.02727272727272727,0.05555555555555555,0.00625,0.014492753623188406,0.0,0.0
Josh Gibson,0.005194805194805195,0.011560693641618497,0.008888888888888889,0.020618556701030927,0.006557377049180328,0.014814814814814815,0.006896551724137931,0.015384615384615385,0.0,0.0,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0425531914893617,0.1111111111111111,0.02127659574468085,0.034482758620689655,0.014184397163120567,0.031496062992125984,0.008902077151335312,0.02027027027027027,0.008908685968819599,0.02040816326530612,0.0,0.0,0.0,0.0,0.1092436974789916,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.013157894736842105,0.011314709121858417,0.0237046360394378,0.008264462809917356,0.014492753623188406,0.040983606557377046,0.09433962264150944,0.0,0.0,0.027515286270150083,0.055030572540300166,1,Away,0,0.008264462809917356,0.018518518518518517,0.008064516129032258,0.017543859649122806,0.00909090909090909,0.018518518518518517,0.00625,0.014492753623188406,0.0,0.0
James Frawley,0.01038961038961039,0.023121387283236993,0.0,0.0,0.006557377049180328,0.014814814814814815,0.020689655172413793,0.046153846153846156,0.0,0.0,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0425531914893617,0.06896551724137931,0.0070921985815602835,0.015748031496062992,0.008902077151335312,0.02027027027027027,0.008908685968819599,0.02040816326530612,0.0,0.0,0.0,0.0,0.08403361344537816,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807549814759187,0.012166981329976925,0.008264462809917356,0.014492753623188406,0.01639344262295082,0.03773584905660377,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Away,0,0.024793388429752067,0.05555555555555555,0.024193548387096774,0.05263157894736842,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0
