Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.029850746268656716,0.06417112299465241,0.038781163434903045,0.07777777777777778,0.03407601572739188,0.07084468664850137,0.013071895424836602,0.028985507246376812,0.0,0.0,0.0,0.0,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.05,0.09433962264150944,0.056338028169014086,0.12121212121212122,0.05454545454545454,0.12,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.039755351681957186,0.08666666666666667,0.02968036529680365,0.06046511627906977,0.022847100175746926,0.04905660377358491,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.08,0.16666666666666666,0.043478260869565216,0.09523809523809523,0.049723756906077346,0.10465116279069768,0.021404997642621406,0.047027139009736894,0.04929577464788732,0.10144927536231885,0.007042253521126761,0.0136986301369863,0.08695652173913043,0.13333333333333333,0.022771452374340462,0.04553026096612993,0,Away,0,0.014814814814814815,0.03076923076923077,0.014814814814814815,0.03225806451612903,0.02127659574468085,0.045454545454545456,0.055900621118012424,0.11392405063291139,0.06701030927835051,0.12745098039215685
Jason Johannisen,0.03980099502487562,0.0855614973262032,0.027700831024930747,0.05555555555555555,0.03407601572739188,0.07084468664850137,0.026143790849673203,0.057971014492753624,0.0,0.0,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.014084507042253521,0.030303030303030304,0.01818181818181818,0.04,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.027522935779816515,0.06,0.0365296803652968,0.07441860465116279,0.0351493848857645,0.07547169811320754,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.1111111111111111,0.2,0.0,0.0,0.021739130434782608,0.047619047619047616,0.011049723756906077,0.023255813953488372,0.05157944365865158,0.11332090325253781,0.04929577464788732,0.10144927536231885,0.035211267605633804,0.0684931506849315,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.02962962962962963,0.06153846153846154,0.02962962962962963,0.06451612903225806,0.014184397163120567,0.030303030303030304,0.012422360248447204,0.02531645569620253,0.030927835051546393,0.058823529411764705
Lachlan Hunter,0.03482587064676617,0.0748663101604278,0.030470914127423823,0.06111111111111111,0.0327653997378768,0.0681198910081744,0.026143790849673203,0.057971014492753624,0.0,0.0,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.09090909090909091,0.02727272727272727,0.06,0.015384615384615385,0.038461538461538464,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.024464831804281346,0.05333333333333334,0.03881278538812785,0.07906976744186046,0.033391915641476276,0.07169811320754717,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.022099447513812154,0.046511627906976744,0.022347949080622348,0.049098819142324425,0.02112676056338028,0.043478260869565216,0.04929577464788732,0.0958904109589041,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.02962962962962963,0.06153846153846154,0.02962962962962963,0.06451612903225806,0.014184397163120567,0.030303030303030304,0.024844720496894408,0.05063291139240506,0.030927835051546393,0.058823529411764705
Shane Biggs,0.04477611940298507,0.0962566844919786,0.01662049861495845,0.03333333333333333,0.03145478374836173,0.0653950953678474,0.0457516339869281,0.10144927536231885,0.0,0.0,0.0,0.0,0.024390243902439025,0.04938271604938271,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.0,0.0,0.02727272727272727,0.06,0.046153846153846156,0.11538461538461539,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0061162079510703364,0.013333333333333334,0.04794520547945205,0.09767441860465116,0.029876977152899824,0.06415094339622641,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.023255813953488372,0.04611032531824611,0.10130515848353014,0.06338028169014084,0.13043478260869565,0.035211267605633804,0.0684931506849315,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.05185185185185185,0.1076923076923077,0.05185185185185185,0.11290322580645161,0.028368794326241134,0.06060606060606061,0.012422360248447204,0.02531645569620253,0.03608247422680412,0.06862745098039216
Marcus Bontempelli,0.02736318407960199,0.058823529411764705,0.0332409972299169,0.06666666666666667,0.03014416775884666,0.06267029972752043,0.013071895424836602,0.028985507246376812,0.0,0.0,0.0625,0.1111111111111111,0.036585365853658534,0.07407407407407407,0.012048192771084338,0.03571428571428571,0.1,0.2857142857142857,0.04,0.07547169811320754,0.056338028169014086,0.12121212121212122,0.045454545454545456,0.1,0.046153846153846156,0.11538461538461539,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.024464831804281346,0.05333333333333334,0.0319634703196347,0.06511627906976744,0.029876977152899824,0.06415094339622641,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.08,0.16666666666666666,0.043478260869565216,0.09523809523809523,0.03867403314917127,0.08139534883720931,0.03187175860443187,0.07002278848145846,0.02112676056338028,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.13043478260869565,0.2,0.024159955567897805,0.04830649639089395,0,Away,0,0.014814814814814815,0.03076923076923077,0.014814814814814815,0.03225806451612903,0.02127659574468085,0.045454545454545456,0.031055900621118012,0.06329113924050633,0.030927835051546393,0.058823529411764705
Jackson Macrae,0.017412935323383085,0.0374331550802139,0.036011080332409975,0.07222222222222222,0.02621231979030144,0.05449591280653951,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.024390243902439025,0.04938271604938271,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.04225352112676056,0.09090909090909091,0.01818181818181818,0.04,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.024464831804281346,0.05333333333333334,0.02968036529680365,0.06046511627906977,0.026362038664323375,0.05660377358490566,0.0,0.0,0.05555555555555555,0.14285714285714285,0.023076923076923078,0.04225352112676056,0.0,0.0,0.04,0.08333333333333333,0.043478260869565216,0.09523809523809523,0.027624309392265192,0.05813953488372093,0.013484205563413483,0.029625025896001658,0.014084507042253521,0.028985507246376812,0.007042253521126761,0.0136986301369863,0.08695652173913043,0.13333333333333333,0.018328242154956955,0.036646307606885066,0,Away,0,0.022222222222222223,0.046153846153846156,0.014814814814814815,0.03225806451612903,0.014184397163120567,0.030303030303030304,0.031055900621118012,0.06329113924050633,0.02577319587628866,0.049019607843137254
Caleb Daniel,0.017412935323383085,0.0374331550802139,0.036011080332409975,0.07222222222222222,0.02621231979030144,0.05449591280653951,0.006535947712418301,0.014492753623188406,0.0,0.0,0.0625,0.1111111111111111,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.028169014084507043,0.06060606060606061,0.02727272727272727,0.06,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.01834862385321101,0.04,0.03424657534246575,0.06976744186046512,0.028119507908611598,0.06037735849056604,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.027624309392265192,0.05813953488372093,0.014898632720414898,0.03273254609488295,0.014084507042253521,0.028985507246376812,0.007042253521126761,0.0136986301369863,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.007407407407407408,0.015384615384615385,0.007407407407407408,0.016129032258064516,0.03546099290780142,0.07575757575757576,0.031055900621118012,0.06329113924050633,0.020618556701030927,0.0392156862745098
Jed Adcock,0.03980099502487562,0.0855614973262032,0.00554016620498615,0.011111111111111112,0.023591087811271297,0.04904632152588556,0.0392156862745098,0.08695652173913043,0.0,0.0,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.02727272727272727,0.06,0.03076923076923077,0.07692307692307693,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.021406727828746176,0.04666666666666667,0.0228310502283105,0.046511627906976744,0.02460456942003515,0.052830188679245285,0.05555555555555555,0.25,0.0,0.0,0.03076923076923077,0.056338028169014086,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.011049723756906077,0.023255813953488372,0.039603960396039604,0.0870105655686762,0.014084507042253521,0.028985507246376812,0.04929577464788732,0.0958904109589041,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.037037037037037035,0.07692307692307693,0.044444444444444446,0.0967741935483871,0.014184397163120567,0.030303030303030304,0.012422360248447204,0.02531645569620253,0.020618556701030927,0.0392156862745098
Thomas Boyd,0.024875621890547265,0.053475935828877004,0.0221606648199446,0.044444444444444446,0.023591087811271297,0.04904632152588556,0.026143790849673203,0.057971014492753624,0.1111111111111111,0.2727272727272727,0.0,0.0,0.006097560975609756,0.012345679012345678,0.07228915662650602,0.21428571428571427,0.0,0.0,0.02,0.03773584905660377,0.04225352112676056,0.09090909090909091,0.02727272727272727,0.06,0.015384615384615385,0.038461538461538464,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.045454545454545456,0.027522935779816515,0.06,0.0228310502283105,0.046511627906976744,0.02460456942003515,0.052830188679245285,0.0,0.0,0.1111111111111111,0.2857142857142857,0.007692307692307693,0.014084507042253521,0.0,0.0,0.04,0.08333333333333333,0.043478260869565216,0.09523809523809523,0.03867403314917127,0.08139534883720931,0.014521452145214522,0.03190387404184794,0.02112676056338028,0.043478260869565216,0.02112676056338028,0.0410958904109589,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.02962962962962963,0.06153846153846154,0.014814814814814815,0.03225806451612903,0.0070921985815602835,0.015151515151515152,0.043478260869565216,0.08860759493670886,0.020618556701030927,0.0392156862745098
Thomas Liberatore,0.012437810945273632,0.026737967914438502,0.0332409972299169,0.06666666666666667,0.022280471821756225,0.04632152588555858,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.1,0.2857142857142857,0.03,0.05660377358490566,0.028169014084507043,0.06060606060606061,0.02727272727272727,0.06,0.015384615384615385,0.038461538461538464,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03058103975535168,0.06666666666666667,0.0136986301369863,0.027906976744186046,0.022847100175746926,0.04905660377358491,0.05555555555555555,0.25,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.04,0.08333333333333333,0.021739130434782608,0.047619047619047616,0.022099447513812154,0.046511627906976744,0.007920792079207921,0.01740211311373524,0.007042253521126761,0.014492753623188406,0.014084507042253521,0.0273972602739726,0.043478260869565216,0.06666666666666667,0.008053318522632602,0.016102165463631316,0,Away,0,0.014814814814814815,0.03076923076923077,0.022222222222222223,0.04838709677419355,0.0070921985815602835,0.015151515151515152,0.012422360248447204,0.02531645569620253,0.020618556701030927,0.0392156862745098
Lin Jong,0.01990049751243781,0.0427807486631016,0.019390581717451522,0.03888888888888889,0.019659239842726082,0.04087193460490463,0.006535947712418301,0.014492753623188406,0.037037037037037035,0.09090909090909091,0.0625,0.1111111111111111,0.03048780487804878,0.06172839506172839,0.012048192771084338,0.03571428571428571,0.0,0.0,0.03,0.05660377358490566,0.04225352112676056,0.09090909090909091,0.00909090909090909,0.02,0.015384615384615385,0.038461538461538464,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.024464831804281346,0.05333333333333334,0.0136986301369863,0.027906976744186046,0.015817223198594025,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.021739130434782608,0.047619047619047616,0.016574585635359115,0.03488372093023256,0.01999057048561999,0.043919618810855605,0.014084507042253521,0.028985507246376812,0.007042253521126761,0.0136986301369863,0.043478260869565216,0.06666666666666667,0.02304915301305193,0.04608550805108273,0,Away,0,0.007407407407407408,0.015384615384615385,0.007407407407407408,0.016129032258064516,0.028368794326241134,0.06060606060606061,0.018633540372670808,0.0379746835443038,0.030927835051546393,0.058823529411764705
Josh Dunkley,0.01990049751243781,0.0427807486631016,0.019390581717451522,0.03888888888888889,0.019659239842726082,0.04087193460490463,0.0392156862745098,0.08695652173913043,0.037037037037037035,0.09090909090909091,0.0625,0.1111111111111111,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.028169014084507043,0.06060606060606061,0.00909090909090909,0.02,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.021406727828746176,0.04666666666666667,0.02054794520547945,0.04186046511627907,0.01757469244288225,0.03773584905660377,0.0,0.0,0.05555555555555555,0.14285714285714285,0.03076923076923077,0.056338028169014086,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.016574585635359115,0.03488372093023256,0.020084865629420086,0.044126786824114354,0.02112676056338028,0.043478260869565216,0.028169014084507043,0.0547945205479452,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.044444444444444446,0.09230769230769231,0.037037037037037035,0.08064516129032258,0.03546099290780142,0.07575757575757576,0.018633540372670808,0.0379746835443038,0.02577319587628866,0.049019607843137254
Koby Stevens,0.014925373134328358,0.03208556149732621,0.0221606648199446,0.044444444444444446,0.01834862385321101,0.03814713896457766,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.014084507042253521,0.030303030303030304,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.04666666666666667,0.01598173515981735,0.03255813953488372,0.019332161687170474,0.04150943396226415,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.027624309392265192,0.05813953488372093,0.017916077322017915,0.03936192251916304,0.014084507042253521,0.028985507246376812,0.04225352112676056,0.0821917808219178,0.043478260869565216,0.06666666666666667,0.021382949180783116,0.042754025541365905,0,Away,0,0.022222222222222223,0.046153846153846156,0.022222222222222223,0.04838709677419355,0.028368794326241134,0.06060606060606061,0.031055900621118012,0.06329113924050633,0.015463917525773196,0.029411764705882353
Jake Stringer,0.01990049751243781,0.0427807486631016,0.0110803324099723,0.022222222222222223,0.015727391874180863,0.0326975476839237,0.0196078431372549,0.043478260869565216,0.037037037037037035,0.09090909090909091,0.1875,0.3333333333333333,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.014084507042253521,0.030303030303030304,0.00909090909090909,0.02,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.021406727828746176,0.04666666666666667,0.0136986301369863,0.027906976744186046,0.012302284710017574,0.026415094339622643,0.0,0.0,0.05555555555555555,0.14285714285714285,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.03867403314917127,0.08139534883720931,0.026402640264026403,0.0580070437124508,0.02112676056338028,0.043478260869565216,0.02112676056338028,0.0410958904109589,0.043478260869565216,0.06666666666666667,0.024993057484032213,0.04997223764575236,0,Away,0,0.022222222222222223,0.046153846153846156,0.014814814814814815,0.03225806451612903,0.0070921985815602835,0.015151515151515152,0.043478260869565216,0.08860759493670886,0.02577319587628866,0.049019607843137254
Easton Wood,0.01990049751243781,0.0427807486631016,0.008310249307479225,0.016666666666666666,0.014416775884665793,0.02997275204359673,0.026143790849673203,0.057971014492753624,0.0,0.0,0.0,0.0,0.006097560975609756,0.012345679012345678,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.01818181818181818,0.04,0.015384615384615385,0.038461538461538464,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.012232415902140673,0.02666666666666667,0.0182648401826484,0.037209302325581395,0.015817223198594025,0.033962264150943396,0.0,0.0,0.0,0.0,0.06923076923076923,0.1267605633802817,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0055248618784530384,0.011627906976744186,0.0214992927864215,0.04723430702299565,0.04225352112676056,0.08695652173913043,0.04929577464788732,0.0958904109589041,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.02962962962962963,0.06153846153846154,0.02962962962962963,0.06451612903225806,0.0070921985815602835,0.015151515151515152,0.006211180124223602,0.012658227848101266,0.010309278350515464,0.0196078431372549
Clay Smith,0.017412935323383085,0.0374331550802139,0.0110803324099723,0.022222222222222223,0.014416775884665793,0.02997275204359673,0.0196078431372549,0.043478260869565216,0.037037037037037035,0.09090909090909091,0.0625,0.1111111111111111,0.036585365853658534,0.07407407407407407,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.04225352112676056,0.09090909090909091,0.00909090909090909,0.02,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.021406727828746176,0.04666666666666667,0.0091324200913242,0.018604651162790697,0.01054481546572935,0.022641509433962263,0.0,0.0,0.05555555555555555,0.14285714285714285,0.007692307692307693,0.014084507042253521,0.0,0.0,0.04,0.08333333333333333,0.043478260869565216,0.09523809523809523,0.027624309392265192,0.05813953488372093,0.012164073550212163,0.026724673710379118,0.014084507042253521,0.028985507246376812,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.022222222222222223,0.046153846153846156,0.014814814814814815,0.03225806451612903,0.0425531914893617,0.09090909090909091,0.031055900621118012,0.06329113924050633,0.02577319587628866,0.049019607843137254
Zaine Cordy,0.017412935323383085,0.0374331550802139,0.0110803324099723,0.022222222222222223,0.014416775884665793,0.02997275204359673,0.0196078431372549,0.043478260869565216,0.037037037037037035,0.09090909090909091,0.0,0.0,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.022727272727272728,0.045454545454545456,0.0,0.0,0.009174311926605505,0.02,0.0182648401826484,0.037209302325581395,0.01757469244288225,0.03773584905660377,0.05555555555555555,0.25,0.0,0.0,0.05384615384615385,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.023255813953488372,0.011032531824611032,0.024238657551274082,0.007042253521126761,0.014492753623188406,0.007042253521126761,0.0136986301369863,0.08695652173913043,0.13333333333333333,0.024715356845320745,0.049416990560799554,0,Away,0,0.014814814814814815,0.03076923076923077,0.022222222222222223,0.04838709677419355,0.0,0.0,0.012422360248447204,0.02531645569620253,0.005154639175257732,0.00980392156862745
Tory Dickson,0.012437810945273632,0.026737967914438502,0.013850415512465374,0.027777777777777776,0.01310615989515072,0.027247956403269755,0.006535947712418301,0.014492753623188406,0.1111111111111111,0.2727272727272727,0.0,0.0,0.024390243902439025,0.04938271604938271,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.015384615384615385,0.038461538461538464,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.01834862385321101,0.04,0.0091324200913242,0.018604651162790697,0.014059753954305799,0.03018867924528302,0.0,0.0,0.05555555555555555,0.14285714285714285,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.046511627906976744,0.006317774634606318,0.013880256888336441,0.028169014084507043,0.057971014492753624,0.007042253521126761,0.0136986301369863,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.007407407407407408,0.015384615384615385,0.0,0.0,0.028368794326241134,0.06060606060606061,0.018633540372670808,0.0379746835443038,0.010309278350515464,0.0196078431372549
Jordan Roughead,0.009950248756218905,0.0213903743315508,0.013850415512465374,0.027777777777777776,0.011795543905635648,0.02452316076294278,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.042682926829268296,0.08641975308641975,0.2289156626506024,0.6785714285714286,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.01818181818181818,0.04,0.015384615384615385,0.038461538461538464,0.0,0.0,0.022727272727272728,0.045454545454545456,0.01834862385321101,0.04,0.0091324200913242,0.018604651162790697,0.008787346221441126,0.018867924528301886,0.05555555555555555,0.25,0.0,0.0,0.038461538461538464,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.023255813953488372,0.01074964639321075,0.023617153511497825,0.007042253521126761,0.014492753623188406,0.02112676056338028,0.0410958904109589,0.043478260869565216,0.06666666666666667,0.02304915301305193,0.04608550805108273,0,Away,0,0.014814814814814815,0.03076923076923077,0.022222222222222223,0.04838709677419355,0.0425531914893617,0.09090909090909091,0.012422360248447204,0.02531645569620253,0.020618556701030927,0.0392156862745098
Fletcher Roberts,0.007462686567164179,0.016042780748663103,0.01662049861495845,0.03333333333333333,0.011795543905635648,0.02452316076294278,0.013071895424836602,0.028985507246376812,0.0,0.0,0.0,0.0,0.018292682926829267,0.037037037037037035,0.012048192771084338,0.03571428571428571,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.03255813953488372,0.014059753954305799,0.03018867924528302,0.0,0.0,0.0,0.0,0.06923076923076923,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.011627906976744186,0.017067421027817067,0.037497410399834265,0.0,0.0,0.014084507042253521,0.0273972602739726,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.014814814814814815,0.03076923076923077,0.014814814814814815,0.03225806451612903,0.02127659574468085,0.045454545454545456,0.006211180124223602,0.012658227848101266,0.005154639175257732,0.00980392156862745
Joel Hamling,0.007462686567164179,0.016042780748663103,0.0110803324099723,0.022222222222222223,0.009174311926605505,0.01907356948228883,0.013071895424836602,0.028985507246376812,0.0,0.0,0.0,0.0,0.024390243902439025,0.04938271604938271,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0061162079510703364,0.013333333333333334,0.01141552511415525,0.023255813953488372,0.01054481546572935,0.022641509433962263,0.0,0.0,0.0,0.0,0.046153846153846156,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.011627906976744186,0.01140971239981141,0.025067329604309095,0.02112676056338028,0.043478260869565216,0.02112676056338028,0.0410958904109589,0.043478260869565216,0.06666666666666667,0.02304915301305193,0.04608550805108273,0,Away,0,0.014814814814814815,0.03076923076923077,0.014814814814814815,0.03225806451612903,0.02127659574468085,0.045454545454545456,0.006211180124223602,0.012658227848101266,0.005154639175257732,0.00980392156862745
