Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.02072538860103627,0.038461538461538464,0.03526448362720403,0.0673076923076923,0.0280970625798212,0.052884615384615384,0.005747126436781609,0.011363636363636364,0.0,0.0,0.0625,0.125,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0625,0.09090909090909091,0.053763440860215055,0.08620689655172414,0.03896103896103896,0.06666666666666667,0.011764705882352941,0.022222222222222223,0.031746031746031744,0.08,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.036544850498338874,0.06358381502890173,0.024793388429752067,0.04897959183673469,0.026223776223776224,0.05016722408026756,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03333333333333333,0.05714285714285714,0.023952095808383235,0.04081632653061224,0.0311868322263933,0.05816876122082585,0.021897810218978103,0.04477611940298507,0.014598540145985401,0.02857142857142857,0.038461538461538464,0.06666666666666667,0.022222222222222223,0.04441976679622432,1,Home,0,0.006896551724137931,0.014084507042253521,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.019867549668874173,0.034482758620689655,0.03317535545023697,0.05982905982905983
Callum Sinclair,0.03626943005181347,0.0673076923076923,0.017632241813602016,0.03365384615384615,0.02681992337164751,0.05048076923076923,0.05172413793103448,0.10227272727272728,0.045454545454545456,0.06666666666666667,0.0,0.0,0.012987012987012988,0.031746031746031744,0.29896907216494845,0.4084507042253521,0.125,0.18181818181818182,0.03225806451612903,0.05172413793103448,0.03896103896103896,0.06666666666666667,0.011764705882352941,0.022222222222222223,0.015873015873015872,0.04,0.09375,0.21428571428571427,0.0,0.0,0.036544850498338874,0.06358381502890173,0.01859504132231405,0.036734693877551024,0.027972027972027972,0.05351170568561873,0.06896551724137931,0.11764705882352941,0.05263157894736842,0.09090909090909091,0.012048192771084338,0.030303030303030304,0.0,0.0,0.0,0.0,0.05,0.08571428571428572,0.041916167664670656,0.07142857142857142,0.03744344980267591,0.06983842010771993,0.0364963503649635,0.07462686567164178,0.014598540145985401,0.02857142857142857,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Home,0,0.04827586206896552,0.09859154929577464,0.05161290322580645,0.1038961038961039,0.015625,0.041666666666666664,0.033112582781456956,0.05747126436781609,0.023696682464454975,0.042735042735042736
Xavier Ellis,0.02072538860103627,0.038461538461538464,0.020151133501259445,0.038461538461538464,0.020434227330779056,0.038461538461538464,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.031746031746031744,0.0,0.0,0.125,0.18181818181818182,0.043010752688172046,0.06896551724137931,0.025974025974025976,0.044444444444444446,0.023529411764705882,0.044444444444444446,0.015873015873015872,0.04,0.0625,0.14285714285714285,0.03125,0.05555555555555555,0.019933554817275746,0.03468208092485549,0.02066115702479339,0.04081632653061224,0.024475524475524476,0.046822742474916385,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.0,0.0,0.05555555555555555,0.09090909090909091,0.016666666666666666,0.02857142857142857,0.023952095808383235,0.04081632653061224,0.020983732794301664,0.03913824057450628,0.014598540145985401,0.029850746268656716,0.021897810218978103,0.04285714285714286,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Home,0,0.027586206896551724,0.056338028169014086,0.025806451612903226,0.05194805194805195,0.015625,0.041666666666666664,0.013245033112582781,0.022988505747126436,0.009478672985781991,0.017094017094017096
Jamie Cripps,0.02849740932642487,0.052884615384615384,0.012594458438287154,0.02403846153846154,0.020434227330779056,0.038461538461538464,0.017241379310344827,0.03409090909090909,0.045454545454545456,0.06666666666666667,0.1875,0.375,0.032467532467532464,0.07936507936507936,0.0,0.0,0.0,0.0,0.053763440860215055,0.08620689655172414,0.012987012987012988,0.022222222222222223,0.03529411764705882,0.06666666666666667,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.023255813953488372,0.04046242774566474,0.01859504132231405,0.036734693877551024,0.008741258741258742,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.016666666666666666,0.02857142857142857,0.041916167664670656,0.07142857142857142,0.033785734911926074,0.06301615798922801,0.029197080291970802,0.05970149253731343,0.0072992700729927005,0.014285714285714285,0.15384615384615385,0.26666666666666666,0.02277777777777778,0.04553026096612993,1,Home,0,0.020689655172413793,0.04225352112676056,0.01935483870967742,0.03896103896103896,0.0078125,0.020833333333333332,0.046357615894039736,0.08045977011494253,0.052132701421800945,0.09401709401709402
Tom Barrass,0.018134715025906734,0.03365384615384615,0.020151133501259445,0.038461538461538464,0.019157088122605363,0.036057692307692304,0.028735632183908046,0.056818181818181816,0.0,0.0,0.0,0.0,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.015873015873015872,0.04,0.03125,0.07142857142857142,0.0,0.0,0.016611295681063124,0.028901734104046242,0.02066115702479339,0.04081632653061224,0.019230769230769232,0.03678929765886288,0.0,0.0,0.0,0.0,0.04819277108433735,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705746462604677,0.0236983842010772,0.014598540145985401,0.029850746268656716,0.043795620437956206,0.08571428571428572,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Home,0,0.034482758620689655,0.07042253521126761,0.03225806451612903,0.06493506493506493,0.0078125,0.020833333333333332,0.0,0.0,0.018957345971563982,0.03418803418803419
Matthew Rosa,0.012953367875647668,0.02403846153846154,0.017632241813602016,0.03365384615384615,0.01532567049808429,0.028846153846153848,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.021505376344086023,0.034482758620689655,0.0,0.0,0.023529411764705882,0.044444444444444446,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0033222591362126247,0.005780346820809248,0.022727272727272728,0.044897959183673466,0.019230769230769232,0.03678929765886288,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.01020408163265306,0.006641640196361536,0.012387791741472172,0.014598540145985401,0.029850746268656716,0.014598540145985401,0.02857142857142857,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Home,0,0.027586206896551724,0.056338028169014086,0.025806451612903226,0.05194805194805195,0.0,0.0,0.0,0.0,0.004739336492890996,0.008547008547008548
Nicholas Naitanui,0.018134715025906734,0.03365384615384615,0.012594458438287154,0.02403846153846154,0.01532567049808429,0.028846153846153848,0.022988505747126436,0.045454545454545456,0.045454545454545456,0.06666666666666667,0.0,0.0,0.03896103896103896,0.09523809523809523,0.422680412371134,0.5774647887323944,0.0,0.0,0.03225806451612903,0.05172413793103448,0.03896103896103896,0.06666666666666667,0.011764705882352941,0.022222222222222223,0.015873015873015872,0.04,0.0,0.0,0.0,0.0,0.029900332225913623,0.05202312138728324,0.010330578512396695,0.02040816326530612,0.01048951048951049,0.020066889632107024,0.13793103448275862,0.23529411764705882,0.05263157894736842,0.09090909090909091,0.08433734939759036,0.21212121212121213,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03333333333333333,0.05714285714285714,0.041916167664670656,0.07142857142857142,0.012994513427663876,0.02423698384201077,0.014598540145985401,0.029850746268656716,0.014598540145985401,0.02857142857142857,0.07692307692307693,0.13333333333333333,0.020277777777777777,0.04053303720155469,1,Home,3,0.0,0.0,0.01935483870967742,0.03896103896103896,0.03125,0.08333333333333333,0.046357615894039736,0.08045977011494253,0.02843601895734597,0.05128205128205128
Jack Darling,0.018134715025906734,0.03365384615384615,0.007556675062972292,0.014423076923076924,0.01277139208173691,0.02403846153846154,0.028735632183908046,0.056818181818181816,0.13636363636363635,0.2,0.0625,0.125,0.032467532467532464,0.07936507936507936,0.0,0.0,0.0,0.0,0.021505376344086023,0.034482758620689655,0.012987012987012988,0.022222222222222223,0.03529411764705882,0.06666666666666667,0.0,0.0,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.019933554817275746,0.03468208092485549,0.010330578512396695,0.02040816326530612,0.012237762237762238,0.023411371237458192,0.034482758620689655,0.058823529411764705,0.15789473684210525,0.2727272727272727,0.03614457831325301,0.09090909090909091,0.0,0.0,0.0,0.0,0.016666666666666666,0.02857142857142857,0.03592814371257485,0.061224489795918366,0.01992492058908461,0.03716337522441652,0.021897810218978103,0.04477611940298507,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.027586206896551724,0.056338028169014086,0.012903225806451613,0.025974025974025976,0.0390625,0.10416666666666667,0.039735099337748346,0.06896551724137931,0.014218009478672985,0.02564102564102564
Joshua Kennedy,0.015544041450777202,0.028846153846153848,0.007556675062972292,0.014423076923076924,0.011494252873563218,0.021634615384615384,0.017241379310344827,0.03409090909090909,0.13636363636363635,0.2,0.125,0.25,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0,0.0,0.010752688172043012,0.017241379310344827,0.0,0.0,0.023529411764705882,0.044444444444444446,0.015873015873015872,0.04,0.0,0.0,0.0625,0.1111111111111111,0.019933554817275746,0.03468208092485549,0.006198347107438017,0.012244897959183673,0.006993006993006993,0.013377926421404682,0.034482758620689655,0.058823529411764705,0.15789473684210525,0.2727272727272727,0.012048192771084338,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.05102040816326531,0.012513235152565213,0.02333931777378815,0.021897810218978103,0.04477611940298507,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Home,0,0.013793103448275862,0.028169014084507043,0.0,0.0,0.0078125,0.020833333333333332,0.033112582781456956,0.05747126436781609,0.023696682464454975,0.042735042735042736
Josh Hill,0.010362694300518135,0.019230769230769232,0.010075566750629723,0.019230769230769232,0.010217113665389528,0.019230769230769232,0.017241379310344827,0.03409090909090909,0.045454545454545456,0.06666666666666667,0.0,0.0,0.006493506493506494,0.015873015873015872,0.0,0.0,0.0,0.0,0.010752688172043012,0.017241379310344827,0.012987012987012988,0.022222222222222223,0.047058823529411764,0.08888888888888889,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.016611295681063124,0.028901734104046242,0.006198347107438017,0.012244897959183673,0.012237762237762238,0.023411371237458192,0.034482758620689655,0.058823529411764705,0.05263157894736842,0.09090909090909091,0.012048192771084338,0.030303030303030304,0.0,0.0,0.0,0.0,0.016666666666666666,0.02857142857142857,0.011976047904191617,0.02040816326530612,0.006930407161420733,0.012926391382405745,0.029197080291970802,0.05970149253731343,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.013793103448275862,0.028169014084507043,0.012903225806451613,0.025974025974025976,0.0078125,0.020833333333333332,0.013245033112582781,0.022988505747126436,0.004739336492890996,0.008547008547008548
Scott Selwood,0.0051813471502590676,0.009615384615384616,0.012594458438287154,0.02403846153846154,0.008939974457215836,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.031746031746031744,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.012987012987012988,0.022222222222222223,0.0,0.0,0.015873015873015872,0.04,0.0,0.0,0.0,0.0,0.009966777408637873,0.017341040462427744,0.010330578512396695,0.02040816326530612,0.008741258741258742,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.017964071856287425,0.030612244897959183,0.005486572336124747,0.010233393177737882,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.006666666666666667,0.013325930038867296,1,Home,0,0.0,0.0,0.0,0.0,0.0078125,0.020833333333333332,0.013245033112582781,0.022988505747126436,0.009478672985781991,0.017094017094017096
Will Schofield,0.007772020725388601,0.014423076923076924,0.007556675062972292,0.014423076923076924,0.007662835249042145,0.014423076923076924,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.011560693641618497,0.006198347107438017,0.012244897959183673,0.01048951048951049,0.020066889632107024,0.0,0.0,0.0,0.0,0.08433734939759036,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.01020408163265306,-0.0008663008951775916,-0.001615798922800718,0.0,0.0,0.021897810218978103,0.04285714285714286,0.0,0.0,0.019444444444444445,0.03886729594669628,1,Home,0,0.013793103448275862,0.028169014084507043,0.012903225806451613,0.025974025974025976,0.0,0.0,0.006622516556291391,0.011494252873563218,0.0,0.0
Josh P. Kennedy,0.025906735751295335,0.056179775280898875,0.05289672544080604,0.1111111111111111,0.03959131545338442,0.08446866485013624,0.005747126436781609,0.011627906976744186,0.0,0.0,0.0,0.0,0.032467532467532464,0.054945054945054944,0.0,0.0,0.0,0.0,0.021505376344086023,0.05714285714285714,0.11688311688311688,0.28125,0.011764705882352941,0.025,0.06349206349206349,0.10526315789473684,0.0,0.0,0.0,0.0,0.04318936877076412,0.1015625,0.03925619834710744,0.0794979079497908,0.04020979020979021,0.08424908424908426,0.0,0.0,0.0,0.0,0.012048192771084338,0.02,0.0,0.0,0.1111111111111111,0.2857142857142857,0.11666666666666667,0.28,0.023952095808383235,0.057971014492753624,0.02916546347097892,0.06287611537663415,0.021897810218978103,0.04285714285714286,0.0072992700729927005,0.014925373134328358,0.038461538461538464,0.09090909090909091,0.023333333333333334,0.04669260700389105,0,Away,0,0.006896551724137931,0.013513513513513514,0.0064516129032258064,0.01282051282051282,0.03125,0.05,0.026490066225165563,0.0625,0.037914691943127965,0.0851063829787234
