Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Lycett,0.01126126126126126,0.024630541871921183,0.033707865168539325,0.07758620689655173,0.01969057665260197,0.0438871473354232,0.009615384615384616,0.022988505747126436,0.0,0.0,0.10526315789473684,0.15384615384615385,0.007936507936507936,0.015384615384615385,0.189873417721519,0.30612244897959184,0.0,0.0,0.009615384615384616,0.01694915254237288,0.041666666666666664,0.09375,0.02631578947368421,0.0625,0.01282051282051282,0.03333333333333333,0.02,0.030303030303030304,0.02,0.058823529411764705,0.037037037037037035,0.07874015748031496,0.008988764044943821,0.020512820512820513,0.012915129151291513,0.029288702928870293,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.0,0.05,0.1111111111111111,0.038461538461538464,0.08695652173913043,0.027586206896551724,0.05333333333333334,0.009166891345376111,0.018819188191881917,0.04477611940298507,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.02249375173562899,0.044975013881177126,0,Home,0,0.0106951871657754,0.02531645569620253,0.0106951871657754,0.02564102564102564,0.0,0.0,0.030303030303030304,0.05714285714285714,0.04142011834319527,0.0875
Tom Cole,0.015765765765765764,0.034482758620689655,0.02247191011235955,0.05172413793103448,0.01828410689170183,0.04075235109717868,0.004807692307692308,0.011494252873563218,0.0,0.0,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.07692307692307693,0.2,0.009615384615384616,0.01694915254237288,0.0,0.0,0.03508771929824561,0.08333333333333333,0.01282051282051282,0.03333333333333333,0.08,0.12121212121212122,0.04,0.11764705882352941,0.022222222222222223,0.047244094488188976,0.017977528089887642,0.041025641025641026,0.02029520295202952,0.04602510460251046,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05333333333333334,0.017075581917857463,0.03505535055350553,0.022388059701492536,0.04411764705882353,0.051470588235294115,0.10294117647058823,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Home,0,0.0053475935828877,0.012658227848101266,0.0053475935828877,0.01282051282051282,0.027522935779816515,0.05555555555555555,0.022727272727272728,0.04285714285714286,0.011834319526627219,0.025
Jeremy McGovern,0.02027027027027027,0.04433497536945813,0.011235955056179775,0.02586206896551724,0.016877637130801686,0.03761755485893417,0.028846153846153848,0.06896551724137931,0.0,0.0,0.0,0.0,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.028846153846153848,0.05084745762711865,0.0,0.0,0.008771929824561403,0.020833333333333332,0.05128205128205128,0.13333333333333333,0.02,0.030303030303030304,0.0,0.0,0.02962962962962963,0.06299212598425197,0.011235955056179775,0.02564102564102564,0.02029520295202952,0.04602510460251046,0.09523809523809523,0.25,0.0,0.0,0.08235294117647059,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02666666666666667,0.030376561517030647,0.062361623616236164,0.014925373134328358,0.029411764705882353,0.03676470588235294,0.07352941176470588,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Home,0,0.0213903743315508,0.05063291139240506,0.03208556149732621,0.07692307692307693,0.009174311926605505,0.018518518518518517,0.015151515151515152,0.02857142857142857,0.005917159763313609,0.0125
Mark Lecras,0.015765765765765764,0.034482758620689655,0.0149812734082397,0.034482758620689655,0.015471167369901548,0.034482758620689655,0.019230769230769232,0.04597701149425287,0.05555555555555555,0.16666666666666666,0.10526315789473684,0.15384615384615385,0.007936507936507936,0.015384615384615385,0.0,0.0,0.07692307692307693,0.2,0.019230769230769232,0.03389830508474576,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.02,0.030303030303030304,0.02,0.058823529411764705,0.014814814814814815,0.031496062992125984,0.015730337078651686,0.035897435897435895,0.01107011070110701,0.02510460251046025,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.08,0.02264761391210569,0.04649446494464945,0.029850746268656716,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.0213903743315508,0.05063291139240506,0.0106951871657754,0.02564102564102564,0.009174311926605505,0.018518518518518517,0.03787878787878788,0.07142857142857142,0.029585798816568046,0.0625
Mark Hutchings,0.015765765765765764,0.034482758620689655,0.011235955056179775,0.02586206896551724,0.014064697609001406,0.03134796238244514,0.009615384615384616,0.022988505747126436,0.0,0.0,0.0,0.0,0.031746031746031744,0.06153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.013888888888888888,0.03125,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.007407407407407408,0.015748031496062992,0.017977528089887642,0.041025641025641026,0.00922509225092251,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.008178305023815943,0.01678966789667897,0.014925373134328358,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.0106951871657754,0.02531645569620253,0.0106951871657754,0.02564102564102564,0.03669724770642202,0.07407407407407407,0.0,0.0,0.029585798816568046,0.0625
Nicholas Naitanui,0.01126126126126126,0.024630541871921183,0.0149812734082397,0.034482758620689655,0.012658227848101266,0.02821316614420063,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05263157894736842,0.07692307692307693,0.023809523809523808,0.046153846153846156,0.43037974683544306,0.6938775510204082,0.0,0.0,0.028846153846153848,0.05084745762711865,0.06944444444444445,0.15625,0.008771929824561403,0.020833333333333332,0.01282051282051282,0.03333333333333333,0.06,0.09090909090909091,0.02,0.058823529411764705,0.037037037037037035,0.07874015748031496,0.0,0.0,0.007380073800738007,0.016736401673640166,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.09615384615384616,0.21739130434782608,0.027586206896551724,0.05333333333333334,0.013211108115394984,0.027121771217712178,0.014925373134328358,0.029411764705882353,0.0,0.0,0.058823529411764705,0.09090909090909091,0.018050541516245487,0.03609106052193226,0,Home,0,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.030303030303030304,0.05714285714285714,0.029585798816568046,0.0625
Willie Rioli,0.01126126126126126,0.024630541871921183,0.0149812734082397,0.034482758620689655,0.012658227848101266,0.02821316614420063,0.009615384615384616,0.022988505747126436,0.05555555555555555,0.16666666666666666,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.04,0.06060606060606061,0.02,0.058823529411764705,0.011111111111111112,0.023622047244094488,0.01348314606741573,0.03076923076923077,0.014760147601476014,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04,0.01401995146939876,0.028782287822878228,0.007462686567164179,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.058823529411764705,0.09090909090909091,0.020827547903360177,0.0416435313714603,0,Home,0,0.0106951871657754,0.02531645569620253,0.0106951871657754,0.02564102564102564,0.01834862385321101,0.037037037037037035,0.022727272727272728,0.04285714285714286,0.005917159763313609,0.0125
Fraser McInnes,0.018018018018018018,0.03940886699507389,0.0,0.0,0.011251758087201125,0.025078369905956112,0.019230769230769232,0.04597701149425287,0.0,0.0,0.15789473684210525,0.23076923076923078,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.031496062992125984,0.006741573033707865,0.015384615384615385,0.005535055350553505,0.012552301255230125,0.09523809523809523,0.25,0.047619047619047616,0.1111111111111111,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05333333333333334,0.025074143974117013,0.0514760147601476,0.014925373134328358,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Home,0,0.0106951871657754,0.02531645569620253,0.016042780748663103,0.038461538461538464,0.009174311926605505,0.018518518518518517,0.030303030303030304,0.05714285714285714,0.029585798816568046,0.0625
Will Schofield,0.01126126126126126,0.024630541871921183,0.00749063670411985,0.017241379310344827,0.009845288326300985,0.0219435736677116,0.019230769230769232,0.04597701149425287,0.0,0.0,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.013888888888888888,0.03125,0.03508771929824561,0.08333333333333333,0.01282051282051282,0.03333333333333333,0.02,0.030303030303030304,0.02,0.058823529411764705,0.003703703703703704,0.007874015748031496,0.01348314606741573,0.03076923076923077,0.007380073800738007,0.016736401673640166,0.0,0.0,0.0,0.0,0.12941176470588237,0.21568627450980393,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.006896551724137931,0.013333333333333334,0.012941493664060394,0.026568265682656828,0.022388059701492536,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Home,0,0.0213903743315508,0.05063291139240506,0.0213903743315508,0.05128205128205128,0.01834862385321101,0.037037037037037035,0.007575757575757576,0.014285714285714285,0.01775147928994083,0.0375
Liam Ryan,0.013513513513513514,0.029556650246305417,0.003745318352059925,0.008620689655172414,0.009845288326300985,0.0219435736677116,0.014423076923076924,0.034482758620689655,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.019230769230769232,0.03389830508474576,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015748031496062992,0.006741573033707865,0.015384615384615385,0.007380073800738007,0.016736401673640166,0.047619047619047616,0.125,0.09523809523809523,0.2222222222222222,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05333333333333334,0.011323806956052845,0.023247232472324724,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Home,0,0.0106951871657754,0.02531645569620253,0.0053475935828877,0.01282051282051282,0.0,0.0,0.022727272727272728,0.04285714285714286,0.01775147928994083,0.0375
Jackson Nelson,0.013513513513513514,0.029556650246305417,0.0,0.0,0.008438818565400843,0.018808777429467086,0.014423076923076924,0.034482758620689655,0.0,0.0,0.05263157894736842,0.07692307692307693,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015748031496062992,0.008988764044943821,0.020512820512820513,0.007380073800738007,0.016736401673640166,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04,0.008987148377819719,0.01845018450184502,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Home,0,0.016042780748663103,0.0379746835443038,0.0106951871657754,0.02564102564102564,0.009174311926605505,0.018518518518518517,0.022727272727272728,0.04285714285714286,0.011834319526627219,0.025
Jake Waterman,0.009009009009009009,0.019704433497536946,0.00749063670411985,0.017241379310344827,0.008438818565400843,0.018808777429467086,0.014423076923076924,0.034482758620689655,0.0,0.0,0.05263157894736842,0.07692307692307693,0.007936507936507936,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.031496062992125984,0.0044943820224719105,0.010256410256410256,0.00922509225092251,0.02092050209205021,0.047619047619047616,0.125,0.047619047619047616,0.1111111111111111,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02666666666666667,0.0012582007728947605,0.0025830258302583027,0.0,0.0,0.007352941176470588,0.014705882352941176,0.058823529411764705,0.09090909090909091,0.021660649819494584,0.043309272626318715,0,Home,0,0.0106951871657754,0.02531645569620253,0.0106951871657754,0.02564102564102564,0.0,0.0,0.015151515151515152,0.02857142857142857,0.005917159763313609,0.0125
Zachary Merrett,0.03153153153153153,0.058091286307053944,0.0599250936329588,0.10596026490066225,0.04219409282700422,0.07653061224489796,0.014423076923076924,0.024793388429752067,0.0,0.0,0.05263157894736842,0.16666666666666666,0.031746031746031744,0.06557377049180328,0.0,0.0,0.07692307692307693,0.125,0.019230769230769232,0.044444444444444446,0.05555555555555555,0.1,0.008771929824561403,0.015151515151515152,0.05128205128205128,0.08333333333333333,0.06,0.17647058823529413,0.0,0.0,0.040740740740740744,0.07692307692307693,0.035955056179775284,0.064,0.04059040590405904,0.07260726072607261,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.1,0.18181818181818182,0.038461538461538464,0.06896551724137931,0.027586206896551724,0.05714285714285714,0.02795003145501932,0.054494480462589805,0.014925373134328358,0.030303030303030304,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.16666666666666666,0.020827547903360177,0.041666666666666664,1,Away,1,0.016042780748663103,0.027777777777777776,0.016042780748663103,0.027522935779816515,0.027522935779816515,0.05454545454545454,0.022727272727272728,0.04838709677419355,0.047337278106508875,0.0898876404494382
