Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dan Houston,0.025056947608200455,0.052884615384615384,0.03597122302158273,0.08403361344537816,0.029288702928870293,0.06422018348623854,0.045454545454545456,0.09876543209876543,0.0,0.0,0.0,0.0,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.017241379310344827,0.0425531914893617,0.02564102564102564,0.058823529411764705,0.0297029702970297,0.058823529411764705,0.038461538461538464,0.06382978723404255,0.0,0.0,0.0,0.0,0.0380952380952381,0.08053691275167785,0.027093596059113302,0.060109289617486336,0.03143418467583497,0.07048458149779736,0.02857142857142857,0.0625,0.0,0.0,0.03571428571428571,0.06451612903225806,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.011235955056179775,0.023255813953488372,0.020201219995246773,0.041844437151296356,0.04375,0.0875,0.08641975308641975,0.175,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.04964539007092199,0.1076923076923077,0.053691275167785234,0.11428571428571428,0.030927835051546393,0.06521739130434782,0.01282051282051282,0.0273972602739726,0.02403846153846154,0.05
Travis Boak,0.018223234624145785,0.038461538461538464,0.04316546762589928,0.10084033613445378,0.02789400278940028,0.06116207951070336,0.017045454545454544,0.037037037037037035,0.07407407407407407,0.14285714285714285,0.0,0.0,0.01639344262295082,0.038461538461538464,0.0,0.0,0.09090909090909091,0.15384615384615385,0.034482758620689655,0.0851063829787234,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.015873015873015872,0.03355704697986577,0.034482758620689655,0.07650273224043716,0.03143418467583497,0.07048458149779736,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.08139534883720931,0.01940901528955082,0.040203478831637676,0.03125,0.0625,0.012345679012345678,0.025,0.08,0.3333333333333333,0.023902167871039465,0.04780433574207893,0,Away,0,0.02127659574468085,0.046153846153846156,0.020134228187919462,0.04285714285714286,0.0,0.0,0.03205128205128205,0.0684931506849315,0.019230769230769232,0.04
Robbie Gray,0.029612756264236904,0.0625,0.025179856115107913,0.058823529411764705,0.02789400278940028,0.06116207951070336,0.028409090909090908,0.06172839506172839,0.14814814814814814,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.06382978723404255,0.08974358974358974,0.20588235294117646,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0380952380952381,0.08053691275167785,0.009852216748768473,0.02185792349726776,0.023575638506876228,0.05286343612334802,0.08571428571428572,0.1875,0.1111111111111111,0.2727272727272727,0.017857142857142856,0.03225806451612903,0.09090909090909091,0.125,0.18518518518518517,0.4166666666666667,0.0392156862745098,0.09090909090909091,0.0449438202247191,0.09302325581395349,0.027172621405371147,0.05628487036429275,0.025,0.05,0.006172839506172839,0.0125,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,2,0.014184397163120567,0.03076923076923077,0.013422818791946308,0.02857142857142857,0.0,0.0,0.05128205128205128,0.1095890410958904,0.038461538461538464,0.08
Brad Ebert,0.011389521640091117,0.02403846153846154,0.0539568345323741,0.12605042016806722,0.02789400278940028,0.06116207951070336,0.017045454545454544,0.037037037037037035,0.0,0.0,0.0625,0.16666666666666666,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.008620689655172414,0.02127659574468085,0.038461538461538464,0.08823529411764706,0.0,0.0,0.02564102564102564,0.0425531914893617,0.04,0.07692307692307693,0.0,0.0,0.02857142857142857,0.06040268456375839,0.027093596059113302,0.060109289617486336,0.03143418467583497,0.07048458149779736,0.02857142857142857,0.0625,0.0,0.0,0.03571428571428571,0.06451612903225806,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0196078431372549,0.045454545454545456,0.02247191011235955,0.046511627906976744,0.01299215717341361,0.026911716442402363,0.0125,0.025,0.024691358024691357,0.05,0.04,0.16666666666666666,0.023068371317398556,0.04613674263479711,0,Away,0,0.014184397163120567,0.03076923076923077,0.020134228187919462,0.04285714285714286,0.030927835051546393,0.06521739130434782,0.02564102564102564,0.0547945205479452,0.019230769230769232,0.04
Tom Rockliff,0.03189066059225513,0.0673076923076923,0.02158273381294964,0.05042016806722689,0.02789400278940028,0.06116207951070336,0.011363636363636364,0.024691358024691357,0.0,0.0,0.0,0.0,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.034482758620689655,0.0851063829787234,0.038461538461538464,0.08823529411764706,0.039603960396039604,0.0784313725490196,0.05128205128205128,0.0851063829787234,0.0,0.0,0.04,0.08333333333333333,0.022222222222222223,0.04697986577181208,0.03201970443349754,0.07103825136612021,0.025540275049115914,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13636363636363635,0.028089887640449437,0.05813953488372093,0.033431038580369166,0.06924844108959632,0.025,0.05,0.012345679012345678,0.025,0.04,0.16666666666666666,0.018065591995553083,0.03613118399110617,0,Away,0,0.014184397163120567,0.03076923076923077,0.013422818791946308,0.02857142857142857,0.020618556701030927,0.043478260869565216,0.03205128205128205,0.0684931506849315,0.03365384615384615,0.07
Justin Westhoff,0.029612756264236904,0.0625,0.017985611510791366,0.04201680672268908,0.02510460251046025,0.05504587155963303,0.03409090909090909,0.07407407407407407,0.0,0.0,0.0625,0.16666666666666666,0.03278688524590164,0.07692307692307693,0.06976744186046512,0.11538461538461539,0.045454545454545456,0.07692307692307693,0.02586206896551724,0.06382978723404255,0.01282051282051282,0.029411764705882353,0.06930693069306931,0.13725490196078433,0.05128205128205128,0.0851063829787234,0.12,0.23076923076923078,0.0,0.0,0.025396825396825397,0.053691275167785234,0.03201970443349754,0.07103825136612021,0.015717092337917484,0.03524229074889868,0.0,0.0,0.037037037037037035,0.09090909090909091,0.03571428571428571,0.06451612903225806,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.016853932584269662,0.03488372093023256,0.03398558187435633,0.0703971119133574,0.05,0.1,0.024691358024691357,0.05,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.0425531914893617,0.09230769230769231,0.03355704697986577,0.07142857142857142,0.041237113402061855,0.08695652173913043,0.01282051282051282,0.0273972602739726,0.04807692307692308,0.1
Jarrod Lienert,0.029612756264236904,0.0625,0.017985611510791366,0.04201680672268908,0.02510460251046025,0.05504587155963303,0.045454545454545456,0.09876543209876543,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.045454545454545456,0.07692307692307693,0.017241379310344827,0.0425531914893617,0.02564102564102564,0.058823529411764705,0.019801980198019802,0.0392156862745098,0.05128205128205128,0.0851063829787234,0.04,0.07692307692307693,0.0,0.0,0.025396825396825397,0.053691275167785234,0.024630541871921183,0.0546448087431694,0.029469548133595286,0.06607929515418502,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.02247191011235955,0.046511627906976744,0.028360928463915077,0.058746307843780765,0.03125,0.0625,0.04938271604938271,0.1,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.05673758865248227,0.12307692307692308,0.053691275167785234,0.11428571428571428,0.010309278350515464,0.021739130434782608,0.019230769230769232,0.0410958904109589,0.014423076923076924,0.03
Oliver Wines,0.025056947608200455,0.052884615384615384,0.02158273381294964,0.05042016806722689,0.023709902370990237,0.05198776758409786,0.011363636363636364,0.024691358024691357,0.0,0.0,0.0,0.0,0.03278688524590164,0.07692307692307693,0.011627906976744186,0.019230769230769232,0.045454545454545456,0.07692307692307693,0.034482758620689655,0.0851063829787234,0.038461538461538464,0.08823529411764706,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.03492063492063492,0.0738255033557047,0.017241379310344827,0.03825136612021858,0.01768172888015717,0.039647577092511016,0.02857142857142857,0.0625,0.037037037037037035,0.09090909090909091,0.017857142857142856,0.03225806451612903,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0196078431372549,0.045454545454545456,0.02247191011235955,0.046511627906976744,0.0197258971718292,0.04085986215950115,0.0375,0.075,0.024691358024691357,0.05,0.0,0.0,0.0169538632573652,0.0339077265147304,0,Away,0,0.0070921985815602835,0.015384615384615385,0.006711409395973154,0.014285714285714285,0.041237113402061855,0.08695652173913043,0.019230769230769232,0.0410958904109589,0.038461538461538464,0.08
Chad Wingard,0.025056947608200455,0.052884615384615384,0.017985611510791366,0.04201680672268908,0.022315202231520222,0.04892966360856269,0.017045454545454544,0.037037037037037035,0.14814814814814814,0.2857142857142857,0.0,0.0,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.034482758620689655,0.0851063829787234,0.01282051282051282,0.029411764705882353,0.0297029702970297,0.058823529411764705,0.02564102564102564,0.0425531914893617,0.04,0.07692307692307693,0.04,0.08333333333333333,0.02857142857142857,0.06040268456375839,0.022167487684729065,0.04918032786885246,0.021611001964636542,0.048458149779735685,0.0,0.0,0.07407407407407407,0.18181818181818182,0.026785714285714284,0.04838709677419355,0.18181818181818182,0.25,0.0,0.0,0.0196078431372549,0.045454545454545456,0.028089887640449437,0.05813953488372093,0.029153133169611028,0.06038726616343945,0.01875,0.0375,0.012345679012345678,0.025,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.02127659574468085,0.046153846153846156,0.006711409395973154,0.014285714285714285,0.030927835051546393,0.06521739130434782,0.03205128205128205,0.0684931506849315,0.02403846153846154,0.05
Jasper Pittard,0.02733485193621868,0.057692307692307696,0.01079136690647482,0.025210084033613446,0.02092050209205021,0.045871559633027525,0.022727272727272728,0.04938271604938271,0.0,0.0,0.0,0.0,0.040983606557377046,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0641025641025641,0.10638297872340426,0.0,0.0,0.0,0.0,0.006349206349206349,0.013422818791946308,0.024630541871921183,0.0546448087431694,0.01768172888015717,0.039647577092511016,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011627906976744186,0.028598589875623862,0.059238595339678374,0.05,0.1,0.024691358024691357,0.05,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.028368794326241134,0.06153846153846154,0.026845637583892617,0.05714285714285714,0.05154639175257732,0.10869565217391304,0.00641025641025641,0.0136986301369863,0.028846153846153848,0.06
Riley Bonner,0.022779043280182234,0.04807692307692308,0.017985611510791366,0.04201680672268908,0.02092050209205021,0.045871559633027525,0.017045454545454544,0.037037037037037035,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.04950495049504951,0.09803921568627451,0.05128205128205128,0.0851063829787234,0.0,0.0,0.12,0.25,0.009523809523809525,0.020134228187919462,0.027093596059113302,0.060109289617486336,0.025540275049115914,0.05726872246696035,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.016853932584269662,0.03488372093023256,0.025112889170561672,0.05201837873318018,0.01875,0.0375,0.024691358024691357,0.05,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.02127659574468085,0.046153846153846156,0.020134228187919462,0.04285714285714286,0.020618556701030927,0.043478260869565216,0.019230769230769232,0.0410958904109589,0.009615384615384616,0.02
Steven Motlop,0.018223234624145785,0.038461538461538464,0.02158273381294964,0.05042016806722689,0.019525801952580194,0.04281345565749235,0.011363636363636364,0.024691358024691357,0.0,0.0,0.0,0.0,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.008620689655172414,0.02127659574468085,0.02564102564102564,0.058823529411764705,0.0,0.0,0.01282051282051282,0.02127659574468085,0.08,0.15384615384615385,0.0,0.0,0.02857142857142857,0.06040268456375839,0.017241379310344827,0.03825136612021858,0.015717092337917484,0.03524229074889868,0.0,0.0,0.07407407407407407,0.18181818181818182,0.008928571428571428,0.016129032258064516,0.09090909090909091,0.125,0.0,0.0,0.0392156862745098,0.09090909090909091,0.011235955056179775,0.023255813953488372,0.021468747524360295,0.044469970462750245,0.025,0.05,0.030864197530864196,0.0625,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.014184397163120567,0.03076923076923077,0.0,0.0,0.030927835051546393,0.06521739130434782,0.01282051282051282,0.0273972602739726,0.028846153846153848,0.06
Kane Farrell,0.025056947608200455,0.052884615384615384,0.007194244604316547,0.01680672268907563,0.01813110181311018,0.039755351681957186,0.011363636363636364,0.024691358024691357,0.1111111111111111,0.21428571428571427,0.0,0.0,0.02459016393442623,0.057692307692307696,0.0,0.0,0.045454545454545456,0.07692307692307693,0.04310344827586207,0.10638297872340426,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.040268456375838924,0.017241379310344827,0.03825136612021858,0.0137524557956778,0.030837004405286344,0.05714285714285714,0.125,0.0,0.0,0.008928571428571428,0.016129032258064516,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.03042066069872455,0.06301279947489334,0.025,0.05,0.012345679012345678,0.025,0.04,0.16666666666666666,0.02084491384102279,0.04168982768204558,0,Away,0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.020618556701030927,0.043478260869565216,0.019230769230769232,0.0410958904109589,0.028846153846153848,0.06
Tom Clurey,0.025056947608200455,0.052884615384615384,0.0035971223021582736,0.008403361344537815,0.016736401673640166,0.03669724770642202,0.03409090909090909,0.07407407407407407,0.0,0.0,0.0,0.0,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.14893617021276595,0.04,0.07692307692307693,0.0,0.0,0.012698412698412698,0.026845637583892617,0.022167487684729065,0.04918032786885246,0.021611001964636542,0.048458149779735685,0.02857142857142857,0.0625,0.0,0.0,0.044642857142857144,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011627906976744186,0.016794739760754178,0.03478831637676403,0.01875,0.0375,0.043209876543209874,0.0875,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.03546099290780142,0.07692307692307693,0.040268456375838924,0.08571428571428572,0.030927835051546393,0.06521739130434782,0.00641025641025641,0.0136986301369863,0.004807692307692308,0.01
Thomas Jonas,0.015945330296127564,0.03365384615384615,0.014388489208633094,0.03361344537815126,0.015341701534170154,0.03363914373088685,0.028409090909090908,0.06172839506172839,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.038461538461538464,0.06382978723404255,0.0,0.0,0.0,0.0,0.009523809523809525,0.020134228187919462,0.014778325123152709,0.03278688524590164,0.019646365422396856,0.04405286343612335,0.0,0.0,0.0,0.0,0.07142857142857142,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011627906976744186,0.02075576328923394,0.04299310797505743,0.01875,0.0375,0.030864197530864196,0.0625,0.0,0.0,0.027237354085603113,0.054474708171206226,0,Away,0,0.03546099290780142,0.07692307692307693,0.03355704697986577,0.07142857142857142,0.010309278350515464,0.021739130434782608,0.00641025641025641,0.0136986301369863,0.004807692307692308,0.01
Sam P-Pepper,0.015945330296127564,0.03365384615384615,0.014388489208633094,0.03361344537815126,0.015341701534170154,0.03363914373088685,0.017045454545454544,0.037037037037037035,0.0,0.0,0.125,0.3333333333333333,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.008620689655172414,0.02127659574468085,0.02564102564102564,0.058823529411764705,0.039603960396039604,0.0784313725490196,0.0,0.0,0.04,0.07692307692307693,0.08,0.16666666666666666,0.022222222222222223,0.04697986577181208,0.014778325123152709,0.03278688524590164,0.011787819253438114,0.02643171806167401,0.02857142857142857,0.0625,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.028089887640449437,0.05813953488372093,0.02059732234809475,0.0426649163111257,0.0125,0.025,0.018518518518518517,0.0375,0.0,0.0,0.018899388549193995,0.03779877709838799,0,Away,0,0.014184397163120567,0.03076923076923077,0.020134228187919462,0.04285714285714286,0.041237113402061855,0.08695652173913043,0.03205128205128205,0.0684931506849315,0.02403846153846154,0.05
Jack Watts,0.00683371298405467,0.014423076923076924,0.025179856115107913,0.058823529411764705,0.01394700139470014,0.03058103975535168,0.017045454545454544,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.02586206896551724,0.06382978723404255,0.0,0.0,0.009900990099009901,0.0196078431372549,0.01282051282051282,0.02127659574468085,0.0,0.0,0.04,0.08333333333333333,0.012698412698412698,0.026845637583892617,0.014778325123152709,0.03278688524590164,0.01768172888015717,0.039647577092511016,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05813953488372093,0.008793472233225066,0.018214637348211354,0.00625,0.0125,0.006172839506172839,0.0125,0.0,0.0,0.019455252918287938,0.038910505836575876,0,Away,0,0.014184397163120567,0.03076923076923077,0.020134228187919462,0.04285714285714286,0.0,0.0,0.019230769230769232,0.0410958904109589,0.004807692307692308,0.01
Charlie Dixon,0.01366742596810934,0.028846153846153848,0.014388489208633094,0.03361344537815126,0.01394700139470014,0.03058103975535168,0.022727272727272728,0.04938271604938271,0.0,0.0,0.0625,0.16666666666666666,0.00819672131147541,0.019230769230769232,0.05813953488372093,0.09615384615384616,0.045454545454545456,0.07692307692307693,0.02586206896551724,0.06382978723404255,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.022222222222222223,0.04697986577181208,0.009852216748768473,0.02185792349726776,0.0137524557956778,0.030837004405286344,0.08571428571428572,0.1875,0.037037037037037035,0.09090909090909091,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05813953488372093,0.011407747762021707,0.023629799803085,0.0125,0.025,0.0,0.0,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.0070921985815602835,0.015384615384615385,0.020134228187919462,0.04285714285714286,0.010309278350515464,0.021739130434782608,0.02564102564102564,0.0547945205479452,0.014423076923076924,0.03
Jack Hombsch,0.011389521640091117,0.02403846153846154,0.01079136690647482,0.025210084033613446,0.011157601115760111,0.024464831804281346,0.017045454545454544,0.037037037037037035,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.019801980198019802,0.0392156862745098,0.038461538461538464,0.06382978723404255,0.0,0.0,0.0,0.0,0.012698412698412698,0.026845637583892617,0.009852216748768473,0.02185792349726776,0.011787819253438114,0.02643171806167401,0.02857142857142857,0.0625,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.011235955056179775,0.023255813953488372,0.005307771528162877,0.010994420741713161,0.00625,0.0125,0.018518518518518517,0.0375,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.014184397163120567,0.03076923076923077,0.020134228187919462,0.04285714285714286,0.010309278350515464,0.021739130434782608,0.01282051282051282,0.0273972602739726,0.009615384615384616,0.02
Patrick Ryder,0.009111617312072893,0.019230769230769232,0.01079136690647482,0.025210084033613446,0.009762900976290097,0.021406727828746176,0.017045454545454544,0.037037037037037035,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.46511627906976744,0.7692307692307693,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02564102564102564,0.058823529411764705,0.009900990099009901,0.0196078431372549,0.01282051282051282,0.02127659574468085,0.0,0.0,0.04,0.08333333333333333,0.009523809523809525,0.020134228187919462,0.007389162561576354,0.01639344262295082,0.007858546168958742,0.01762114537444934,0.02857142857142857,0.0625,0.037037037037037035,0.09090909090909091,0.05357142857142857,0.0967741935483871,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0196078431372549,0.045454545454545456,0.02247191011235955,0.046511627906976744,0.01101164540917373,0.02280932064325566,0.0125,0.025,0.0,0.0,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.014184397163120567,0.03076923076923077,0.013422818791946308,0.02857142857142857,0.010309278350515464,0.021739130434782608,0.019230769230769232,0.0410958904109589,0.014423076923076924,0.03
Darcy B-Jones,0.011389521640091117,0.02403846153846154,0.007194244604316547,0.01680672268907563,0.009762900976290097,0.021406727828746176,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0625,0.16666666666666666,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02127659574468085,0.0,0.0,0.0,0.0,0.012698412698412698,0.026845637583892617,0.009852216748768473,0.02185792349726776,0.009823182711198428,0.022026431718061675,0.0,0.0,0.0,0.0,0.03571428571428571,0.06451612903225806,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.016853932584269662,0.03488372093023256,0.009506456468351422,0.019691499835904167,0.0,0.0,0.012345679012345678,0.025,0.04,0.16666666666666666,0.024458032240133407,0.048916064480266815,0,Away,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.019230769230769232,0.0410958904109589,0.009615384615384616,0.02
