Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Parsons,0.022222222222222223,0.04838709677419355,0.0176678445229682,0.03759398496240601,0.020348837209302327,0.0438871473354232,0.006289308176100629,0.015873015873015872,0.09090909090909091,0.2,0.05263157894736842,0.125,0.006289308176100629,0.013513513513513514,0.0,0.0,0.06666666666666667,0.14285714285714285,0.028846153846153848,0.057692307692307696,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01910828025477707,0.020942408376963352,0.050314465408805034,0.017094017094017096,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.07407407407407407,0.025439286650931026,0.05339449541284404,0.023076923076923078,0.046153846153846156,0.007575757575757576,0.015151515151515152,0.03571428571428571,0.06666666666666667,0.021382949180783116,0.042777777777777776,0,Home,0,0.007692307692307693,0.02040816326530612,0.007142857142857143,0.018518518518518517,0.0,0.0,0.03067484662576687,0.06756756756756757,0.02727272727272727,0.05263157894736842
Zach Tuohy,0.02962962962962963,0.06451612903225806,0.0035335689045936395,0.007518796992481203,0.0188953488372093,0.04075235109717868,0.018867924528301886,0.047619047619047616,0.0,0.0,0.0,0.0,0.018867924528301886,0.04054054054054054,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.030927835051546393,0.0625,0.06666666666666667,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.06289308176100629,0.010683760683760684,0.024390243902439025,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.024691358024691357,0.031908383599965034,0.06697247706422019,0.038461538461538464,0.07692307692307693,0.022727272727272728,0.045454545454545456,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Home,0,0.023076923076923078,0.061224489795918366,0.02142857142857143,0.05555555555555555,0.022900763358778626,0.05084745762711865,0.012269938650306749,0.02702702702702703,0.03636363636363636,0.07017543859649122
Mark Blicavs,0.012345679012345678,0.026881720430107527,0.028268551236749116,0.06015037593984962,0.0188953488372093,0.04075235109717868,0.031446540880503145,0.07936507936507936,0.0,0.0,0.0,0.0,0.025157232704402517,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.04,0.09090909090909091,0.0,0.0,0.023809523809523808,0.058823529411764705,0.029411764705882353,0.05732484076433121,0.010471204188481676,0.025157232704402517,0.02564102564102564,0.05853658536585366,0.10344827586206896,0.21428571428571427,0.0,0.0,0.09523809523809523,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.024691358024691357,0.01014074656875601,0.02128440366972477,0.023076923076923078,0.046153846153846156,0.045454545454545456,0.09090909090909091,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Home,0,0.015384615384615385,0.04081632653061224,0.03571428571428571,0.09259259259259259,0.030534351145038167,0.06779661016949153,0.012269938650306749,0.02702702702702703,0.004545454545454545,0.008771929824561403
Jack Henry,0.024691358024691357,0.053763440860215055,0.01060070671378092,0.022556390977443608,0.0188953488372093,0.04075235109717868,0.025157232704402517,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.020618556701030927,0.041666666666666664,0.08,0.18181818181818182,0.047619047619047616,0.08,0.023809523809523808,0.058823529411764705,0.02287581699346405,0.044585987261146494,0.015706806282722512,0.03773584905660377,0.01282051282051282,0.02926829268292683,0.034482758620689655,0.07142857142857142,0.0,0.0,0.06666666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.037037037037037035,0.018970189701897018,0.03981651376146789,0.046153846153846156,0.09230769230769231,0.06060606060606061,0.12121212121212122,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.023076923076923078,0.061224489795918366,0.02857142857142857,0.07407407407407407,0.0,0.0,0.018404907975460124,0.04054054054054054,0.031818181818181815,0.06140350877192982
Jake Kolodjashnij,0.022222222222222223,0.04838709677419355,0.007067137809187279,0.015037593984962405,0.015988372093023256,0.034482758620689655,0.031446540880503145,0.07936507936507936,0.0,0.0,0.0,0.0,0.025157232704402517,0.05405405405405406,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.020618556701030927,0.041666666666666664,0.013333333333333334,0.030303030303030304,0.047619047619047616,0.08,0.023809523809523808,0.058823529411764705,0.02287581699346405,0.044585987261146494,0.007853403141361256,0.018867924528301886,0.021367521367521368,0.04878048780487805,0.06896551724137931,0.14285714285714285,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.024691358024691357,0.016260162601626018,0.034128440366972476,0.007692307692307693,0.015384615384615385,0.07575757575757576,0.15151515151515152,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Home,0,0.023076923076923078,0.061224489795918366,0.03571428571428571,0.09259259259259259,0.030534351145038167,0.06779661016949153,0.012269938650306749,0.02702702702702703,0.004545454545454545,0.008771929824561403
Esava Ratugolea,0.012345679012345678,0.026881720430107527,0.02120141342756184,0.045112781954887216,0.015988372093023256,0.034482758620689655,0.018867924528301886,0.047619047619047616,0.0,0.0,0.05263157894736842,0.125,0.012578616352201259,0.02702702702702703,0.13043478260869565,0.24,0.06666666666666667,0.14285714285714285,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08,0.0,0.0,0.02287581699346405,0.044585987261146494,0.010471204188481676,0.025157232704402517,0.017094017094017096,0.03902439024390244,0.034482758620689655,0.07142857142857142,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.037037037037037035,0.015036279395052015,0.03155963302752294,0.015384615384615385,0.03076923076923077,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.015384615384615385,0.04081632653061224,0.02142857142857143,0.05555555555555555,0.015267175572519083,0.03389830508474576,0.012269938650306749,0.02702702702702703,0.013636363636363636,0.02631578947368421
Lachlan Fogarty,0.012345679012345678,0.026881720430107527,0.02120141342756184,0.045112781954887216,0.015988372093023256,0.034482758620689655,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.025157232704402517,0.05405405405405406,0.0,0.0,0.06666666666666667,0.14285714285714285,0.028846153846153848,0.057692307692307696,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.047619047619047616,0.08,0.0,0.0,0.0196078431372549,0.03821656050955414,0.015706806282722512,0.03773584905660377,0.017094017094017096,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.08641975308641975,0.015997901914503017,0.03357798165137615,0.007692307692307693,0.015384615384615385,0.007575757575757576,0.015151515151515152,0.07142857142857142,0.13333333333333333,0.0233268536517634,0.04666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03389830508474576,0.03680981595092025,0.08108108108108109,0.013636363636363636,0.02631578947368421
Rhys Stanley,0.014814814814814815,0.03225806451612903,0.014134275618374558,0.03007518796992481,0.014534883720930232,0.03134796238244514,0.012578616352201259,0.031746031746031744,0.045454545454545456,0.1,0.0,0.0,0.012578616352201259,0.02702702702702703,0.358695652173913,0.66,0.0,0.0,0.019230769230769232,0.038461538461538464,0.05952380952380952,0.15151515151515152,0.05154639175257732,0.10416666666666667,0.0,0.0,0.047619047619047616,0.08,0.07142857142857142,0.17647058823529413,0.02287581699346405,0.044585987261146494,0.013089005235602094,0.031446540880503145,0.017094017094017096,0.03902439024390244,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0761904761904762,0.16666666666666666,0.0,0.0,0.0,0.0,0.07936507936507936,0.17857142857142858,0.03932584269662921,0.08641975308641975,0.00979106565259201,0.02055045871559633,0.015384615384615385,0.03076923076923077,0.007575757575757576,0.015151515151515152,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.015384615384615385,0.04081632653061224,0.0,0.0,0.015267175572519083,0.03389830508474576,0.04294478527607362,0.0945945945945946,0.00909090909090909,0.017543859649122806
Cory Gregson,0.014814814814814815,0.03225806451612903,0.01060070671378092,0.022556390977443608,0.01308139534883721,0.02821316614420063,0.006289308176100629,0.015873015873015872,0.045454545454545456,0.1,0.0,0.0,0.025157232704402517,0.05405405405405406,0.0,0.0,0.06666666666666667,0.14285714285714285,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.006535947712418301,0.012738853503184714,0.01832460732984293,0.0440251572327044,0.01282051282051282,0.02926829268292683,0.0,0.0,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.037037037037037035,0.015823061456421015,0.033211009174311926,0.007692307692307693,0.015384615384615385,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0197167453485143,0.03944444444444444,0,Home,0,0.007692307692307693,0.02040816326530612,0.007142857142857143,0.018518518518518517,0.015267175572519083,0.03389830508474576,0.012269938650306749,0.02702702702702703,0.013636363636363636,0.02631578947368421
Jed Bews,0.009876543209876543,0.021505376344086023,0.014134275618374558,0.03007518796992481,0.011627906976744186,0.025078369905956112,0.006289308176100629,0.015873015873015872,0.0,0.0,0.0,0.0,0.031446540880503145,0.06756756756756757,0.0,0.0,0.06666666666666667,0.14285714285714285,0.019230769230769232,0.038461538461538464,0.011904761904761904,0.030303030303030304,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.013071895424836602,0.025477707006369428,0.010471204188481676,0.025157232704402517,0.01282051282051282,0.02926829268292683,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.02247191011235955,0.04938271604938271,0.00865460267505901,0.0181651376146789,0.007692307692307693,0.015384615384615385,0.030303030303030304,0.06060606060606061,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Home,0,0.007692307692307693,0.02040816326530612,0.007142857142857143,0.018518518518518517,0.03816793893129771,0.0847457627118644,0.018404907975460124,0.04054054054054054,0.00909090909090909,0.017543859649122806
George H-Smith,0.0049382716049382715,0.010752688172043012,0.0176678445229682,0.03759398496240601,0.010174418604651164,0.0219435736677116,0.006289308176100629,0.015873015873015872,0.0,0.0,0.0,0.0,0.006289308176100629,0.013513513513513514,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.023809523809523808,0.06060606060606061,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.013071895424836602,0.025477707006369428,0.007853403141361256,0.018867924528301886,0.008547008547008548,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2,0.015873015873015872,0.03571428571428571,0.011235955056179775,0.024691358024691357,0.002010665267943002,0.004220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.014444444444444444,0,Home,0,0.007692307692307693,0.02040816326530612,0.007142857142857143,0.018518518518518517,0.007633587786259542,0.01694915254237288,0.012269938650306749,0.02702702702702703,0.013636363636363636,0.02631578947368421
Zach Guthrie,0.009876543209876543,0.021505376344086023,0.0,0.0,0.005813953488372093,0.012539184952978056,0.018867924528301886,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.010309278350515464,0.020833333333333332,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.0032679738562091504,0.006369426751592357,0.007853403141361256,0.018867924528301886,0.004273504273504274,0.00975609756097561,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403007255879011,0.0218348623853211,0.015384615384615385,0.03076923076923077,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Home,0,0.015384615384615385,0.04081632653061224,0.02142857142857143,0.05555555555555555,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806
Josh P. Kennedy,0.03950617283950617,0.0730593607305936,0.06007067137809187,0.11333333333333333,0.04796511627906977,0.08943089430894309,0.025157232704402517,0.041666666666666664,0.0,0.0,0.0,0.0,0.025157232704402517,0.047058823529411764,0.0,0.0,0.0,0.0,0.08653846153846154,0.17307692307692307,0.15476190476190477,0.2549019607843137,0.010309278350515464,0.02040816326530612,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.05555555555555555,0.11409395973154363,0.049738219895287955,0.08520179372197309,0.05128205128205128,0.09125475285171103,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.3333333333333333,0.4375,0.09523809523809523,0.17142857142857143,0.03932584269662921,0.07216494845360824,0.044671737039951046,0.08532309233594924,0.038461538461538464,0.07692307692307693,0.007575757575757576,0.015151515151515152,0.03571428571428571,0.07692307692307693,0.0233268536517634,0.046640755136035536,1,Away,3,0.03076923076923077,0.04938271604938271,0.02857142857142857,0.046511627906976744,0.022900763358778626,0.041666666666666664,0.04294478527607362,0.07865168539325842,0.04090909090909091,0.08490566037735849
