Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Kennedy,0.02891566265060241,0.05240174672489083,0.015209125475285171,0.028368794326241134,0.02359882005899705,0.043243243243243246,0.03488372093023256,0.06060606060606061,0.0,0.0,0.0,0.0,0.008264462809917356,0.015873015873015872,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.020833333333333332,0.045454545454545456,0.07142857142857142,0.1276595744680851,0.0,0.0,0.02857142857142857,0.08333333333333333,0.014652014652014652,0.025477707006369428,0.03324808184143223,0.06103286384976526,0.025806451612903226,0.047058823529411764,0.1,0.14285714285714285,0.0,0.0,0.024096385542168676,0.043478260869565216,0.23529411764705882,0.6666666666666666,0.0,0.0,0.0,0.0,0.01910828025477707,0.02727272727272727,0.03748689269486194,0.06941747572815533,0.03731343283582089,0.08064516129032258,0.029850746268656716,0.05555555555555555,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Home,0,0.030864197530864196,0.05434782608695652,0.04,0.07228915662650602,0.009900990099009901,0.019230769230769232,0.02127659574468085,0.030303030303030304,0.018779342723004695,0.034782608695652174
Samuel Reid,0.012048192771084338,0.021834061135371178,0.03802281368821293,0.07092198581560284,0.022123893805309734,0.04054054054054054,0.023255813953488372,0.04040404040404041,0.0,0.0,0.0,0.0,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.02666666666666667,0.05555555555555555,0.03125,0.06818181818181818,0.03571428571428571,0.06382978723404255,0.08571428571428572,0.13043478260869565,0.02857142857142857,0.08333333333333333,0.029304029304029304,0.050955414012738856,0.017902813299232736,0.03286384976525822,0.01935483870967742,0.03529411764705882,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.006369426751592357,0.00909090909090909,0.013718979377839917,0.02540453074433657,0.014925373134328358,0.03225806451612903,0.05223880597014925,0.09722222222222222,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.024691358024691357,0.043478260869565216,0.02666666666666667,0.04819277108433735,0.0297029702970297,0.057692307692307696,0.0070921985815602835,0.010101010101010102,0.028169014084507043,0.05217391304347826
Brett Deledio,0.014457831325301205,0.026200873362445413,0.030418250950570342,0.05673758865248227,0.02064896755162242,0.03783783783783784,0.03488372093023256,0.06060606060606061,0.0,0.0,0.04,0.0625,0.05785123966942149,0.1111111111111111,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.01098901098901099,0.01910828025477707,0.028132992327365727,0.051643192488262914,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03636363636363636,0.02044739601537924,0.037864077669902914,0.014925373134328358,0.03225806451612903,0.0,0.0,0.1,0.18181818181818182,0.021938350458206055,0.04388888888888889,1,Home,0,0.037037037037037035,0.06521739130434782,0.04,0.07228915662650602,0.04950495049504951,0.09615384615384616,0.028368794326241134,0.04040404040404041,0.018779342723004695,0.034782608695652174
Toby Greene,0.02891566265060241,0.05240174672489083,0.0076045627376425855,0.014184397163120567,0.02064896755162242,0.03783783783783784,0.029069767441860465,0.050505050505050504,0.047619047619047616,0.0625,0.04,0.0625,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.009345794392523364,0.01818181818181818,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.05714285714285714,0.08695652173913043,0.0,0.0,0.02197802197802198,0.03821656050955414,0.023017902813299233,0.04225352112676056,0.023655913978494623,0.043137254901960784,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.05454545454545454,0.019835721775602937,0.03673139158576052,0.014925373134328358,0.03225806451612903,0.007462686567164179,0.013888888888888888,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Home,0,0.030864197530864196,0.05434782608695652,0.02666666666666667,0.04819277108433735,0.0,0.0,0.03546099290780142,0.050505050505050504,0.014084507042253521,0.02608695652173913
Harrison Himmelberg,0.016867469879518072,0.03056768558951965,0.026615969581749048,0.04964539007092199,0.02064896755162242,0.03783783783783784,0.01744186046511628,0.030303030303030304,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.028037383177570093,0.05454545454545454,0.013333333333333334,0.027777777777777776,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01910828025477707,0.028132992327365727,0.051643192488262914,0.023655913978494623,0.043137254901960784,0.0,0.0,0.09090909090909091,0.125,0.03614457831325301,0.06521739130434782,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.03821656050955414,0.05454545454545454,0.020272631946871723,0.037540453074433655,0.014925373134328358,0.03225806451612903,0.007462686567164179,0.013888888888888888,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Home,0,0.018518518518518517,0.03260869565217391,0.006666666666666667,0.012048192771084338,0.0,0.0,0.02127659574468085,0.030303030303030304,0.014084507042253521,0.02608695652173913
Jeremy Cameron,0.024096385542168676,0.043668122270742356,0.011406844106463879,0.02127659574468085,0.019174041297935103,0.03513513513513514,0.029069767441860465,0.050505050505050504,0.19047619047619047,0.25,0.08,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.02666666666666667,0.05555555555555555,0.052083333333333336,0.11363636363636363,0.0,0.0,0.02857142857142857,0.043478260869565216,0.08571428571428572,0.25,0.029304029304029304,0.050955414012738856,0.020460358056265986,0.03755868544600939,0.021505376344086023,0.0392156862745098,0.0,0.0,0.18181818181818182,0.25,0.024096385542168676,0.043478260869565216,0.0,0.0,0.05555555555555555,0.08333333333333333,0.017543859649122806,0.041666666666666664,0.050955414012738856,0.07272727272727272,0.0223698007689619,0.041423948220064725,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Home,0,0.030864197530864196,0.05434782608695652,0.006666666666666667,0.012048192771084338,0.0,0.0,0.05673758865248227,0.08080808080808081,0.014084507042253521,0.02608695652173913
Daniel Lloyd,0.014457831325301205,0.026200873362445413,0.026615969581749048,0.04964539007092199,0.019174041297935103,0.03513513513513514,0.023255813953488372,0.04040404040404041,0.09523809523809523,0.125,0.0,0.0,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.050955414012738856,0.010230179028132993,0.018779342723004695,0.01935483870967742,0.03529411764705882,0.1,0.14285714285714285,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.045454545454545456,0.013456833275078644,0.024919093851132685,0.007462686567164179,0.016129032258064516,0.014925373134328358,0.027777777777777776,0.1,0.18181818181818182,0.02249375173562899,0.045,1,Home,0,0.018518518518518517,0.03260869565217391,0.02,0.03614457831325301,0.0,0.0,0.03546099290780142,0.050505050505050504,0.018779342723004695,0.034782608695652174
Phil Davis,0.016867469879518072,0.03056768558951965,0.019011406844106463,0.03546099290780142,0.017699115044247787,0.032432432432432434,0.023255813953488372,0.04040404040404041,0.0,0.0,0.0,0.0,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.03571428571428571,0.06382978723404255,0.08571428571428572,0.13043478260869565,0.0,0.0,0.029304029304029304,0.050955414012738856,0.015345268542199489,0.028169014084507043,0.01935483870967742,0.03529411764705882,0.0,0.0,0.0,0.0,0.07228915662650602,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03636363636363636,0.005767214260747991,0.010679611650485437,0.0,0.0,0.06716417910447761,0.125,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.024691358024691357,0.043478260869565216,0.02666666666666667,0.04819277108433735,0.0297029702970297,0.057692307692307696,0.028368794326241134,0.04040404040404041,0.014084507042253521,0.02608695652173913
Jeremy Finlayson,0.01927710843373494,0.034934497816593885,0.0038022813688212928,0.0070921985815602835,0.01327433628318584,0.024324324324324326,0.029069767441860465,0.050505050505050504,0.0,0.0,0.04,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.011904761904761904,0.02127659574468085,0.02857142857142857,0.043478260869565216,0.0,0.0,0.01098901098901099,0.01910828025477707,0.017902813299232736,0.03286384976525822,0.012903225806451613,0.023529411764705882,0.0,0.0,0.045454545454545456,0.0625,0.12048192771084337,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.02727272727272727,0.01974833974134918,0.03656957928802589,0.007462686567164179,0.016129032258064516,0.022388059701492536,0.041666666666666664,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.030864197530864196,0.05434782608695652,0.02666666666666667,0.04819277108433735,0.0,0.0,0.02127659574468085,0.030303030303030304,0.014084507042253521,0.02608695652173913
Dawson Simpson,0.00963855421686747,0.017467248908296942,0.015209125475285171,0.028368794326241134,0.011799410029498525,0.021621621621621623,0.011627906976744186,0.020202020202020204,0.0,0.0,0.0,0.0,0.024793388429752067,0.047619047619047616,0.4155844155844156,0.8888888888888888,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.020833333333333332,0.045454545454545456,0.05952380952380952,0.10638297872340426,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.08333333333333333,0.014652014652014652,0.025477707006369428,0.010230179028132993,0.018779342723004695,0.012903225806451613,0.023529411764705882,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.03184713375796178,0.045454545454545456,0.009262495630898288,0.01715210355987055,0.007462686567164179,0.016129032258064516,0.029850746268656716,0.05555555555555555,0.0,0.0,0.019439044709802834,0.03888888888888889,1,Home,1,0.012345679012345678,0.021739130434782608,0.013333333333333334,0.024096385542168676,0.0297029702970297,0.057692307692307696,0.03546099290780142,0.050505050505050504,0.009389671361502348,0.017391304347826087
Lachlan Keeffe,0.012048192771084338,0.021834061135371178,0.011406844106463879,0.02127659574468085,0.011799410029498525,0.021621621621621623,0.011627906976744186,0.020202020202020204,0.14285714285714285,0.1875,0.08,0.125,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.05714285714285714,0.08695652173913043,0.0,0.0,0.02197802197802198,0.03821656050955414,0.005115089514066497,0.009389671361502348,0.008602150537634409,0.01568627450980392,0.1,0.14285714285714285,0.09090909090909091,0.125,0.04819277108433735,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.045454545454545456,0.009699405802167075,0.017961165048543688,0.007462686567164179,0.016129032258064516,0.022388059701492536,0.041666666666666664,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Home,0,0.006172839506172839,0.010869565217391304,0.0,0.0,0.019801980198019802,0.038461538461538464,0.03546099290780142,0.050505050505050504,0.018779342723004695,0.034782608695652174
Harry Perryman,0.012048192771084338,0.021834061135371178,0.0038022813688212928,0.0070921985815602835,0.008849557522123894,0.016216216216216217,0.01744186046511628,0.030303030303030304,0.0,0.0,0.08,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.010416666666666666,0.022727272727272728,0.011904761904761904,0.02127659574468085,0.0,0.0,0.02857142857142857,0.08333333333333333,0.007326007326007326,0.012738853503184714,0.010230179028132993,0.018779342723004695,0.0064516129032258064,0.011764705882352941,0.1,0.14285714285714285,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.02727272727272727,0.01223348479552604,0.022653721682847898,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.010552624271035824,0.021111111111111112,1,Home,0,0.012345679012345678,0.021739130434782608,0.013333333333333334,0.024096385542168676,0.0,0.0,0.02127659574468085,0.030303030303030304,0.014084507042253521,0.02608695652173913
David Zaharakis,0.03132530120481928,0.06989247311827956,0.045627376425855515,0.09836065573770492,0.03687315634218289,0.08116883116883117,0.040697674418604654,0.0958904109589041,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.04,0.07692307692307693,0.052083333333333336,0.09615384615384616,0.011904761904761904,0.02702702702702703,0.02857142857142857,0.08333333333333333,0.08571428571428572,0.13043478260869565,0.03296703296703297,0.07758620689655173,0.04092071611253197,0.0898876404494382,0.043010752688172046,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01910828025477707,0.06382978723404255,0.02001048584411045,0.04350303951367781,0.029850746268656716,0.05555555555555555,0.022388059701492536,0.04838709677419355,0.05,0.1111111111111111,0.024993057484032213,0.04997223764575236,0,Away,0,0.043209876543209874,0.1,0.04666666666666667,0.1044776119402985,0.009900990099009901,0.02040816326530612,0.02127659574468085,0.07142857142857142,0.023474178403755867,0.05102040816326531
