Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Melksham,0.022222222222222223,0.04864864864864865,0.016172506738544475,0.03468208092485549,0.019329896907216496,0.04189944134078212,0.01935483870967742,0.057692307692307696,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0380952380952381,0.0625,0.0125,0.022727272727272728,0.02564102564102564,0.05172413793103448,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.02631578947368421,0.05161290322580645,0.014830508474576272,0.03431372549019608,0.014234875444839857,0.030534351145038167,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.034482758620689655,0.07692307692307693,0.015310693053180226,0.030598958333333332,0.014084507042253521,0.02857142857142857,0.014084507042253521,0.027777777777777776,0.0,0.0,0.01861111111111111,0.03720155469183787,0,Home,0,0.022222222222222223,0.06666666666666667,0.022556390977443608,0.07142857142857142,0.0,0.0,0.032407407407407406,0.07142857142857142,0.03271028037383177,0.07291666666666667
Joshua Wagner,0.014814814814814815,0.032432432432432434,0.02425876010781671,0.05202312138728324,0.019329896907216496,0.04189944134078212,0.012903225806451613,0.038461538461538464,0.0,0.0,0.0,0.0,0.03418803418803419,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.015384615384615385,0.05,0.06976744186046512,0.11538461538461539,0.0,0.0,0.03289473684210526,0.06451612903225806,0.014830508474576272,0.03431372549019608,0.02491103202846975,0.05343511450381679,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.057692307692307696,0.00969134294323642,0.019368489583333332,0.014084507042253521,0.02857142857142857,0.056338028169014086,0.1111111111111111,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.014814814814814815,0.044444444444444446,0.015037593984962405,0.047619047619047616,0.03669724770642202,0.0625,0.027777777777777776,0.061224489795918366,0.004672897196261682,0.010416666666666666
Corey Maynard,0.012345679012345678,0.02702702702702703,0.026954177897574125,0.057803468208092484,0.019329896907216496,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.09722222222222222,0.0,0.0,0.0,0.0,0.0380952380952381,0.0625,0.0625,0.11363636363636363,0.03418803418803419,0.06896551724137931,0.0,0.0,0.046511627906976744,0.07692307692307693,0.023255813953488372,0.058823529411764705,0.01644736842105263,0.03225806451612903,0.019067796610169493,0.04411764705882353,0.021352313167259787,0.04580152671755725,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.12,0.21428571428571427,0.03636363636363636,0.06666666666666667,0.021551724137931036,0.04807692307692308,0.016043651763172895,0.032063802083333336,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.0,0.0,0.0,0.0,0.06422018348623854,0.109375,0.023148148148148147,0.05102040816326531,0.014018691588785047,0.03125
Cameron Pedersen,0.014814814814814815,0.032432432432432434,0.018867924528301886,0.04046242774566474,0.01675257731958763,0.036312849162011177,0.0064516129032258064,0.019230769230769232,0.07407407407407407,0.15384615384615385,0.038461538461538464,0.07142857142857142,0.03418803418803419,0.05555555555555555,0.04938271604938271,0.0784313725490196,0.0,0.0,0.009523809523809525,0.015625,0.0,0.0,0.017094017094017096,0.034482758620689655,0.015384615384615385,0.05,0.023255813953488372,0.038461538461538464,0.0,0.0,0.01644736842105263,0.03225806451612903,0.012711864406779662,0.029411764705882353,0.017793594306049824,0.03816793893129771,0.05,0.14285714285714285,0.045454545454545456,0.1,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0673076923076923,0.0216630018731167,0.043294270833333336,0.014084507042253521,0.02857142857142857,0.02112676056338028,0.041666666666666664,0.125,0.125,0.024722222222222222,0.049416990560799554,0,Home,0,0.0,0.0,0.0,0.0,0.027522935779816515,0.046875,0.032407407407407406,0.07142857142857142,0.014018691588785047,0.03125
Alex N-Bullen,0.027160493827160494,0.05945945945945946,0.005390835579514825,0.011560693641618497,0.01675257731958763,0.036312849162011177,0.0064516129032258064,0.019230769230769232,0.07407407407407407,0.15384615384615385,0.0,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.009523809523809525,0.015625,0.0375,0.06818181818181818,0.042735042735042736,0.08620689655172414,0.0,0.0,0.046511627906976744,0.07692307692307693,0.06976744186046512,0.17647058823529413,0.01644736842105263,0.03225806451612903,0.01694915254237288,0.0392156862745098,0.01601423487544484,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.1,0.021551724137931036,0.04807692307692308,0.02581643456307517,0.051595052083333336,0.028169014084507043,0.05714285714285714,0.007042253521126761,0.013888888888888888,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.007407407407407408,0.022222222222222223,0.007518796992481203,0.023809523809523808,0.01834862385321101,0.03125,0.023148148148148147,0.05102040816326531,0.018691588785046728,0.041666666666666664
Christian Salem,0.012345679012345678,0.02702702702702703,0.018867924528301886,0.04046242774566474,0.015463917525773196,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05555555555555555,0.0,0.0,0.0,0.0,0.01904761904761905,0.03125,0.0375,0.06818181818181818,0.017094017094017096,0.034482758620689655,0.0,0.0,0.023255813953488372,0.038461538461538464,0.023255813953488372,0.058823529411764705,0.03289473684210526,0.06451612903225806,0.00423728813559322,0.00980392156862745,0.01601423487544484,0.03435114503816794,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.08,0.14285714285714285,0.01818181818181818,0.03333333333333333,0.004310344827586207,0.009615384615384616,0.009528463229904716,0.01904296875,0.014084507042253521,0.02857142857142857,0.02112676056338028,0.041666666666666664,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0625,0.004629629629629629,0.01020408163265306,0.014018691588785047,0.03125
Oscar McDonald,0.019753086419753086,0.043243243243243246,0.01078167115902965,0.023121387283236993,0.015463917525773196,0.0335195530726257,0.0064516129032258064,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.015625,0.0,0.0,0.017094017094017096,0.034482758620689655,0.03076923076923077,0.1,0.0,0.0,0.023255813953488372,0.058823529411764705,0.009868421052631578,0.01935483870967742,0.014830508474576272,0.03431372549019608,0.019572953736654804,0.04198473282442748,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.009615384615384616,0.018812606889811873,0.03759765625,0.014084507042253521,0.02857142857142857,0.028169014084507043,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Home,0,0.007407407407407408,0.022222222222222223,0.007518796992481203,0.023809523809523808,0.0,0.0,0.004629629629629629,0.01020408163265306,0.004672897196261682,0.010416666666666666
Neville Jetta,0.012345679012345678,0.02702702702702703,0.016172506738544475,0.03468208092485549,0.014175257731958763,0.030726256983240222,0.012903225806451613,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0,0.0,0.023255813953488372,0.038461538461538464,0.046511627906976744,0.11764705882352941,0.013157894736842105,0.025806451612903226,0.014830508474576272,0.03431372549019608,0.017793594306049824,0.03816793893129771,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.01148301978988517,0.02294921875,0.007042253521126761,0.014285714285714285,0.035211267605633804,0.06944444444444445,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Home,0,0.014814814814814815,0.044444444444444446,0.015037593984962405,0.047619047619047616,0.045871559633027525,0.078125,0.009259259259259259,0.02040816326530612,0.004672897196261682,0.010416666666666666
Bayley Fritsch,0.01728395061728395,0.03783783783783784,0.01078167115902965,0.023121387283236993,0.014175257731958763,0.030726256983240222,0.03870967741935484,0.11538461538461539,0.037037037037037035,0.07692307692307693,0.038461538461538464,0.07142857142857142,0.042735042735042736,0.06944444444444445,0.0,0.0,0.0,0.0,0.02857142857142857,0.046875,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025806451612903226,0.01694915254237288,0.0392156862745098,0.008896797153024912,0.019083969465648856,0.05,0.14285714285714285,0.09090909090909091,0.2,0.021505376344086023,0.044444444444444446,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.019952764883133807,0.039876302083333336,0.035211267605633804,0.07142857142857142,0.0,0.0,0.25,0.25,0.024166666666666666,0.04830649639089395,0,Home,0,0.037037037037037035,0.1111111111111111,0.03007518796992481,0.09523809523809523,0.027522935779816515,0.046875,0.009259259259259259,0.02040816326530612,0.028037383177570093,0.0625
Jake Lever,0.019753086419753086,0.043243243243243246,0.005390835579514825,0.011560693641618497,0.01288659793814433,0.027932960893854747,0.01935483870967742,0.057692307692307696,0.0,0.0,0.0,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.009523809523809525,0.015625,0.0,0.0,0.008547008547008548,0.017241379310344827,0.07692307692307693,0.25,0.023255813953488372,0.038461538461538464,0.0,0.0,0.006578947368421052,0.012903225806451613,0.014830508474576272,0.03431372549019608,0.014234875444839857,0.030534351145038167,0.0,0.0,0.0,0.0,0.053763440860215055,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.026630833129733692,0.05322265625,0.02112676056338028,0.04285714285714286,0.028169014084507043,0.05555555555555555,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Home,0,0.022222222222222223,0.06666666666666667,0.022556390977443608,0.07142857142857142,0.01834862385321101,0.03125,0.009259259259259259,0.02040816326530612,0.009345794392523364,0.020833333333333332
Mitchell Hannan,0.014814814814814815,0.032432432432432434,0.008086253369272238,0.017341040462427744,0.011597938144329897,0.025139664804469275,0.012903225806451613,0.038461538461538464,0.037037037037037035,0.07692307692307693,0.038461538461538464,0.07142857142857142,0.008547008547008548,0.013888888888888888,0.0,0.0,0.0,0.0,0.01904761904761905,0.03125,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.01644736842105263,0.03225806451612903,0.01059322033898305,0.024509803921568627,0.008896797153024912,0.019083969465648856,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.015962211906507043,0.031901041666666664,0.02112676056338028,0.04285714285714286,0.014084507042253521,0.027777777777777776,0.0,0.0,0.02,0.03997779011660189,0,Home,0,0.014814814814814815,0.044444444444444446,0.007518796992481203,0.023809523809523808,0.009174311926605505,0.015625,0.009259259259259259,0.02040816326530612,0.018691588785046728,0.041666666666666664
Jeff Garlett,0.012345679012345678,0.02702702702702703,0.008086253369272238,0.017341040462427744,0.010309278350515464,0.0223463687150838,0.012903225806451613,0.038461538461538464,0.037037037037037035,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.008547008547008548,0.017241379310344827,0.0,0.0,0.023255813953488372,0.038461538461538464,0.0,0.0,0.023026315789473683,0.04516129032258064,0.00211864406779661,0.004901960784313725,0.010676156583629894,0.022900763358778626,0.05,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.057692307692307696,0.007655346526590113,0.015299479166666666,0.007042253521126761,0.014285714285714285,0.02112676056338028,0.041666666666666664,0.125,0.125,0.023333333333333334,0.046640755136035536,0,Home,0,0.007407407407407408,0.022222222222222223,0.0,0.0,0.009174311926605505,0.015625,0.023148148148148147,0.05102040816326531,0.009345794392523364,0.020833333333333332
Gary Ablett,0.05432098765432099,0.1,0.04582210242587601,0.08585858585858586,0.05025773195876289,0.09330143540669857,0.03225806451612903,0.04854368932038835,0.037037037037037035,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0625,0.1,0.06666666666666667,0.17073170731707318,0.025,0.05555555555555555,0.06837606837606838,0.13559322033898305,0.015384615384615385,0.022222222222222223,0.0,0.0,0.06976744186046512,0.11538461538461539,0.03289473684210526,0.06711409395973154,0.0614406779661017,0.10820895522388059,0.042704626334519574,0.08,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.07692307692307693,0.25,0.04,0.09090909090909091,0.01818181818181818,0.04,0.05172413793103448,0.09375,0.050166951706164996,0.10040749796251018,0.056338028169014086,0.1111111111111111,0.028169014084507043,0.05714285714285714,0.0,,0.025833333333333333,0.05169538632573652,1,Away,3,0.037037037037037035,0.05555555555555555,0.03759398496240601,0.054945054945054944,0.009174311926605505,0.022222222222222223,0.05092592592592592,0.09322033898305085,0.07009345794392523,0.1271186440677966
