Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Wagner,0.02457002457002457,0.04329004329004329,0.016339869281045753,0.02976190476190476,0.021037868162692847,0.03759398496240601,0.017857142857142856,0.031914893617021274,0.0,0.0,0.05,0.07692307692307693,0.05785123966942149,0.11864406779661017,0.0,0.0,0.043478260869565216,0.07142857142857142,0.018018018018018018,0.030303030303030304,0.0136986301369863,0.02702702702702703,0.0,0.0,0.029411764705882353,0.07407407407407407,0.041666666666666664,0.08,0.0,0.0,0.017421602787456445,0.031055900621118012,0.027906976744186046,0.049586776859504134,0.021153846153846155,0.037037037037037035,0.0,0.0,0.0,0.0,0.052083333333333336,0.10869565217391304,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.03508771929824561,0.05442176870748299,0.020430938277963773,0.0379041248606466,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Home,0,0.02112676056338028,0.03614457831325301,0.02054794520547945,0.0379746835443038,0.06796116504854369,0.14583333333333334,0.03414634146341464,0.05263157894736842,0.02072538860103627,0.0392156862745098
Neville Jetta,0.007371007371007371,0.012987012987012988,0.029411764705882353,0.05357142857142857,0.016830294530154277,0.03007518796992481,0.005952380952380952,0.010638297872340425,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.020905923344947737,0.037267080745341616,0.013953488372093023,0.024793388429752067,0.021153846153846155,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.013605442176870748,0.006009099493518757,0.011148272017837236,0.0,0.0,0.05343511450381679,0.10294117647058823,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.007042253521126761,0.012048192771084338,0.00684931506849315,0.012658227848101266,0.019417475728155338,0.041666666666666664,0.00975609756097561,0.015037593984962405,0.0051813471502590676,0.00980392156862745
Jeff Garlett,0.014742014742014743,0.025974025974025976,0.016339869281045753,0.02976190476190476,0.015427769985974754,0.02756892230576441,0.011904761904761904,0.02127659574468085,0.0967741935483871,0.16666666666666666,0.05,0.07692307692307693,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0,0.0,0.009009009009009009,0.015151515151515152,0.0136986301369863,0.02702702702702703,0.008264462809917356,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.031055900621118012,0.013953488372093023,0.024793388429752067,0.013461538461538462,0.02356902356902357,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.021929824561403508,0.034013605442176874,0.01115975620224912,0.020703933747412008,0.0,0.0,0.007633587786259542,0.014705882352941176,0.16666666666666666,0.2727272727272727,0.02360455429047487,0.04719600222098834,1,Home,0,0.014084507042253521,0.024096385542168676,0.0,0.0,0.0,0.0,0.024390243902439025,0.03759398496240601,0.02072538860103627,0.0392156862745098
Bayley Fritsch,0.0171990171990172,0.030303030303030304,0.013071895424836602,0.023809523809523808,0.015427769985974754,0.02756892230576441,0.023809523809523808,0.0425531914893617,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02702702702702703,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.018633540372670808,0.018604651162790697,0.03305785123966942,0.019230769230769232,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04081632653061224,0.017769765645119753,0.03296703296703297,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.028169014084507043,0.04819277108433735,0.0273972602739726,0.05063291139240506,0.0,0.0,0.024390243902439025,0.03759398496240601,0.0051813471502590676,0.00980392156862745
Sam Frost,0.014742014742014743,0.025974025974025976,0.00980392156862745,0.017857142857142856,0.012622720897615708,0.022556390977443608,0.03571428571428571,0.06382978723404255,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.009009009009009009,0.015151515151515152,0.0,0.0,0.024793388429752067,0.05172413793103448,0.08823529411764706,0.2222222222222222,0.0,0.0,0.041666666666666664,0.08695652173913043,0.013937282229965157,0.024844720496894408,0.009302325581395349,0.01652892561983471,0.013461538461538462,0.02356902356902357,0.07692307692307693,0.18181818181818182,0.0,0.0,0.052083333333333336,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02040816326530612,0.019915872607090736,0.03694855868768912,0.015267175572519083,0.031746031746031744,0.05343511450381679,0.10294117647058823,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.028169014084507043,0.04819277108433735,0.0410958904109589,0.0759493670886076,0.009708737864077669,0.020833333333333332,0.014634146341463415,0.022556390977443608,0.010362694300518135,0.0196078431372549
Oscar McDonald,0.009828009828009828,0.017316017316017316,0.006535947712418301,0.011904761904761904,0.008415147265077139,0.015037593984962405,0.005952380952380952,0.010638297872340425,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.009009009009009009,0.015151515151515152,0.0,0.0,0.024793388429752067,0.05172413793103448,0.029411764705882353,0.07407407407407407,0.0,0.0,0.0625,0.13043478260869565,0.013937282229965157,0.024844720496894408,0.004651162790697674,0.008264462809917356,0.011538461538461539,0.020202020202020204,0.0,0.0,0.0,0.0,0.07291666666666667,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670272126362778,0.016085363911450868,0.0,0.0,0.022900763358778626,0.04411764705882353,0.0,0.0,0.026936961955012495,0.05385896724042199,1,Home,0,0.007042253521126761,0.012048192771084338,0.00684931506849315,0.012658227848101266,0.009708737864077669,0.020833333333333332,0.0,0.0,0.0,0.0
Ben Cunnington,0.0343980343980344,0.07954545454545454,0.03594771241830065,0.07971014492753623,0.03506311360448808,0.07961783439490445,0.03571428571428571,0.08108108108108109,0.06451612903225806,0.15384615384615385,0.0,0.0,0.024793388429752067,0.04838709677419355,0.0,0.0,0.0,0.0,0.009009009009009009,0.022222222222222223,0.1506849315068493,0.3055555555555556,0.05785123966942149,0.1111111111111111,0.04411764705882353,0.07317073170731707,0.041666666666666664,0.08695652173913043,0.08333333333333333,0.16,0.05574912891986063,0.12698412698412698,0.023255813953488372,0.05319148936170213,0.028846153846153848,0.06726457399103139,0.0,0.0,0.045454545454545456,0.14285714285714285,0.010416666666666666,0.02,0.0,0.0,0.13333333333333333,0.4,0.16279069767441862,0.2692307692307692,0.021929824561403508,0.06172839506172839,0.032706670100437804,0.07094972067039106,0.05343511450381679,0.10294117647058823,0.015267175572519083,0.031746031746031744,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.04225352112676056,0.1016949152542373,0.03424657534246575,0.07462686567164178,0.02912621359223301,0.05454545454545454,0.024390243902439025,0.06944444444444445,0.05181347150259067,0.10989010989010989
Shaun Higgins,0.029484029484029485,0.06818181818181818,0.03594771241830065,0.07971014492753623,0.03225806451612903,0.0732484076433121,0.017857142857142856,0.04054054054054054,0.0,0.0,0.05,0.14285714285714285,0.024793388429752067,0.04838709677419355,0.0,0.0,0.043478260869565216,0.1111111111111111,0.06306306306306306,0.15555555555555556,0.0684931506849315,0.1388888888888889,0.008264462809917356,0.015873015873015872,0.014705882352941176,0.024390243902439025,0.020833333333333332,0.043478260869565216,0.0,0.0,0.024390243902439025,0.05555555555555555,0.03255813953488372,0.07446808510638298,0.03653846153846154,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.09302325581395349,0.15384615384615385,0.03070175438596491,0.08641975308641975,0.0388016138724354,0.08417132216014897,0.015267175572519083,0.029411764705882353,0.007633587786259542,0.015873015873015872,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.02112676056338028,0.05084745762711865,0.02054794520547945,0.04477611940298507,0.02912621359223301,0.05454545454545454,0.02926829268292683,0.08333333333333333,0.02072538860103627,0.04395604395604396
Trent Dumont,0.03194103194103194,0.07386363636363637,0.032679738562091505,0.07246376811594203,0.03225806451612903,0.0732484076433121,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.03305785123966942,0.06451612903225806,0.0,0.0,0.0,0.0,0.04504504504504504,0.1111111111111111,0.0273972602739726,0.05555555555555555,0.04132231404958678,0.07936507936507936,0.04411764705882353,0.07317073170731707,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.027874564459930314,0.06349206349206349,0.030232558139534883,0.06914893617021277,0.032692307692307694,0.07623318385650224,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.03333333333333333,0.1,0.023255813953488372,0.038461538461538464,0.013157894736842105,0.037037037037037035,0.03081809597390334,0.06685288640595903,0.03816793893129771,0.07352941176470588,0.061068702290076333,0.12698412698412698,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.028169014084507043,0.06779661016949153,0.0273972602739726,0.05970149253731343,0.038834951456310676,0.07272727272727272,0.014634146341463415,0.041666666666666664,0.031088082901554404,0.06593406593406594
Jack Ziebell,0.04176904176904177,0.09659090909090909,0.016339869281045753,0.036231884057971016,0.030855539971949508,0.07006369426751592,0.03571428571428571,0.08108108108108109,0.03225806451612903,0.07692307692307693,0.1,0.2857142857142857,0.024793388429752067,0.04838709677419355,0.0,0.0,0.043478260869565216,0.1111111111111111,0.06306306306306306,0.15555555555555556,0.0136986301369863,0.027777777777777776,0.04132231404958678,0.07936507936507936,0.014705882352941176,0.024390243902439025,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.017421602787456445,0.03968253968253968,0.037209302325581395,0.0851063829787234,0.026923076923076925,0.06278026905829596,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.14285714285714285,0.03125,0.06,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.03508771929824561,0.09876543209876543,0.04858786161902309,0.10540037243947858,0.03816793893129771,0.07352941176470588,0.015267175572519083,0.031746031746031744,0.1111111111111111,0.2857142857142857,0.0233268536517634,0.04666666666666667,0,Away,0,0.035211267605633804,0.0847457627118644,0.03424657534246575,0.07462686567164178,0.009708737864077669,0.01818181818181818,0.03414634146341464,0.09722222222222222,0.04145077720207254,0.08791208791208792
Luke McDonald,0.03194103194103194,0.07386363636363637,0.026143790849673203,0.057971014492753624,0.029453015427769985,0.06687898089171974,0.047619047619047616,0.10810810810810811,0.0,0.0,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.043478260869565216,0.1111111111111111,0.018018018018018018,0.044444444444444446,0.0,0.0,0.04132231404958678,0.07936507936507936,0.07352941176470588,0.12195121951219512,0.0,0.0,0.020833333333333332,0.04,0.020905923344947737,0.047619047619047616,0.03255813953488372,0.07446808510638298,0.03076923076923077,0.07174887892376682,0.07692307692307693,0.13333333333333333,0.0,0.0,0.03125,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04938271604938271,0.03493862134088763,0.07579143389199255,0.03816793893129771,0.07352941176470588,0.05343511450381679,0.1111111111111111,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.04225352112676056,0.1016949152542373,0.0547945205479452,0.11940298507462686,0.009708737864077669,0.01818181818181818,0.014634146341463415,0.041666666666666664,0.025906735751295335,0.054945054945054944
Ryan Clarke,0.022113022113022112,0.05113636363636364,0.03594771241830065,0.07971014492753623,0.028050490883590462,0.06369426751592357,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.024793388429752067,0.04838709677419355,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02702702702702703,0.06666666666666667,0.0,0.0,0.024793388429752067,0.047619047619047616,0.04411764705882353,0.07317073170731707,0.0,0.0,0.0,0.0,0.020905923344947737,0.047619047619047616,0.030232558139534883,0.06914893617021277,0.025,0.05829596412556054,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.037037037037037035,0.029873808910636106,0.06480446927374302,0.022900763358778626,0.04411764705882353,0.03816793893129771,0.07936507936507936,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.014084507042253521,0.03389830508474576,0.0136986301369863,0.029850746268656716,0.02912621359223301,0.05454545454545454,0.00975609756097561,0.027777777777777776,0.03626943005181347,0.07692307692307693
Billy Hartung,0.0171990171990172,0.03977272727272727,0.03594771241830065,0.07971014492753623,0.025245441795231416,0.05732484076433121,0.011904761904761904,0.02702702702702703,0.03225806451612903,0.07692307692307693,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.009009009009009009,0.022222222222222223,0.0273972602739726,0.05555555555555555,0.01652892561983471,0.031746031746031744,0.014705882352941176,0.024390243902439025,0.020833333333333332,0.043478260869565216,0.0,0.0,0.024390243902439025,0.05555555555555555,0.02558139534883721,0.05851063829787234,0.026923076923076925,0.06278026905829596,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.5294117647058824,0.6,0.03333333333333333,0.1,0.023255813953488372,0.038461538461538464,0.008771929824561403,0.024691358024691357,0.02798523478410164,0.060707635009310985,0.022900763358778626,0.04411764705882353,0.022900763358778626,0.047619047619047616,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.014084507042253521,0.03389830508474576,0.0136986301369863,0.029850746268656716,0.009708737864077669,0.01818181818181818,0.00975609756097561,0.027777777777777776,0.02072538860103627,0.04395604395604396
Shaun Atley,0.02702702702702703,0.0625,0.016339869281045753,0.036231884057971016,0.02244039270687237,0.050955414012738856,0.023809523809523808,0.05405405405405406,0.0,0.0,0.05,0.14285714285714285,0.01652892561983471,0.03225806451612903,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04504504504504504,0.1111111111111111,0.0136986301369863,0.027777777777777776,0.008264462809917356,0.015873015873015872,0.04411764705882353,0.07317073170731707,0.020833333333333332,0.043478260869565216,0.0,0.0,0.017421602787456445,0.03968253968253968,0.02558139534883721,0.05851063829787234,0.023076923076923078,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.0,0.023255813953488372,0.038461538461538464,0.017543859649122806,0.04938271604938271,0.03416602283457808,0.07411545623836127,0.030534351145038167,0.058823529411764705,0.022900763358778626,0.047619047619047616,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.028169014084507043,0.06779661016949153,0.0273972602739726,0.05970149253731343,0.019417475728155338,0.03636363636363636,0.014634146341463415,0.041666666666666664,0.02072538860103627,0.04395604395604396
Jamie MacMillan,0.014742014742014743,0.03409090909090909,0.029411764705882353,0.06521739130434782,0.021037868162692847,0.04777070063694268,0.005952380952380952,0.013513513513513514,0.0,0.0,0.0,0.0,0.04132231404958678,0.08064516129032258,0.0,0.0,0.0,0.0,0.009009009009009009,0.022222222222222223,0.0136986301369863,0.027777777777777776,0.01652892561983471,0.031746031746031744,0.058823529411764705,0.0975609756097561,0.0,0.0,0.020833333333333332,0.04,0.017421602787456445,0.03968253968253968,0.02558139534883721,0.05851063829787234,0.013461538461538462,0.03139013452914798,0.0,0.0,0.0,0.0,0.052083333333333336,0.1,0.058823529411764705,0.06666666666666667,0.0,0.0,0.023255813953488372,0.038461538461538464,0.008771929824561403,0.024691358024691357,0.020173405442527256,0.043761638733705775,0.03816793893129771,0.07352941176470588,0.022900763358778626,0.047619047619047616,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.007042253521126761,0.01694915254237288,0.00684931506849315,0.014925373134328358,0.04854368932038835,0.09090909090909091,0.00975609756097561,0.027777777777777776,0.04145077720207254,0.08791208791208792
Ben Jacobs,0.009828009828009828,0.022727272727272728,0.03594771241830065,0.07971014492753623,0.021037868162692847,0.04777070063694268,0.03571428571428571,0.08108108108108109,0.0,0.0,0.0,0.0,0.08264462809917356,0.16129032258064516,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0273972602739726,0.05555555555555555,0.024793388429752067,0.047619047619047616,0.014705882352941176,0.024390243902439025,0.0,0.0,0.041666666666666664,0.08,0.024390243902439025,0.05555555555555555,0.020930232558139535,0.047872340425531915,0.025,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0,0.0,0.046511627906976744,0.07692307692307693,0.008771929824561403,0.024691358024691357,0.015108593012275733,0.03277467411545624,0.015267175572519083,0.029411764705882353,0.022900763358778626,0.047619047619047616,0.05555555555555555,0.14285714285714285,0.022216051096917523,0.044444444444444446,0,Away,0,0.04225352112676056,0.1016949152542373,0.0410958904109589,0.08955223880597014,0.08737864077669903,0.16363636363636364,0.00975609756097561,0.027777777777777776,0.010362694300518135,0.02197802197802198
Todd Goldstein,0.019656019656019656,0.045454545454545456,0.016339869281045753,0.036231884057971016,0.0182328190743338,0.041401273885350316,0.011904761904761904,0.02702702702702703,0.03225806451612903,0.07692307692307693,0.0,0.0,0.008264462809917356,0.016129032258064516,0.19736842105263158,0.625,0.043478260869565216,0.1111111111111111,0.009009009009009009,0.022222222222222223,0.0684931506849315,0.1388888888888889,0.024793388429752067,0.047619047619047616,0.014705882352941176,0.024390243902439025,0.08333333333333333,0.17391304347826086,0.0625,0.12,0.027874564459930314,0.06349206349206349,0.009302325581395349,0.02127659574468085,0.01730769230769231,0.04035874439461883,0.0,0.0,0.0,0.0,0.03125,0.06,0.0,0.0,0.03333333333333333,0.1,0.09302325581395349,0.15384615384615385,0.013157894736842105,0.037037037037037035,0.011073911923770281,0.024022346368715083,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.014084507042253521,0.03389830508474576,0.0136986301369863,0.029850746268656716,0.009708737864077669,0.01818181818181818,0.00975609756097561,0.027777777777777776,0.02072538860103627,0.04395604395604396
Scott Thompson,0.019656019656019656,0.045454545454545456,0.016339869281045753,0.036231884057971016,0.0182328190743338,0.041401273885350316,0.03571428571428571,0.08108108108108109,0.0,0.0,0.0,0.0,0.01652892561983471,0.03225806451612903,0.0,0.0,0.0,0.0,0.009009009009009009,0.022222222222222223,0.0,0.0,0.03305785123966942,0.06349206349206349,0.058823529411764705,0.0975609756097561,0.020833333333333332,0.043478260869565216,0.0625,0.12,0.010452961672473868,0.023809523809523808,0.023255813953488372,0.05319148936170213,0.01730769230769231,0.04035874439461883,0.038461538461538464,0.06666666666666667,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.037037037037037035,0.020430938277963773,0.04432029795158287,0.022900763358778626,0.04411764705882353,0.05343511450381679,0.1111111111111111,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.035211267605633804,0.0847457627118644,0.0410958904109589,0.08955223880597014,0.019417475728155338,0.03636363636363636,0.014634146341463415,0.041666666666666664,0.02072538860103627,0.04395604395604396
Ed V-Willis,0.0171990171990172,0.03977272727272727,0.016339869281045753,0.036231884057971016,0.016830294530154277,0.03821656050955414,0.005952380952380952,0.013513513513513514,0.0,0.0,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.009009009009009009,0.022222222222222223,0.0,0.0,0.01652892561983471,0.031746031746031744,0.04411764705882353,0.07317073170731707,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.010452961672473868,0.023809523809523808,0.018604651162790697,0.0425531914893617,0.015384615384615385,0.03587443946188341,0.0,0.0,0.0,0.0,0.052083333333333336,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04938271604938271,0.01785560992359859,0.03873370577281192,0.022900763358778626,0.04411764705882353,0.03816793893129771,0.07936507936507936,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.007042253521126761,0.01694915254237288,0.00684931506849315,0.014925373134328358,0.009708737864077669,0.01818181818181818,0.01951219512195122,0.05555555555555555,0.02072538860103627,0.04395604395604396
Ben Brown,0.02457002457002457,0.056818181818181816,0.0032679738562091504,0.007246376811594203,0.015427769985974754,0.03503184713375796,0.02976190476190476,0.06756756756756757,0.12903225806451613,0.3076923076923077,0.05,0.14285714285714285,0.008264462809917356,0.016129032258064516,0.039473684210526314,0.125,0.043478260869565216,0.1111111111111111,0.018018018018018018,0.044444444444444446,0.0136986301369863,0.027777777777777776,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0625,0.13043478260869565,0.0,0.0,0.024390243902439025,0.05555555555555555,0.009302325581395349,0.02127659574468085,0.013461538461538462,0.03139013452914798,0.11538461538461539,0.2,0.09090909090909091,0.2857142857142857,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.03070175438596491,0.08641975308641975,0.024723152201905744,0.053631284916201116,0.030534351145038167,0.058823529411764705,0.007633587786259542,0.015873015873015872,0.05555555555555555,0.14285714285714285,0.027770063871146902,0.05555555555555555,0,Away,0,0.014084507042253521,0.03389830508474576,0.02054794520547945,0.04477611940298507,0.0,0.0,0.02926829268292683,0.08333333333333333,0.02072538860103627,0.04395604395604396
Jy Simpkin,0.012285012285012284,0.028409090909090908,0.0196078431372549,0.043478260869565216,0.015427769985974754,0.03503184713375796,0.005952380952380952,0.013513513513513514,0.03225806451612903,0.07692307692307693,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.043478260869565216,0.1111111111111111,0.009009009009009009,0.022222222222222223,0.0136986301369863,0.027777777777777776,0.008264462809917356,0.015873015873015872,0.014705882352941176,0.024390243902439025,0.0625,0.13043478260869565,0.0,0.0,0.024390243902439025,0.05555555555555555,0.009302325581395349,0.02127659574468085,0.01730769230769231,0.04035874439461883,0.0,0.0,0.045454545454545456,0.14285714285714285,0.020833333333333332,0.04,0.11764705882352941,0.13333333333333333,0.0,0.0,0.023255813953488372,0.038461538461538464,0.017543859649122806,0.04938271604938271,0.015709502961627608,0.03407821229050279,0.007633587786259542,0.014705882352941176,0.030534351145038167,0.06349206349206349,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.007042253521126761,0.01694915254237288,0.0,0.0,0.009708737864077669,0.01818181818181818,0.014634146341463415,0.041666666666666664,0.010362694300518135,0.02197802197802198
Jarrad Waite,0.019656019656019656,0.045454545454545456,0.006535947712418301,0.014492753623188406,0.014025245441795231,0.03184713375796178,0.017857142857142856,0.04054054054054054,0.0967741935483871,0.23076923076923078,0.05,0.14285714285714285,0.024793388429752067,0.04838709677419355,0.039473684210526314,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.09523809523809523,0.0,0.0,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.003484320557491289,0.007936507936507936,0.023255813953488372,0.05319148936170213,0.013461538461538462,0.03139013452914798,0.0,0.0,0.09090909090909091,0.2857142857142857,0.010416666666666666,0.02,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.0,0.02631578947368421,0.07407407407407407,0.013735084556614301,0.0297951582867784,0.030534351145038167,0.058823529411764705,0.0,0.0,0.1111111111111111,0.2857142857142857,0.025548458761455152,0.051111111111111114,0,Away,0,0.02112676056338028,0.05084745762711865,0.00684931506849315,0.014925373134328358,0.009708737864077669,0.01818181818181818,0.02926829268292683,0.08333333333333333,0.015544041450777202,0.03296703296703297
Marley Williams,0.009828009828009828,0.022727272727272728,0.0196078431372549,0.043478260869565216,0.014025245441795231,0.03184713375796178,0.005952380952380952,0.013513513513513514,0.0,0.0,0.0,0.0,0.024793388429752067,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.01652892561983471,0.031746031746031744,0.07352941176470588,0.12195121951219512,0.0,0.0,0.0,0.0,0.010452961672473868,0.023809523809523808,0.020930232558139535,0.047872340425531915,0.011538461538461539,0.026905829596412557,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.017543859649122806,0.04938271604938271,0.009271182075714654,0.02011173184357542,0.030534351145038167,0.058823529411764705,0.015267175572519083,0.031746031746031744,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.007042253521126761,0.01694915254237288,0.00684931506849315,0.014925373134328358,0.02912621359223301,0.05454545454545454,0.01951219512195122,0.05555555555555555,0.02072538860103627,0.04395604395604396
Nathan Hrovat,0.004914004914004914,0.011363636363636364,0.0196078431372549,0.043478260869565216,0.011220196353436185,0.025477707006369428,0.011904761904761904,0.02702702702702703,0.0,0.0,0.05,0.14285714285714285,0.008264462809917356,0.016129032258064516,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.03968253968253968,0.011627906976744186,0.026595744680851064,0.013461538461538462,0.03139013452914798,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.037037037037037035,0.004893123873293845,0.010614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.018605942793668426,0.03722222222222222,0,Away,0,0.014084507042253521,0.03389830508474576,0.0136986301369863,0.029850746268656716,0.009708737864077669,0.01818181818181818,0.00975609756097561,0.027777777777777776,0.0051813471502590676,0.01098901098901099
