Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Currie,0.012106537530266344,0.026455026455026454,0.011428571428571429,0.0223463687150838,0.011795543905635648,0.024456521739130436,0.019230769230769232,0.04395604395604396,0.030303030303030304,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.032,0.06666666666666667,0.46153846153846156,0.8571428571428571,0.0,0.0,0.009433962264150943,0.02857142857142857,0.014084507042253521,0.03225806451612903,0.02197802197802198,0.037037037037037035,0.014705882352941176,0.02127659574468085,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.030418250950570342,0.058823529411764705,0.003992015968063872,0.008547008547008548,0.01206896551724138,0.025925925925925925,0.125,0.23076923076923078,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.025,0.06862745098039216,0.008466268603511273,0.01862014896119169,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Home,0,0.005434782608695652,0.01282051282051282,0.017241379310344827,0.039473684210526314,0.038834951456310676,0.07407407407407407,0.027888446215139442,0.07526881720430108,0.01092896174863388,0.02040816326530612
Darcy Macpherson,0.009685230024213076,0.021164021164021163,0.014285714285714285,0.027932960893854747,0.011795543905635648,0.024456521739130436,0.004807692307692308,0.01098901098901099,0.0,0.0,0.058823529411764705,0.14285714285714285,0.032,0.06666666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.02857142857142857,0.0,0.0,0.02197802197802198,0.037037037037037035,0.029411764705882353,0.0425531914893617,0.0,0.0,0.0,0.0,0.022813688212927757,0.04411764705882353,0.005988023952095809,0.01282051282051282,0.005172413793103448,0.011111111111111112,0.041666666666666664,0.07692307692307693,0.029411764705882353,0.06666666666666667,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.00980392156862745,0.007307726584083415,0.016072128577028617,0.03305785123966942,0.06153846153846154,0.01639344262295082,0.03508771929824561,0.045454545454545456,0.16666666666666666,0.011385726187170231,0.02277777777777778,0,Home,0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.00398406374501992,0.010752688172043012,0.03278688524590164,0.061224489795918366
Callum Ah Chee,0.004842615012106538,0.010582010582010581,0.014285714285714285,0.027932960893854747,0.009174311926605505,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.02857142857142857,0.028169014084507043,0.06451612903225806,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.022058823529411766,0.007984031936127744,0.017094017094017096,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.02564102564102564,0.05,0.0,0.0,0.010605115408608859,0.023324186593492748,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.014718133851707858,0.029444444444444443,0,Home,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.01092896174863388,0.02040816326530612
Rory Sloane,0.024213075060532687,0.044642857142857144,0.04857142857142857,0.09941520467836257,0.035386631716906945,0.06835443037974684,0.02403846153846154,0.042735042735042736,0.0,0.0,0.0,0.0,0.056,0.1076923076923077,0.01282051282051282,0.027777777777777776,0.0,0.0,0.04716981132075472,0.07042253521126761,0.056338028169014086,0.1,0.03296703296703297,0.08108108108108109,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.03802281368821293,0.07874015748031496,0.033932135728542916,0.06367041198501873,0.032758620689655175,0.06129032258064516,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.08333333333333333,0.1111111111111111,0.03125,0.047619047619047616,0.07692307692307693,0.15789473684210525,0.03571428571428571,0.056179775280898875,0.02762677123251047,0.05066187285504167,0.03305785123966942,0.07142857142857142,0.03278688524590164,0.06153846153846154,0.09090909090909091,0.125,0.021105248542071648,0.0421987784564131,1,Away,0,0.02717391304347826,0.04716981132075472,0.028735632183908046,0.05102040816326531,0.04854368932038835,0.10204081632653061,0.0398406374501992,0.06329113924050633,0.04371584699453552,0.09411764705882353
Brodie Smith,0.04116222760290557,0.07589285714285714,0.02,0.04093567251461988,0.03145478374836173,0.060759493670886074,0.009615384615384616,0.017094017094017096,0.030303030303030304,0.045454545454545456,0.0,0.0,0.008,0.015384615384615385,0.0,0.0,0.034482758620689655,0.05,0.09433962264150944,0.14084507042253522,0.014084507042253521,0.025,0.04395604395604396,0.10810810810810811,0.014705882352941176,0.047619047619047616,0.0,0.0,0.0,0.0,0.019011406844106463,0.03937007874015748,0.03792415169660679,0.07116104868913857,0.032758620689655175,0.06129032258064516,0.0,0.0,0.0,0.0,0.047619047619047616,0.10714285714285714,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.03214285714285714,0.05056179775280899,0.06309598075037876,0.11570518058506292,0.049586776859504134,0.10714285714285714,0.02459016393442623,0.046153846153846156,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.010869565217391304,0.018867924528301886,0.011494252873563218,0.02040816326530612,0.009708737864077669,0.02040816326530612,0.03187250996015936,0.05063291139240506,0.0273224043715847,0.058823529411764705
Ricky Henderson,0.031476997578692496,0.05803571428571429,0.02857142857142857,0.05847953216374269,0.03014416775884666,0.05822784810126582,0.028846153846153848,0.05128205128205128,0.0,0.0,0.0,0.0,0.016,0.03076923076923077,0.0,0.0,0.034482758620689655,0.05,0.03773584905660377,0.056338028169014086,0.014084507042253521,0.025,0.02197802197802198,0.05405405405405406,0.029411764705882353,0.09523809523809523,0.0,0.0,0.0,0.0,0.015209125475285171,0.031496062992125984,0.033932135728542916,0.06367041198501873,0.03103448275862069,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.025,0.03932584269662921,0.027092059531236074,0.049681320477202154,0.024793388429752067,0.05357142857142857,0.02459016393442623,0.046153846153846156,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.03260869565217391,0.05660377358490566,0.034482758620689655,0.061224489795918366,0.019417475728155338,0.04081632653061224,0.02390438247011952,0.0379746835443038,0.0273224043715847,0.058823529411764705
Daniel Talia,0.029055690072639227,0.05357142857142857,0.03142857142857143,0.06432748538011696,0.03014416775884666,0.05822784810126582,0.04326923076923077,0.07692307692307693,0.030303030303030304,0.045454545454545456,0.0,0.0,0.008,0.015384615384615385,0.0,0.0,0.0,0.0,0.018867924528301886,0.028169014084507043,0.0,0.0,0.02197802197802198,0.05405405405405406,0.029411764705882353,0.09523809523809523,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.030418250950570342,0.06299212598425197,0.027944111776447105,0.052434456928838954,0.03103448275862069,0.05806451612903226,0.041666666666666664,0.09090909090909091,0.0,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.033707865168539325,0.028874431868817396,0.05294982840333388,0.024793388429752067,0.05357142857142857,0.06557377049180328,0.12307692307692308,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,1,0.043478260869565216,0.07547169811320754,0.05172413793103448,0.09183673469387756,0.009708737864077669,0.02040816326530612,0.02390438247011952,0.0379746835443038,0.0273224043715847,0.058823529411764705
Scott Thompson,0.01937046004842615,0.03571428571428571,0.04,0.08187134502923976,0.028833551769331587,0.05569620253164557,0.014423076923076924,0.02564102564102564,0.0,0.0,0.0,0.0,0.024,0.046153846153846156,0.0,0.0,0.0,0.0,0.018867924528301886,0.028169014084507043,0.09859154929577464,0.175,0.02197802197802198,0.05405405405405406,0.014705882352941176,0.047619047619047616,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.04182509505703422,0.08661417322834646,0.021956087824351298,0.04119850187265917,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.23809523809523808,0.05128205128205128,0.10526315789473684,0.03214285714285714,0.05056179775280899,0.022190535602887442,0.04069292368033992,0.04132231404958678,0.08928571428571429,0.02459016393442623,0.046153846153846156,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.016304347826086956,0.02830188679245283,0.017241379310344827,0.030612244897959183,0.02912621359223301,0.061224489795918366,0.035856573705179286,0.056962025316455694,0.03825136612021858,0.08235294117647059
Tom Lynch,0.0387409200968523,0.07142857142857142,0.017142857142857144,0.03508771929824561,0.028833551769331587,0.05569620253164557,0.04807692307692308,0.08547008547008547,0.06060606060606061,0.09090909090909091,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.06896551724137931,0.1,0.03773584905660377,0.056338028169014086,0.0,0.0,0.01098901098901099,0.02702702702702703,0.014705882352941176,0.047619047619047616,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.030418250950570342,0.06299212598425197,0.029940119760479042,0.056179775280898875,0.032758620689655175,0.06129032258064516,0.125,0.2727272727272727,0.11764705882352941,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06741573033707865,0.03689510738793334,0.06765811407092662,0.024793388429752067,0.05357142857142857,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,2,0.03804347826086957,0.0660377358490566,0.034482758620689655,0.061224489795918366,0.0,0.0,0.0398406374501992,0.06329113924050633,0.01639344262295082,0.03529411764705882
Rory Atkins,0.021791767554479417,0.04017857142857143,0.037142857142857144,0.07602339181286549,0.028833551769331587,0.05569620253164557,0.02403846153846154,0.042735042735042736,0.030303030303030304,0.045454545454545456,0.058823529411764705,0.1,0.016,0.03076923076923077,0.0,0.0,0.0,0.0,0.02830188679245283,0.04225352112676056,0.08450704225352113,0.15,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.07874015748031496,0.023952095808383235,0.0449438202247191,0.027586206896551724,0.05161290322580645,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.16666666666666666,0.2222222222222222,0.03125,0.047619047619047616,0.1282051282051282,0.2631578947368421,0.03214285714285714,0.05056179775280899,0.03074592282327778,0.05638176172577219,0.01652892561983471,0.03571428571428571,0.02459016393442623,0.046153846153846156,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.02717391304347826,0.04716981132075472,0.017241379310344827,0.030612244897959183,0.019417475728155338,0.04081632653061224,0.035856573705179286,0.056962025316455694,0.03278688524590164,0.07058823529411765
Nathan Van Berlo,0.03631961259079903,0.06696428571428571,0.017142857142857144,0.03508771929824561,0.027522935779816515,0.053164556962025315,0.038461538461538464,0.06837606837606838,0.0,0.0,0.058823529411764705,0.1,0.016,0.03076923076923077,0.0,0.0,0.0,0.0,0.018867924528301886,0.028169014084507043,0.0,0.0,0.02197802197802198,0.05405405405405406,0.029411764705882353,0.09523809523809523,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.011406844106463879,0.023622047244094488,0.033932135728542916,0.06367041198501873,0.029310344827586206,0.054838709677419356,0.041666666666666664,0.09090909090909091,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.056179775280898875,0.030478566972640585,0.05589148553685243,0.0,0.0,0.03278688524590164,0.06153846153846154,0.045454545454545456,0.0625,0.023882254929186338,0.04775124930594114,1,Away,0,0.03804347826086957,0.0660377358490566,0.04597701149425287,0.08163265306122448,0.009708737864077669,0.02040816326530612,0.0398406374501992,0.06329113924050633,0.02185792349726776,0.047058823529411764
Richard Douglas,0.01937046004842615,0.03571428571428571,0.037142857142857144,0.07602339181286549,0.027522935779816515,0.053164556962025315,0.02403846153846154,0.042735042735042736,0.030303030303030304,0.045454545454545456,0.058823529411764705,0.1,0.032,0.06153846153846154,0.0,0.0,0.0,0.0,0.018867924528301886,0.028169014084507043,0.056338028169014086,0.1,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.019011406844106463,0.03937007874015748,0.031936127744510975,0.0599250936329588,0.029310344827586206,0.054838709677419356,0.0,0.0,0.058823529411764705,0.10526315789473684,0.031746031746031744,0.07142857142857142,0.08333333333333333,0.1111111111111111,0.09375,0.14285714285714285,0.02564102564102564,0.05263157894736842,0.04642857142857143,0.07303370786516854,0.026913822297477942,0.04935446968458899,0.01652892561983471,0.03571428571428571,0.0,0.0,0.13636363636363635,0.1875,0.021660649819494584,0.043309272626318715,1,Away,0,0.02717391304347826,0.04716981132075472,0.017241379310344827,0.030612244897959183,0.009708737864077669,0.02040816326530612,0.05179282868525897,0.08227848101265822,0.02185792349726776,0.047058823529411764
Paul Seedsman,0.0387409200968523,0.07142857142857142,0.014285714285714285,0.029239766081871343,0.027522935779816515,0.053164556962025315,0.03365384615384615,0.05982905982905983,0.030303030303030304,0.045454545454545456,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.02830188679245283,0.04225352112676056,0.028169014084507043,0.05,0.03296703296703297,0.08108108108108109,0.014705882352941176,0.047619047619047616,0.06060606060606061,0.1111111111111111,0.0,0.0,0.011406844106463879,0.023622047244094488,0.03592814371257485,0.06741573033707865,0.027586206896551724,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05128205128205128,0.10526315789473684,0.010714285714285714,0.016853932584269662,0.03457802334907762,0.06340905376695538,0.04132231404958678,0.08928571428571429,0.02459016393442623,0.046153846153846156,0.045454545454545456,0.0625,0.021938350458206055,0.04386451971127152,1,Away,0,0.03804347826086957,0.0660377358490566,0.040229885057471264,0.07142857142857142,0.038834951456310676,0.08163265306122448,0.01195219123505976,0.0189873417721519,0.0273224043715847,0.058823529411764705
Jarryd Lyons,0.031476997578692496,0.05803571428571429,0.02,0.04093567251461988,0.02621231979030144,0.05063291139240506,0.02403846153846154,0.042735042735042736,0.030303030303030304,0.045454545454545456,0.0,0.0,0.048,0.09230769230769231,0.0,0.0,0.10344827586206896,0.15,0.0660377358490566,0.09859154929577464,0.04225352112676056,0.075,0.01098901098901099,0.02702702702702703,0.014705882352941176,0.047619047619047616,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.026615969581749048,0.05511811023622047,0.02594810379241517,0.04868913857677903,0.03103448275862069,0.05806451612903226,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.0625,0.09523809523809523,0.02564102564102564,0.05263157894736842,0.039285714285714285,0.06179775280898876,0.02628999197932448,0.04821049191044288,0.01652892561983471,0.03571428571428571,0.01639344262295082,0.03076923076923077,0.0,0.0,0.019439044709802834,0.03886729594669628,1,Away,0,0.02717391304347826,0.04716981132075472,0.022988505747126436,0.04081632653061224,0.05825242718446602,0.12244897959183673,0.03187250996015936,0.05063291139240506,0.01092896174863388,0.023529411764705882
Taylor Walker,0.024213075060532687,0.044642857142857144,0.025714285714285714,0.05263157894736842,0.02490170380078637,0.04810126582278481,0.04326923076923077,0.07692307692307693,0.15151515151515152,0.22727272727272727,0.11764705882352941,0.2,0.016,0.03076923076923077,0.0,0.0,0.10344827586206896,0.15,0.04716981132075472,0.07042253521126761,0.0,0.0,0.02197802197802198,0.05405405405405406,0.014705882352941176,0.047619047619047616,0.030303030303030304,0.05555555555555555,0.0,0.0,0.015209125475285171,0.031496062992125984,0.029940119760479042,0.056179775280898875,0.027586206896551724,0.05161290322580645,0.041666666666666664,0.09090909090909091,0.11764705882352941,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0898876404494382,0.029320024953212728,0.05376695538486681,0.008264462809917356,0.017857142857142856,0.01639344262295082,0.03076923076923077,0.09090909090909091,0.125,0.022771452374340462,0.04553026096612993,1,Away,3,0.043478260869565216,0.07547169811320754,0.028735632183908046,0.05102040816326531,0.0,0.0,0.05179282868525897,0.08227848101265822,0.01639344262295082,0.03529411764705882
Kyle Hartigan,0.01937046004842615,0.03571428571428571,0.022857142857142857,0.04678362573099415,0.020969855832241154,0.04050632911392405,0.03365384615384615,0.05982905982905983,0.0,0.0,0.0,0.0,0.016,0.03076923076923077,0.0,0.0,0.0,0.0,0.009433962264150943,0.014084507042253521,0.0,0.0,0.02197802197802198,0.05405405405405406,0.04411764705882353,0.14285714285714285,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.026615969581749048,0.05511811023622047,0.01996007984031936,0.03745318352059925,0.02413793103448276,0.04516129032258064,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.011235955056179775,0.010426878174850726,0.019120771367870566,0.024793388429752067,0.05357142857142857,0.08196721311475409,0.15384615384615385,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.03804347826086957,0.0660377358490566,0.040229885057471264,0.07142857142857142,0.019417475728155338,0.04081632653061224,0.00796812749003984,0.012658227848101266,0.01092896174863388,0.023529411764705882
Mitch McGovern,0.014527845036319613,0.026785714285714284,0.025714285714285714,0.05263157894736842,0.019659239842726082,0.0379746835443038,0.02403846153846154,0.042735042735042736,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1,0.009433962264150943,0.014084507042253521,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.03937007874015748,0.01996007984031936,0.03745318352059925,0.020689655172413793,0.03870967741935484,0.0,0.0,0.058823529411764705,0.10526315789473684,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.06179775280898876,0.007664201051599679,0.0140545840823664,0.024793388429752067,0.05357142857142857,0.01639344262295082,0.03076923076923077,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.02717391304347826,0.04716981132075472,0.017241379310344827,0.030612244897959183,0.0,0.0,0.035856573705179286,0.056962025316455694,0.01639344262295082,0.03529411764705882
Luke Brown,0.01694915254237288,0.03125,0.02,0.04093567251461988,0.01834862385321101,0.035443037974683546,0.028846153846153848,0.05128205128205128,0.030303030303030304,0.045454545454545456,0.0,0.0,0.016,0.03076923076923077,0.0,0.0,0.06896551724137931,0.1,0.018867924528301886,0.028169014084507043,0.0,0.0,0.0,0.0,0.029411764705882353,0.09523809523809523,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015748031496062992,0.023952095808383235,0.0449438202247191,0.02413793103448276,0.04516129032258064,0.041666666666666664,0.09090909090909091,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03932584269662921,0.02227965421976651,0.04085634907664651,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.02717391304347826,0.04716981132075472,0.034482758620689655,0.061224489795918366,0.019417475728155338,0.04081632653061224,0.0199203187250996,0.03164556962025317,0.0,0.0
Jake Lever,0.021791767554479417,0.04017857142857143,0.014285714285714285,0.029239766081871343,0.01834862385321101,0.035443037974683546,0.009615384615384616,0.017094017094017096,0.0,0.0,0.058823529411764705,0.1,0.008,0.015384615384615385,0.0,0.0,0.0,0.0,0.009433962264150943,0.014084507042253521,0.014084507042253521,0.025,0.0,0.0,0.029411764705882353,0.09523809523809523,0.06060606060606061,0.1111111111111111,0.0,0.0,0.015209125475285171,0.031496062992125984,0.01996007984031936,0.03745318352059925,0.01896551724137931,0.035483870967741936,0.0,0.0,0.0,0.0,0.047619047619047616,0.10714285714285714,0.08333333333333333,0.1111111111111111,0.03125,0.047619047619047616,0.0,0.0,0.014285714285714285,0.02247191011235955,0.023081721771678103,0.04232717764340579,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.010869565217391304,0.018867924528301886,0.011494252873563218,0.02040816326530612,0.009708737864077669,0.02040816326530612,0.01593625498007968,0.02531645569620253,0.01639344262295082,0.03529411764705882
Josh Jenkins,0.014527845036319613,0.026785714285714284,0.02,0.04093567251461988,0.01703800786369594,0.03291139240506329,0.019230769230769232,0.03418803418803419,0.030303030303030304,0.045454545454545456,0.058823529411764705,0.1,0.016,0.03076923076923077,0.07692307692307693,0.16666666666666666,0.034482758620689655,0.05,0.02830188679245283,0.04225352112676056,0.014084507042253521,0.025,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.011406844106463879,0.023622047244094488,0.01996007984031936,0.03745318352059925,0.015517241379310345,0.02903225806451613,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.02142857142857143,0.033707865168539325,0.01818019784332947,0.033338780846543556,0.03305785123966942,0.07142857142857142,0.00819672131147541,0.015384615384615385,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.021739130434782608,0.03773584905660377,0.022988505747126436,0.04081632653061224,0.019417475728155338,0.04081632653061224,0.0199203187250996,0.03164556962025317,0.02185792349726776,0.047058823529411764
Sam Jacobs,0.024213075060532687,0.044642857142857144,0.005714285714285714,0.011695906432748537,0.015727391874180863,0.030379746835443037,0.019230769230769232,0.03418803418803419,0.0,0.0,0.0,0.0,0.016,0.03076923076923077,0.3717948717948718,0.8055555555555556,0.0,0.0,0.04716981132075472,0.07042253521126761,0.028169014084507043,0.05,0.01098901098901099,0.02702702702702703,0.0,0.0,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.019011406844106463,0.03937007874015748,0.011976047904191617,0.02247191011235955,0.01206896551724138,0.02258064516129032,0.041666666666666664,0.09090909090909091,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.02142857142857143,0.033707865168539325,0.008555387220390339,0.01568883804543226,0.04132231404958678,0.08928571428571429,0.00819672131147541,0.015384615384615385,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.016304347826086956,0.02830188679245283,0.022988505747126436,0.04081632653061224,0.019417475728155338,0.04081632653061224,0.02390438247011952,0.0379746835443038,0.0273224043715847,0.058823529411764705
Charlie Cameron,0.021791767554479417,0.04017857142857143,0.008571428571428572,0.017543859649122806,0.015727391874180863,0.030379746835443037,0.009615384615384616,0.017094017094017096,0.030303030303030304,0.045454545454545456,0.058823529411764705,0.1,0.064,0.12307692307692308,0.0,0.0,0.034482758620689655,0.05,0.018867924528301886,0.028169014084507043,0.04225352112676056,0.075,0.02197802197802198,0.05405405405405406,0.014705882352941176,0.047619047619047616,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.03802281368821293,0.07874015748031496,0.007984031936127744,0.0149812734082397,0.013793103448275862,0.025806451612903226,0.041666666666666664,0.09090909090909091,0.029411764705882353,0.05263157894736842,0.015873015873015872,0.03571428571428571,0.16666666666666666,0.2222222222222222,0.03125,0.047619047619047616,0.05128205128205128,0.10526315789473684,0.02857142857142857,0.0449438202247191,0.02156670528473398,0.03954894590619382,0.008264462809917356,0.017857142857142856,0.00819672131147541,0.015384615384615385,0.22727272727272727,0.3125,0.021382949180783116,0.042754025541365905,1,Away,0,0.005434782608695652,0.009433962264150943,0.005747126436781609,0.01020408163265306,0.02912621359223301,0.061224489795918366,0.027888446215139442,0.04430379746835443,0.02185792349726776,0.047058823529411764
Wayne Milera,0.021791767554479417,0.04017857142857143,0.008571428571428572,0.017543859649122806,0.015727391874180863,0.030379746835443037,0.02403846153846154,0.042735042735042736,0.09090909090909091,0.13636363636363635,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.034482758620689655,0.05,0.02830188679245283,0.04225352112676056,0.014084507042253521,0.025,0.01098901098901099,0.02702702702702703,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.015209125475285171,0.031496062992125984,0.015968063872255488,0.0299625468164794,0.015517241379310345,0.02903225806451613,0.041666666666666664,0.09090909090909091,0.029411764705882353,0.05263157894736842,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02857142857142857,0.0449438202247191,0.02272524730416184,0.04167347605817944,0.008264462809917356,0.017857142857142856,0.00819672131147541,0.015384615384615385,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.021739130434782608,0.03773584905660377,0.022988505747126436,0.04081632653061224,0.04854368932038835,0.10204081632653061,0.027888446215139442,0.04430379746835443,0.01639344262295082,0.03529411764705882
Eddie Betts,0.014527845036319613,0.026785714285714284,0.014285714285714285,0.029239766081871343,0.014416775884665793,0.027848101265822784,0.014423076923076924,0.02564102564102564,0.0,0.0,0.0,0.0,0.048,0.09230769230769231,0.0,0.0,0.10344827586206896,0.15,0.03773584905660377,0.056338028169014086,0.056338028169014086,0.1,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.026615969581749048,0.05511811023622047,0.007984031936127744,0.0149812734082397,0.013793103448275862,0.025806451612903226,0.0,0.0,0.058823529411764705,0.10526315789473684,0.015873015873015872,0.03571428571428571,0.0,0.0,0.09375,0.14285714285714285,0.02564102564102564,0.05263157894736842,0.025,0.03932584269662921,0.00900098030478567,0.01650596502696519,0.024793388429752067,0.05357142857142857,0.00819672131147541,0.015384615384615385,0.09090909090909091,0.125,0.0233268536517634,0.046640755136035536,1,Away,0,0.016304347826086956,0.02830188679245283,0.005747126436781609,0.01020408163265306,0.038834951456310676,0.08163265306122448,0.01593625498007968,0.02531645569620253,0.01639344262295082,0.03529411764705882
