Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Curtis Taylor,0.02631578947368421,0.0547945205479452,0.007168458781362007,0.01639344262295082,0.01904761904761905,0.04105571847507331,0.03816793893129771,0.07936507936507936,0.07142857142857142,0.16666666666666666,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.0,0.0,0.010638297872340425,0.01694915254237288,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.019138755980861243,0.041666666666666664,0.02091254752851711,0.04564315352697095,0.01415929203539823,0.03137254901960784,0.05555555555555555,0.125,0.08695652173913043,0.2222222222222222,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0975609756097561,0.02343211578221916,0.04907216494845361,0.025210084033613446,0.046153846153846156,0.01680672268907563,0.037037037037037035,0.0,0.0,0.019733185102834908,0.03944444444444444,0,Home,0,0.036885245901639344,0.07627118644067797,0.03347280334728033,0.06837606837606838,0.014084507042253521,0.02857142857142857,0.031746031746031744,0.10256410256410256,0.03529411764705882,0.06976744186046512
Joshua Walker,0.015350877192982455,0.0319634703196347,0.021505376344086023,0.04918032786885246,0.017687074829931974,0.03812316715542522,0.019083969465648856,0.03968253968253968,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03125,0.019011406844106463,0.04149377593360996,0.023008849557522124,0.050980392156862744,0.0,0.0,0.0,0.0,0.10843373493975904,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.024390243902439025,0.009550063995274196,0.02,0.0,0.0,0.04201680672268908,0.09259259259259259,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Home,0,0.020491803278688523,0.0423728813559322,0.02092050209205021,0.042735042735042736,0.014084507042253521,0.02857142857142857,0.007936507936507936,0.02564102564102564,0.0,0.0
Jed Anderson,0.015350877192982455,0.0319634703196347,0.021505376344086023,0.04918032786885246,0.017687074829931974,0.03812316715542522,0.007633587786259542,0.015873015873015872,0.0,0.0,0.07692307692307693,0.5,0.08974358974358974,0.1794871794871795,0.0,0.0,0.0,0.0,0.010638297872340425,0.029411764705882353,0.05357142857142857,0.1111111111111111,0.05319148936170213,0.0847457627118644,0.025974025974025976,0.04,0.0,0.0,0.045454545454545456,0.07142857142857142,0.023923444976076555,0.052083333333333336,0.017110266159695818,0.03734439834024896,0.01415929203539823,0.03137254901960784,0.0,0.0,0.08695652173913043,0.2222222222222222,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.07317073170731707,0.16666666666666666,0.015037593984962405,0.04878048780487805,0.01683567982672049,0.03525773195876289,0.03361344537815126,0.06153846153846154,0.01680672268907563,0.037037037037037035,0.0,0.0,0.02084491384102279,0.041666666666666664,0,Home,0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.09859154929577464,0.2,0.015873015873015872,0.05128205128205128,0.029411764705882353,0.05813953488372093
Ben McKay,0.013157894736842105,0.0273972602739726,0.025089605734767026,0.05737704918032787,0.017687074829931974,0.03812316715542522,0.022900763358778626,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.029411764705882353,0.0,0.0,0.010638297872340425,0.01694915254237288,0.03896103896103896,0.06,0.0,0.0,0.0,0.0,0.014354066985645933,0.03125,0.017110266159695818,0.03734439834024896,0.021238938053097345,0.047058823529411764,0.05555555555555555,0.125,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.024390243902439025,0.015555774342817762,0.03257731958762886,0.01680672268907563,0.03076923076923077,0.05042016806722689,0.1111111111111111,0.0,0.0,0.02668148971650917,0.05333333333333334,0,Home,0,0.020491803278688523,0.0423728813559322,0.02510460251046025,0.05128205128205128,0.0,0.0,0.007936507936507936,0.02564102564102564,0.0058823529411764705,0.011627906976744186
Todd Goldstein,0.019736842105263157,0.0410958904109589,0.010752688172043012,0.02459016393442623,0.0163265306122449,0.03519061583577713,0.019083969465648856,0.03968253968253968,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.35,0.7241379310344828,0.0,0.0,0.02127659574468085,0.058823529411764705,0.017857142857142856,0.037037037037037035,0.031914893617021274,0.05084745762711865,0.03896103896103896,0.06,0.0,0.0,0.045454545454545456,0.07142857142857142,0.014354066985645933,0.03125,0.015209125475285171,0.03319502074688797,0.01415929203539823,0.03137254901960784,0.05555555555555555,0.125,0.043478260869565216,0.1111111111111111,0.04819277108433735,0.09302325581395349,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.007518796992481203,0.024390243902439025,0.021955301762331396,0.04597938144329897,0.04201680672268908,0.07692307692307693,0.01680672268907563,0.037037037037037035,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Home,0,0.01639344262295082,0.03389830508474576,0.016736401673640166,0.03418803418803419,0.014084507042253521,0.02857142857142857,0.007936507936507936,0.02564102564102564,0.023529411764705882,0.046511627906976744
Jared Polec,0.02412280701754386,0.0502283105022831,0.0,0.0,0.014965986394557823,0.03225806451612903,0.022900763358778626,0.047619047619047616,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.010638297872340425,0.01694915254237288,0.012987012987012988,0.02,0.0,0.0,0.0,0.0,0.004784688995215311,0.010416666666666666,0.019011406844106463,0.04149377593360996,0.017699115044247787,0.0392156862745098,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.05555555555555555,0.1,0.0,0.0,0.024390243902439025,0.05555555555555555,0.007518796992481203,0.024390243902439025,0.021167667618391256,0.0443298969072165,0.008403361344537815,0.015384615384615385,0.008403361344537815,0.018518518518518517,0.14285714285714285,0.25,0.02084491384102279,0.041666666666666664,0,Home,0,0.02459016393442623,0.05084745762711865,0.02510460251046025,0.05128205128205128,0.014084507042253521,0.02857142857142857,0.007936507936507936,0.02564102564102564,0.0058823529411764705,0.011627906976744186
Kayne Turner,0.015350877192982455,0.0319634703196347,0.014336917562724014,0.03278688524590164,0.014965986394557823,0.03225806451612903,0.019083969465648856,0.03968253968253968,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.01694915254237288,0.025974025974025976,0.04,0.045454545454545456,0.125,0.045454545454545456,0.07142857142857142,0.019138755980861243,0.041666666666666664,0.013307984790874524,0.029045643153526972,0.01592920353982301,0.03529411764705882,0.05555555555555555,0.125,0.0,0.0,0.03614457831325301,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974795707393916,0.01670103092783505,0.01680672268907563,0.03076923076923077,0.05042016806722689,0.1111111111111111,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Home,0,0.01639344262295082,0.03389830508474576,0.02092050209205021,0.042735042735042736,0.028169014084507043,0.05714285714285714,0.0,0.0,0.011764705882352941,0.023255813953488372
Atu Bosenavulagi,0.013157894736842105,0.0273972602739726,0.017921146953405017,0.040983606557377046,0.014965986394557823,0.03225806451612903,0.015267175572519083,0.031746031746031744,0.07142857142857142,0.16666666666666666,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.010638297872340425,0.029411764705882353,0.0,0.0,0.010638297872340425,0.01694915254237288,0.012987012987012988,0.02,0.0,0.0,0.0,0.0,0.014354066985645933,0.03125,0.015209125475285171,0.03319502074688797,0.017699115044247787,0.0392156862745098,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.007518796992481203,0.024390243902439025,0.013192871910997342,0.027628865979381443,0.008403361344537815,0.015384615384615385,0.025210084033613446,0.05555555555555555,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Home,0,0.01639344262295082,0.03389830508474576,0.016736401673640166,0.03418803418803419,0.014084507042253521,0.02857142857142857,0.007936507936507936,0.02564102564102564,0.0058823529411764705,0.011627906976744186
Eddie Ford,0.017543859649122806,0.0365296803652968,0.007168458781362007,0.01639344262295082,0.013605442176870748,0.02932551319648094,0.026717557251908396,0.05555555555555555,0.07142857142857142,0.16666666666666666,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.0,0.0,0.02127659574468085,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03125,0.013307984790874524,0.029045643153526972,0.010619469026548672,0.023529411764705882,0.0,0.0,0.08695652173913043,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.07317073170731707,0.020970759082406223,0.043917525773195874,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Home,0,0.028688524590163935,0.059322033898305086,0.02092050209205021,0.042735042735042736,0.0,0.0,0.023809523809523808,0.07692307692307693,0.023529411764705882,0.046511627906976744
Jack Mahony,0.010964912280701754,0.0228310502283105,0.010752688172043012,0.02459016393442623,0.010884353741496598,0.02346041055718475,0.015267175572519083,0.031746031746031744,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.020833333333333332,0.011406844106463879,0.024896265560165973,0.010619469026548672,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.04878048780487805,0.005611893275573496,0.011752577319587629,0.01680672268907563,0.03076923076923077,0.0,0.0,0.14285714285714285,0.25,0.021400778210116732,0.042777777777777776,0,Home,0,0.01639344262295082,0.03389830508474576,0.016736401673640166,0.03418803418803419,0.0,0.0,0.015873015873015872,0.05128205128205128,0.011764705882352941,0.023255813953488372
Nick Larkey,0.006578947368421052,0.0136986301369863,0.007168458781362007,0.01639344262295082,0.006802721088435374,0.01466275659824047,0.011450381679389313,0.023809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03389830508474576,0.0,0.0,0.045454545454545456,0.125,0.045454545454545456,0.07142857142857142,0.009569377990430622,0.020833333333333332,0.005703422053231939,0.012448132780082987,0.008849557522123894,0.0196078431372549,0.05555555555555555,0.125,0.043478260869565216,0.1111111111111111,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.07317073170731707,0.005513439007580979,0.01154639175257732,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0,0.0,0.02556976097832129,0.051111111111111114,0,Home,0,0.00819672131147541,0.01694915254237288,0.008368200836820083,0.017094017094017096,0.0,0.0,0.023809523809523808,0.07692307692307693,0.0,0.0
Tristan Xerri,0.0043859649122807015,0.0091324200913242,0.010752688172043012,0.02459016393442623,0.006802721088435374,0.01466275659824047,0.003816793893129771,0.007936507936507936,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.13333333333333333,0.27586206896551724,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.02127659574468085,0.03389830508474576,0.0,0.0,0.045454545454545456,0.125,0.045454545454545456,0.07142857142857142,0.019138755980861243,0.041666666666666664,0.0038022813688212928,0.008298755186721992,0.005309734513274336,0.011764705882352941,0.0,0.0,0.043478260869565216,0.1111111111111111,0.024096385542168676,0.046511627906976744,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.007518796992481203,0.024390243902439025,0.005808801811558531,0.012164948453608248,0.0,0.0,0.01680672268907563,0.037037037037037035,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Home,0,0.004098360655737705,0.00847457627118644,0.0,0.0,0.014084507042253521,0.02857142857142857,0.007936507936507936,0.02564102564102564,0.011764705882352941,0.023255813953488372
Cameron Guthrie,0.02850877192982456,0.05485232067510549,0.05734767025089606,0.10191082802547771,0.03945578231292517,0.07360406091370558,0.022900763358778626,0.04411764705882353,0.14285714285714285,0.25,0.07692307692307693,0.09090909090909091,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0425531914893617,0.06666666666666667,0.08928571428571429,0.1724137931034483,0.010638297872340425,0.02857142857142857,0.012987012987012988,0.037037037037037035,0.045454545454545456,0.07142857142857142,0.0,0.0,0.06220095693779904,0.11504424778761062,0.034220532319391636,0.06315789473684211,0.04247787610619469,0.07741935483870968,0.05555555555555555,0.1,0.08695652173913043,0.14285714285714285,0.024096385542168676,0.05,0.1111111111111111,0.25,0.0,0.0,0.12195121951219512,0.21739130434782608,0.045112781954887216,0.06521739130434782,0.024416658462144334,0.046730732994158655,0.008403361344537815,0.018518518518518517,0.04201680672268908,0.07692307692307693,0.0,0.0,0.017231795441912175,0.034482758620689655,1,Away,3,0.020491803278688523,0.03968253968253968,0.016736401673640166,0.03278688524590164,0.056338028169014086,0.1111111111111111,0.047619047619047616,0.06896551724137931,0.029411764705882353,0.05952380952380952
Zach Guthrie,0.05263157894736842,0.10126582278481013,0.014336917562724014,0.025477707006369428,0.0380952380952381,0.07106598984771574,0.04961832061068702,0.09558823529411764,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.05319148936170213,0.08333333333333333,0.0,0.0,0.010638297872340425,0.02857142857142857,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.03349282296650718,0.061946902654867256,0.03802281368821293,0.07017543859649122,0.04070796460176991,0.07419354838709677,0.05555555555555555,0.1,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.043478260869565216,0.04755341144038594,0.09101187111362352,0.05042016806722689,0.1111111111111111,0.09243697478991597,0.16923076923076924,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.04918032786885246,0.09523809523809523,0.05439330543933055,0.10655737704918032,0.028169014084507043,0.05555555555555555,0.031746031746031744,0.04597701149425287,0.029411764705882353,0.05952380952380952
