Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Gunston,0.014492753623188406,0.03225806451612903,0.031609195402298854,0.0625,0.02230971128608924,0.04696132596685083,0.024630541871921183,0.06172839506172839,0.0,0.0,0.0,0.0,0.013245033112582781,0.029850746268656716,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.039473684210526314,0.02240325865580448,0.05,0.025996533795493933,0.056818181818181816,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.019801980198019802,0.012290502793296089,0.02425133198603711,0.008064516129032258,0.017543859649122806,0.04032258064516129,0.07575757575757576,0.0,0.0,0.023346303501945526,0.04666666666666667,0.5,Home,0,0.028901734104046242,0.07936507936507936,0.028089887640449437,0.07462686567164178,0.01680672268907563,0.03773584905660377,0.012048192771084338,0.02127659574468085,0.010810810810810811,0.02040816326530612
William Langford,0.026570048309178744,0.05913978494623656,0.017241379310344827,0.03409090909090909,0.02230971128608924,0.04696132596685083,0.029556650246305417,0.07407407407407407,0.10344827586206896,0.21428571428571427,0.1,0.15384615384615385,0.006622516556291391,0.014925373134328358,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.05194805194805195,0.1111111111111111,0.036036036036036036,0.06896551724137931,0.014492753623188406,0.03225806451612903,0.0,0.0,0.05263157894736842,0.10526315789473684,0.04316546762589928,0.07894736842105263,0.012219959266802444,0.02727272727272727,0.01733102253032929,0.03787878787878788,0.06666666666666667,0.1111111111111111,0.12,0.21428571428571427,0.02,0.038461538461538464,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05660377358490566,0.12,0.043243243243243246,0.07920792079207921,0.01983240223463687,0.03913283115928716,0.03225806451612903,0.07017543859649122,0.024193548387096774,0.045454545454545456,0.03125,0.07142857142857142,0.01917732073374097,0.03833333333333333,0.5,Home,0,0.023121387283236993,0.06349206349206349,0.016853932584269662,0.04477611940298507,0.0,0.0,0.04819277108433735,0.0851063829787234,0.03783783783783784,0.07142857142857142
Ricky Henderson,0.024154589371980676,0.053763440860215055,0.017241379310344827,0.03409090909090909,0.02099737532808399,0.04419889502762431,0.014778325123152709,0.037037037037037035,0.06896551724137931,0.14285714285714285,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.018018018018018018,0.034482758620689655,0.028985507246376812,0.06451612903225806,0.02631578947368421,0.05263157894736842,0.0,0.0,0.014388489208633094,0.02631578947368421,0.026476578411405296,0.05909090909090909,0.019064124783362217,0.041666666666666664,0.0,0.0,0.04,0.07142857142857142,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.039603960396039604,0.03249534450651769,0.064119051993386,0.024193548387096774,0.05263157894736842,0.008064516129032258,0.015151515151515152,0.0,0.0,0.02056698165647582,0.04111111111111111,0.5,Home,0,0.017341040462427744,0.047619047619047616,0.011235955056179775,0.029850746268656716,0.0,0.0,0.024096385542168676,0.0425531914893617,0.02702702702702703,0.05102040816326531
Kaiden Brand,0.024154589371980676,0.053763440860215055,0.014367816091954023,0.028409090909090908,0.01968503937007874,0.04143646408839779,0.019704433497536946,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.009009009009009009,0.017241379310344827,0.07246376811594203,0.16129032258064516,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.01079136690647482,0.019736842105263157,0.02240325865580448,0.05,0.024263431542461005,0.05303030303030303,0.03333333333333333,0.05555555555555555,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.019801980198019802,0.03370577281191806,0.06650744074958663,0.016129032258064516,0.03508771929824561,0.03225806451612903,0.06060606060606061,0.0,0.0,0.02668148971650917,0.05333333333333334,0.5,Home,0,0.017341040462427744,0.047619047619047616,0.02247191011235955,0.05970149253731343,0.0,0.0,0.012048192771084338,0.02127659574468085,0.005405405405405406,0.01020408163265306
Ben McEvoy,0.012077294685990338,0.026881720430107527,0.022988505747126436,0.045454545454545456,0.01706036745406824,0.03591160220994475,0.024630541871921183,0.06172839506172839,0.0,0.0,0.05,0.07692307692307693,0.026490066225165563,0.05970149253731343,0.53,0.9298245614035088,0.0,0.0,0.018691588785046728,0.034482758620689655,0.025974025974025976,0.05555555555555555,0.009009009009009009,0.017241379310344827,0.014492753623188406,0.03225806451612903,0.02631578947368421,0.05263157894736842,0.0,0.0,0.014388489208633094,0.02631578947368421,0.018329938900203666,0.04090909090909091,0.01733102253032929,0.03787878787878788,0.03333333333333333,0.05555555555555555,0.04,0.07142857142857142,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.021621621621621623,0.039603960396039604,0.008659217877094972,0.017086165717435237,0.0,0.0,0.016129032258064516,0.030303030303030304,0.03125,0.07142857142857142,0.024180100055586438,0.04833333333333333,0.5,Home,0,0.023121387283236993,0.06349206349206349,0.02247191011235955,0.05970149253731343,0.025210084033613446,0.05660377358490566,0.024096385542168676,0.0425531914893617,0.016216216216216217,0.030612244897959183
Ryan Schoenmakers,0.024154589371980676,0.053763440860215055,0.005747126436781609,0.011363636363636364,0.015748031496062992,0.03314917127071823,0.034482758620689655,0.08641975308641975,0.0,0.0,0.05,0.07692307692307693,0.006622516556291391,0.014925373134328358,0.0,0.0,0.05263157894736842,0.14285714285714285,0.04672897196261682,0.08620689655172414,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03289473684210526,0.014256619144602852,0.031818181818181815,0.010398613518197574,0.022727272727272728,0.1,0.16666666666666666,0.04,0.07142857142857142,0.01,0.019230769230769232,0.0625,0.125,0.0,0.0,0.0,0.0,0.032432432432432434,0.0594059405940594,0.03426443202979516,0.06760977402167923,0.016129032258064516,0.03508771929824561,0.024193548387096774,0.045454545454545456,0.03125,0.07142857142857142,0.02056698165647582,0.04111111111111111,0.5,Home,0,0.023121387283236993,0.06349206349206349,0.033707865168539325,0.08955223880597014,0.0,0.0,0.030120481927710843,0.05319148936170213,0.032432432432432434,0.061224489795918366
Luke Breust,0.00966183574879227,0.021505376344086023,0.020114942528735632,0.03977272727272727,0.014435695538057743,0.03038674033149171,0.014778325123152709,0.037037037037037035,0.06896551724137931,0.14285714285714285,0.05,0.07692307692307693,0.033112582781456956,0.07462686567164178,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.012987012987012988,0.027777777777777776,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02158273381294964,0.039473684210526314,0.014256619144602852,0.031818181818181815,0.01559792027729636,0.03409090909090909,0.0,0.0,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.03783783783783784,0.06930693069306931,0.012476722532588455,0.024618776410067978,0.008064516129032258,0.017543859649122806,0.024193548387096774,0.045454545454545456,0.0625,0.14285714285714285,0.022790439132851583,0.04555555555555556,0.5,Home,0,0.017341040462427744,0.047619047619047616,0.0,0.0,0.025210084033613446,0.05660377358490566,0.03614457831325301,0.06382978723404255,0.010810810810810811,0.02040816326530612
Taylor Duryea,0.012077294685990338,0.026881720430107527,0.011494252873563218,0.022727272727272728,0.011811023622047244,0.024861878453038673,0.014778325123152709,0.037037037037037035,0.06896551724137931,0.14285714285714285,0.05,0.07692307692307693,0.006622516556291391,0.014925373134328358,0.0,0.0,0.05263157894736842,0.14285714285714285,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02631578947368421,0.010183299389002037,0.022727272727272728,0.012131715771230503,0.026515151515151516,0.03333333333333333,0.05555555555555555,0.12,0.21428571428571427,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.07920792079207921,0.009590316573556797,0.018923387837589564,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.02556976097832129,0.051111111111111114,0.5,Home,0,0.011560693641618497,0.031746031746031744,0.0,0.0,0.008403361344537815,0.018867924528301886,0.04216867469879518,0.07446808510638298,0.010810810810810811,0.02040816326530612
Kurt Heatherley,0.00966183574879227,0.021505376344086023,0.014367816091954023,0.028409090909090908,0.011811023622047244,0.024861878453038673,0.019704433497536946,0.04938271604938271,0.0,0.0,0.0,0.0,0.006622516556291391,0.014925373134328358,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.009009009009009009,0.017241379310344827,0.014492753623188406,0.03225806451612903,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02158273381294964,0.039473684210526314,0.004073319755600814,0.00909090909090909,0.01386481802426343,0.030303030303030304,0.1,0.16666666666666666,0.0,0.0,0.07,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128491620111732,0.025904831894176007,0.008064516129032258,0.017543859649122806,0.04838709677419355,0.09090909090909091,0.0,0.0,0.019455252918287938,0.03888888888888889,0.5,Home,0,0.005780346820809248,0.015873015873015872,0.02247191011235955,0.05970149253731343,0.008403361344537815,0.018867924528301886,0.0,0.0,0.005405405405405406,0.01020408163265306
Blake Hardwick,0.004830917874396135,0.010752688172043012,0.020114942528735632,0.03977272727272727,0.011811023622047244,0.024861878453038673,0.0049261083743842365,0.012345679012345678,0.0,0.0,0.0,0.0,0.052980132450331126,0.11940298507462686,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03289473684210526,0.008146639511201629,0.01818181818181818,0.010398613518197574,0.022727272727272728,0.0,0.0,0.0,0.0,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.009900990099009901,-0.0007448789571694599,-0.0014697776961234614,0.024193548387096774,0.05263157894736842,0.024193548387096774,0.045454545454545456,0.0,0.0,0.023068371317398556,0.04611111111111111,0.5,Home,0,0.005780346820809248,0.015873015873015872,0.0056179775280898875,0.014925373134328358,0.06722689075630252,0.1509433962264151,0.006024096385542169,0.010638297872340425,0.016216216216216217,0.030612244897959183
Kade Stewart,0.012077294685990338,0.026881720430107527,0.011494252873563218,0.022727272727272728,0.011811023622047244,0.024861878453038673,0.009852216748768473,0.024691358024691357,0.034482758620689655,0.07142857142857142,0.05,0.07692307692307693,0.019867549668874173,0.04477611940298507,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.02702702702702703,0.05172413793103448,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.007194244604316547,0.013157894736842105,0.016293279022403257,0.03636363636363636,0.012131715771230503,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.032432432432432434,0.0594059405940594,0.01973929236499069,0.03894910894727172,0.024193548387096774,0.05263157894736842,0.008064516129032258,0.015151515151515152,0.0625,0.14285714285714285,0.01500833796553641,0.03,0.5,Home,0,0.011560693641618497,0.031746031746031744,0.011235955056179775,0.029850746268656716,0.008403361344537815,0.018867924528301886,0.03614457831325301,0.06382978723404255,0.010810810810810811,0.02040816326530612
Tim O'Brien,0.014492753623188406,0.03225806451612903,0.0028735632183908046,0.005681818181818182,0.009186351706036745,0.019337016574585635,0.0049261083743842365,0.012345679012345678,0.034482758620689655,0.07142857142857142,0.05,0.07692307692307693,0.006622516556291391,0.014925373134328358,0.04,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02158273381294964,0.039473684210526314,0.002036659877800407,0.004545454545454545,0.0034662045060658577,0.007575757575757576,0.03333333333333333,0.05555555555555555,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.019801980198019802,0.012569832402234637,0.02480249862208341,0.03225806451612903,0.07017543859649122,0.0,0.0,0.0,0.0,0.018899388549193995,0.03777777777777778,0.5,Home,0,0.0,0.0,0.0056179775280898875,0.014925373134328358,0.008403361344537815,0.018867924528301886,0.012048192771084338,0.02127659574468085,0.02702702702702703,0.05102040816326531
Joshua Kelly,0.026570048309178744,0.04824561403508772,0.06609195402298851,0.13372093023255813,0.04461942257217848,0.085,0.024630541871921183,0.040983606557377046,0.034482758620689655,0.06666666666666667,0.1,0.2857142857142857,0.06622516556291391,0.11904761904761904,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.07792207792207792,0.14634146341463414,0.02702702702702703,0.05660377358490566,0.057971014492753624,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.050359712230215826,0.1111111111111111,0.038696537678207736,0.07011070110701106,0.04852686308492201,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333,0.15384615384615385,0.07547169811320754,0.14285714285714285,0.032432432432432434,0.07142857142857142,0.019925512104283054,0.04040022654332641,0.024193548387096774,0.04477611940298507,0.056451612903225805,0.1206896551724138,0.03125,0.05555555555555555,0.023068371317398556,0.046162402669632924,0.5,Away,2,0.028901734104046242,0.045454545454545456,0.028089887640449437,0.04504504504504504,0.07563025210084033,0.13636363636363635,0.03614457831325301,0.08333333333333333,0.032432432432432434,0.06896551724137931
