Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Hately,0.02556818181818182,0.043478260869565216,0.01984126984126984,0.03676470588235294,0.023178807947019868,0.04081632653061224,0.033707865168539325,0.05,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.08333333333333333,0.14285714285714285,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.023255813953488372,0.03333333333333333,0.02631578947368421,0.038461538461538464,0.0,0.0,0.014354066985645933,0.02608695652173913,0.028277634961439587,0.04824561403508772,0.02745995423340961,0.047058823529411764,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.021512139891810292,0.04185022026431718,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Home,0,0.0375,0.056074766355140186,0.0379746835443038,0.05454545454545454,0.024691358024691357,0.046511627906976744,0.010526315789473684,0.017241379310344827,0.011976047904191617,0.022727272727272728
Tom Green,0.014204545454545454,0.024154589371980676,0.03571428571428571,0.0661764705882353,0.023178807947019868,0.04081632653061224,0.011235955056179775,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.020833333333333332,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.05217391304347826,0.02056555269922879,0.03508771929824561,0.020594965675057208,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.028037383177570093,0.046153846153846156,0.01421562460686879,0.027655408712677434,0.03333333333333333,0.07142857142857142,0.01652892561983471,0.03076923076923077,0.05263157894736842,0.125,0.016944444444444446,0.03388888888888889,1,Home,0,0.0125,0.018691588785046728,0.012658227848101266,0.01818181818181818,0.04938271604938271,0.09302325581395349,0.031578947368421054,0.05172413793103448,0.029940119760479042,0.056818181818181816
Matthew De Boer,0.005681818181818182,0.00966183574879227,0.04365079365079365,0.08088235294117647,0.02152317880794702,0.037900874635568516,0.011235955056179775,0.016666666666666666,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08,0.020833333333333332,0.046511627906976744,0.023255813953488372,0.03333333333333333,0.02631578947368421,0.038461538461538464,0.02631578947368421,0.08333333333333333,0.0430622009569378,0.0782608695652174,0.010282776349614395,0.017543859649122806,0.018306636155606407,0.03137254901960784,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.043478260869565216,0.125,0.02857142857142857,0.058823529411764705,0.028037383177570093,0.046153846153846156,0.0002516039753428104,0.0004894762604013706,0.008333333333333333,0.017857142857142856,0.024793388429752067,0.046153846153846156,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.0125,0.018691588785046728,0.012658227848101266,0.01818181818181818,0.04938271604938271,0.09302325581395349,0.031578947368421054,0.05172413793103448,0.029940119760479042,0.056818181818181816
Lachlan Keeffe,0.022727272727272728,0.03864734299516908,0.01984126984126984,0.03676470588235294,0.02152317880794702,0.037900874635568516,0.03932584269662921,0.058333333333333334,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.034782608695652174,0.02313624678663239,0.039473684210526314,0.020594965675057208,0.03529411764705882,0.05555555555555555,0.07692307692307693,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033966536671279405,0.006607929515418502,0.03333333333333333,0.07142857142857142,0.049586776859504134,0.09230769230769231,0.0,0.0,0.02722222222222222,0.05444444444444444,1,Home,0,0.0375,0.056074766355140186,0.04430379746835443,0.06363636363636363,0.012345679012345678,0.023255813953488372,0.0,0.0,0.023952095808383235,0.045454545454545456
Jeremy Finlayson,0.028409090909090908,0.04830917874396135,0.003968253968253968,0.007352941176470588,0.018211920529801324,0.03206997084548105,0.028089887640449437,0.041666666666666664,0.2,0.3076923076923077,0.0,0.0,0.01,0.0196078431372549,0.03333333333333333,0.09090909090909091,0.0,0.0,0.015625,0.038461538461538464,0.034482758620689655,0.08,0.0,0.0,0.0,0.0,0.02631578947368421,0.038461538461538464,0.0,0.0,0.019138755980861243,0.034782608695652174,0.012853470437017995,0.021929824561403508,0.02288329519450801,0.0392156862745098,0.16666666666666666,0.23076923076923078,0.15,0.3,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.02857142857142857,0.058823529411764705,0.06542056074766354,0.1076923076923077,0.03321172474525098,0.06461086637298091,0.0,0.0,0.01652892561983471,0.03076923076923077,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.0125,0.018691588785046728,0.012658227848101266,0.01818181818181818,0.012345679012345678,0.023255813953488372,0.07368421052631578,0.1206896551724138,0.005988023952095809,0.011363636363636364
Jeremy Cameron,0.019886363636363636,0.033816425120772944,0.011904761904761904,0.022058823529411766,0.016556291390728478,0.029154518950437316,0.03932584269662921,0.058333333333333334,0.1,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.02,0.0392156862745098,0.0,0.0,0.16666666666666666,0.2857142857142857,0.046875,0.11538461538461539,0.017241379310344827,0.04,0.020833333333333332,0.046511627906976744,0.0,0.0,0.02631578947368421,0.038461538461538464,0.02631578947368421,0.08333333333333333,0.014354066985645933,0.02608695652173913,0.02056555269922879,0.03508771929824561,0.016018306636155607,0.027450980392156862,0.05555555555555555,0.07692307692307693,0.1,0.2,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.04672897196261682,0.07692307692307693,0.029186061139766007,0.056779246206558984,0.025,0.05357142857142857,0.0,0.0,0.05263157894736842,0.125,0.024722222222222222,0.049444444444444444,1,Home,0,0.0375,0.056074766355140186,0.03164556962025317,0.045454545454545456,0.012345679012345678,0.023255813953488372,0.031578947368421054,0.05172413793103448,0.017964071856287425,0.03409090909090909
Aidan Corr,0.028409090909090908,0.04830917874396135,0.0,0.0,0.016556291390728478,0.029154518950437316,0.033707865168539325,0.05,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.023255813953488372,0.03333333333333333,0.02631578947368421,0.038461538461538464,0.02631578947368421,0.08333333333333333,0.014354066985645933,0.02608695652173913,0.015424164524421594,0.02631578947368421,0.016018306636155607,0.027450980392156862,0.05555555555555555,0.07692307692307693,0.0,0.0,0.06349206349206349,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.02126053591646748,0.04136074400391581,0.0,0.0,0.04132231404958678,0.07692307692307693,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.03125,0.04672897196261682,0.0379746835443038,0.05454545454545454,0.012345679012345678,0.023255813953488372,0.010526315789473684,0.017241379310344827,0.017964071856287425,0.03409090909090909
Daniel Lloyd,0.02556818181818182,0.043478260869565216,0.003968253968253968,0.007352941176470588,0.016556291390728478,0.029154518950437316,0.0449438202247191,0.06666666666666667,0.05,0.07692307692307693,0.0,0.0,0.04,0.0784313725490196,0.0,0.0,0.0,0.0,0.015625,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.038461538461538464,0.0,0.0,0.0,0.0,0.02570694087403599,0.043859649122807015,0.020594965675057208,0.03529411764705882,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.012454396779469116,0.024229074889867842,0.016666666666666666,0.03571428571428571,0.0,0.0,0.05263157894736842,0.125,0.021944444444444444,0.04388888888888889,1,Home,0,0.05,0.07476635514018691,0.04430379746835443,0.06363636363636363,0.037037037037037035,0.06976744186046512,0.021052631578947368,0.034482758620689655,0.005988023952095809,0.011363636363636364
Harrison Himmelberg,0.02556818181818182,0.043478260869565216,0.0,0.0,0.014900662251655629,0.026239067055393587,0.016853932584269662,0.025,0.2,0.3076923076923077,0.0,0.0,0.06,0.11764705882352941,0.0,0.0,0.08333333333333333,0.14285714285714285,0.03125,0.07692307692307693,0.0,0.0,0.020833333333333332,0.046511627906976744,0.0,0.0,0.07894736842105263,0.11538461538461539,0.02631578947368421,0.08333333333333333,0.023923444976076555,0.043478260869565216,0.010282776349614395,0.017543859649122806,0.013729977116704805,0.023529411764705882,0.05555555555555555,0.07692307692307693,0.05,0.1,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.04672897196261682,0.07692307692307693,0.026041011447980877,0.05066079295154185,0.016666666666666666,0.03571428571428571,0.008264462809917356,0.015384615384615385,0.10526315789473684,0.25,0.023055555555555555,0.04611111111111111,1,Home,1,0.0125,0.018691588785046728,0.012658227848101266,0.01818181818181818,0.04938271604938271,0.09302325581395349,0.042105263157894736,0.06896551724137931,0.017964071856287425,0.03409090909090909
Shane Mumford,0.005681818181818182,0.00966183574879227,0.023809523809523808,0.04411764705882353,0.013245033112582781,0.023323615160349854,0.0056179775280898875,0.008333333333333333,0.05,0.07692307692307693,0.0,0.0,0.02,0.0392156862745098,0.3333333333333333,0.9090909090909091,0.0,0.0,0.0,0.0,0.05172413793103448,0.12,0.03125,0.06976744186046512,0.023255813953488372,0.03333333333333333,0.0,0.0,0.05263157894736842,0.16666666666666666,0.03349282296650718,0.06086956521739131,0.002570694087403599,0.0043859649122807015,0.013729977116704805,0.023529411764705882,0.05555555555555555,0.07692307692307693,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.08571428571428572,0.17647058823529413,0.037383177570093455,0.06153846153846154,0.006415901371241666,0.012481644640234948,0.008333333333333333,0.017857142857142856,0.008264462809917356,0.015384615384615385,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.0,0.0,0.006329113924050633,0.00909090909090909,0.024691358024691357,0.046511627906976744,0.042105263157894736,0.06896551724137931,0.011976047904191617,0.022727272727272728
Thomas Sheridan,0.011363636363636364,0.01932367149758454,0.007936507936507936,0.014705882352941176,0.009933774834437087,0.01749271137026239,0.016853932584269662,0.025,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.023255813953488372,0.03333333333333333,0.0,0.0,0.02631578947368421,0.08333333333333333,0.0,0.0,0.015424164524421594,0.02631578947368421,0.011441647597254004,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.0040256636054849665,0.00783162016642193,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.01875,0.028037383177570093,0.0189873417721519,0.02727272727272727,0.012345679012345678,0.023255813953488372,0.021052631578947368,0.034482758620689655,0.005988023952095809,0.011363636363636364
Brent Daniels,0.008522727272727272,0.014492753623188406,0.011904761904761904,0.022058823529411766,0.009933774834437087,0.01749271137026239,0.011235955056179775,0.016666666666666666,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.015625,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.017391304347826087,0.007712082262210797,0.013157894736842105,0.009153318077803204,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.06153846153846154,0.010818970939740848,0.021047479197258932,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0225,0.045,1,Home,0,0.0125,0.018691588785046728,0.012658227848101266,0.01818181818181818,0.0,0.0,0.042105263157894736,0.06896551724137931,0.011976047904191617,0.022727272727272728
Jaeger O'Meara,0.036931818181818184,0.0896551724137931,0.047619047619047616,0.10344827586206896,0.041390728476821195,0.09578544061302682,0.011235955056179775,0.034482758620689655,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.078125,0.13157894736842105,0.10344827586206896,0.18181818181818182,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.05263157894736842,0.11702127659574468,0.033419023136246784,0.08074534161490683,0.043478260869565216,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.26666666666666666,0.05714285714285714,0.1111111111111111,0.018691588785046728,0.047619047619047616,0.04755315133979117,0.09785141082060575,0.025,0.046875,0.01652892561983471,0.03571428571428571,0.05263157894736842,0.09090909090909091,0.023333333333333334,0.04666666666666667,0,Away,0,0.0125,0.03773584905660377,0.012658227848101266,0.041666666666666664,0.012345679012345678,0.02631578947368421,0.021052631578947368,0.05405405405405406,0.03592814371257485,0.0759493670886076
Tom Mitchell,0.03125,0.07586206896551724,0.051587301587301584,0.11206896551724138,0.039735099337748346,0.09195402298850575,0.02247191011235955,0.06896551724137931,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.10344827586206896,0.18181818181818182,0.052083333333333336,0.09433962264150944,0.023255813953488372,0.07692307692307693,0.05263157894736842,0.16666666666666666,0.10526315789473684,0.15384615384615385,0.05263157894736842,0.11702127659574468,0.03598971722365039,0.08695652173913043,0.038901601830663615,0.09340659340659341,0.0,0.0,0.05,0.1,0.031746031746031744,0.07407407407407407,0.14285714285714285,0.3333333333333333,0.17391304347826086,0.26666666666666666,0.05714285714285714,0.1111111111111111,0.009345794392523364,0.023809523809523808,0.045791923512391496,0.09422728449391664,0.058333333333333334,0.109375,0.04132231404958678,0.08928571428571429,0.05263157894736842,0.09090909090909091,0.02638888888888889,0.05277777777777778,0,Away,0,0.025,0.07547169811320754,0.0189873417721519,0.0625,0.012345679012345678,0.02631578947368421,0.010526315789473684,0.02702702702702703,0.041916167664670656,0.08860759493670886
