Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Hodge,0.04523809523809524,0.08962264150943396,0.02027027027027027,0.04316546762589928,0.034916201117318434,0.07122507122507123,0.049079754601226995,0.1,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01818181818181818,0.03225806451612903,0.0,0.0,0.021739130434782608,0.04878048780487805,0.07462686567164178,0.1724137931034483,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.02364864864864865,0.04895104895104895,0.04187192118226601,0.08292682926829269,0.04417670682730924,0.0873015873015873,0.11764705882352941,0.2857142857142857,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.07627118644067797,0.046345173123378366,0.0900086880973067,0.04316546762589928,0.08823529411764706,0.0425531914893617,0.08333333333333333,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.0410958904109589,0.0821917808219178,0.055944055944055944,0.11428571428571428,0.0,0.0,0.03980099502487562,0.07547169811320754,0.013761467889908258,0.030303030303030304
Liam Shiels,0.03571428571428571,0.07075471698113207,0.033783783783783786,0.07194244604316546,0.034916201117318434,0.07122507122507123,0.03067484662576687,0.0625,0.034482758620689655,0.058823529411764705,0.058823529411764705,0.125,0.061068702290076333,0.10666666666666667,0.0,0.0,0.045454545454545456,0.08333333333333333,0.045454545454545456,0.08064516129032258,0.03409090909090909,0.06976744186046512,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02702702702702703,0.055944055944055944,0.04187192118226601,0.08292682926829269,0.03413654618473896,0.06746031746031746,0.058823529411764705,0.14285714285714285,0.05,0.1,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.03389830508474576,0.0625,0.03587443946188341,0.06779661016949153,0.03390892010378456,0.06585577758470895,0.014388489208633094,0.029411764705882353,0.028368794326241134,0.05555555555555555,0.10344827586206896,0.13636363636363635,0.024444444444444446,0.048916064480266815,1,Away,2,0.0273972602739726,0.0547945205479452,0.027972027972027972,0.05714285714285714,0.049019607843137254,0.09433962264150944,0.03482587064676617,0.0660377358490566,0.03669724770642202,0.08080808080808081
Jordan Lewis,0.030952380952380953,0.06132075471698113,0.037162162162162164,0.07913669064748201,0.0335195530726257,0.06837606837606838,0.018404907975460124,0.0375,0.0,0.0,0.0,0.0,0.015267175572519083,0.02666666666666667,0.04,0.07407407407407407,0.0,0.0,0.03636363636363636,0.06451612903225806,0.056818181818181816,0.11627906976744186,0.09782608695652174,0.21951219512195122,0.014925373134328358,0.034482758620689655,0.07407407407407407,0.14285714285714285,0.1111111111111111,0.23076923076923078,0.04054054054054054,0.08391608391608392,0.029556650246305417,0.05853658536585366,0.028112449799196786,0.05555555555555555,0.0,0.0,0.05,0.1,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.0847457627118644,0.15625,0.02242152466367713,0.0423728813559322,0.027824997763263845,0.054039965247610774,0.05755395683453238,0.11764705882352941,0.0425531914893617,0.08333333333333333,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.02054794520547945,0.0410958904109589,0.013986013986013986,0.02857142857142857,0.0196078431372549,0.03773584905660377,0.024875621890547265,0.04716981132075472,0.045871559633027525,0.10101010101010101
Bradley Hill,0.030952380952380953,0.06132075471698113,0.037162162162162164,0.07913669064748201,0.0335195530726257,0.06837606837606838,0.03067484662576687,0.0625,0.034482758620689655,0.058823529411764705,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03636363636363636,0.06451612903225806,0.022727272727272728,0.046511627906976744,0.021739130434782608,0.04878048780487805,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.016891891891891893,0.03496503496503497,0.04433497536945813,0.08780487804878048,0.0321285140562249,0.06349206349206349,0.0,0.0,0.05,0.1,0.009523809523809525,0.018867924528301886,0.2727272727272727,0.3333333333333333,0.0,0.0,0.03389830508474576,0.0625,0.03139013452914798,0.059322033898305086,0.04464525364587993,0.08670721112076456,0.04316546762589928,0.08823529411764706,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.03424657534246575,0.0684931506849315,0.027972027972027972,0.05714285714285714,0.0,0.0,0.024875621890547265,0.04716981132075472,0.03669724770642202,0.08080808080808081
Shaun Burgoyne,0.02857142857142857,0.05660377358490566,0.037162162162162164,0.07913669064748201,0.03212290502793296,0.06552706552706553,0.024539877300613498,0.05,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03816793893129771,0.06666666666666667,0.0,0.0,0.0,0.0,0.02727272727272727,0.04838709677419355,0.056818181818181816,0.11627906976744186,0.021739130434782608,0.04878048780487805,0.05970149253731343,0.13793103448275862,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.033783783783783786,0.06993006993006994,0.027093596059113302,0.05365853658536585,0.03413654618473896,0.06746031746031746,0.0,0.0,0.05,0.1,0.01904761904761905,0.03773584905660377,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0847457627118644,0.15625,0.02242152466367713,0.0423728813559322,0.025588261608660644,0.04969591659426586,0.02877697841726619,0.058823529411764705,0.028368794326241134,0.05555555555555555,0.06896551724137931,0.09090909090909091,0.02277777777777778,0.045580878265703166,1,Away,0,0.0273972602739726,0.0547945205479452,0.02097902097902098,0.04285714285714286,0.029411764705882353,0.05660377358490566,0.024875621890547265,0.04716981132075472,0.027522935779816515,0.06060606060606061
Matthew Suckling,0.0380952380952381,0.07547169811320754,0.02027027027027027,0.04316546762589928,0.030726256983240222,0.06267806267806268,0.024539877300613498,0.05,0.034482758620689655,0.058823529411764705,0.11764705882352941,0.25,0.030534351145038167,0.05333333333333334,0.0,0.0,0.09090909090909091,0.16666666666666666,0.045454545454545456,0.08064516129032258,0.011363636363636364,0.023255813953488372,0.010869565217391304,0.024390243902439025,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.02027027027027027,0.04195804195804196,0.03694581280788178,0.07317073170731707,0.0321285140562249,0.06349206349206349,0.0,0.0,0.05,0.1,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.01694915254237288,0.03125,0.026905829596412557,0.05084745762711865,0.049923950970743494,0.09695916594265856,0.02877697841726619,0.058823529411764705,0.014184397163120567,0.027777777777777776,0.034482758620689655,0.045454545454545456,0.022222222222222223,0.04446914952751529,1,Away,0,0.0273972602739726,0.0547945205479452,0.02097902097902098,0.04285714285714286,0.029411764705882353,0.05660377358490566,0.01990049751243781,0.03773584905660377,0.027522935779816515,0.06060606060606061
Isaac Smith,0.03333333333333333,0.0660377358490566,0.02364864864864865,0.050359712230215826,0.029329608938547486,0.05982905982905983,0.03067484662576687,0.0625,0.06896551724137931,0.11764705882352941,0.058823529411764705,0.125,0.030534351145038167,0.05333333333333334,0.02,0.037037037037037035,0.0,0.0,0.05454545454545454,0.0967741935483871,0.011363636363636364,0.023255813953488372,0.010869565217391304,0.024390243902439025,0.014925373134328358,0.034482758620689655,0.037037037037037035,0.07142857142857142,0.0,0.0,0.030405405405405407,0.06293706293706294,0.027093596059113302,0.05365853658536585,0.0321285140562249,0.06349206349206349,0.0,0.0,0.05,0.1,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.01694915254237288,0.03125,0.03139013452914798,0.059322033898305086,0.0445557841996958,0.08653344917463075,0.02877697841726619,0.058823529411764705,0.02127659574468085,0.041666666666666664,0.034482758620689655,0.045454545454545456,0.02388888888888889,0.04780433574207893,1,Away,0,0.03424657534246575,0.0684931506849315,0.027972027972027972,0.05714285714285714,0.029411764705882353,0.05660377358490566,0.03482587064676617,0.0660377358490566,0.022935779816513763,0.050505050505050504
Josh Gibson,0.03333333333333333,0.0660377358490566,0.013513513513513514,0.02877697841726619,0.025139664804469275,0.05128205128205128,0.049079754601226995,0.1,0.0,0.0,0.0,0.0,0.007633587786259542,0.013333333333333334,0.0,0.0,0.045454545454545456,0.08333333333333333,0.03636363636363636,0.06451612903225806,0.0,0.0,0.010869565217391304,0.024390243902439025,0.029850746268656716,0.06896551724137931,0.0,0.0,0.037037037037037035,0.07692307692307693,0.006756756756756757,0.013986013986013986,0.03694581280788178,0.07317073170731707,0.03413654618473896,0.06746031746031746,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.05084745762711865,0.031224836718260714,0.06064291920069505,0.02877697841726619,0.058823529411764705,0.04964539007092199,0.09722222222222222,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.0547945205479452,0.1095890410958904,0.055944055944055944,0.11428571428571428,0.00980392156862745,0.018867924528301886,0.024875621890547265,0.04716981132075472,0.0045871559633027525,0.010101010101010102
Taylor Duryea,0.02857142857142857,0.05660377358490566,0.013513513513513514,0.02877697841726619,0.0223463687150838,0.045584045584045586,0.04294478527607362,0.0875,0.034482758620689655,0.058823529411764705,0.0,0.0,0.022900763358778626,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0,0.0,0.010869565217391304,0.024390243902439025,0.04477611940298507,0.10344827586206896,0.0,0.0,0.0,0.0,0.02702702702702703,0.055944055944055944,0.024630541871921183,0.04878048780487805,0.024096385542168676,0.047619047619047616,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0380952380952381,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.025423728813559324,0.03131430616444484,0.060816681146828845,0.02877697841726619,0.058823529411764705,0.0425531914893617,0.08333333333333333,0.034482758620689655,0.045454545454545456,0.022222222222222223,0.04446914952751529,1,Away,0,0.0410958904109589,0.0821917808219178,0.04895104895104895,0.1,0.0196078431372549,0.03773584905660377,0.014925373134328358,0.02830188679245283,0.01834862385321101,0.04040404040404041
David Hale,0.009523809523809525,0.018867924528301886,0.037162162162162164,0.07913669064748201,0.02094972067039106,0.042735042735042736,0.012269938650306749,0.025,0.06896551724137931,0.11764705882352941,0.0,0.0,0.022900763358778626,0.04,0.28,0.5185185185185185,0.0,0.0,0.00909090909090909,0.016129032258064516,0.056818181818181816,0.11627906976744186,0.03260869565217391,0.07317073170731707,0.0,0.0,0.037037037037037035,0.07142857142857142,0.07407407407407407,0.15384615384615385,0.030405405405405407,0.06293706293706294,0.014778325123152709,0.02926829268292683,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.0,0.0,0.034482758620689655,0.1,0.06779661016949153,0.125,0.04484304932735426,0.0847457627118644,0.006262861232888968,0.01216333622936577,0.014388489208633094,0.029411764705882353,0.0,0.0,0.034482758620689655,0.045454545454545456,0.02277777777777778,0.045580878265703166,1,Away,0,0.0136986301369863,0.0273972602739726,0.013986013986013986,0.02857142857142857,0.0196078431372549,0.03773584905660377,0.04975124378109453,0.09433962264150944,0.013761467889908258,0.030303030303030304
Luke Breust,0.01904761904761905,0.03773584905660377,0.02364864864864865,0.050359712230215826,0.02094972067039106,0.042735042735042736,0.018404907975460124,0.0375,0.10344827586206896,0.17647058823529413,0.0,0.0,0.007633587786259542,0.013333333333333334,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.03496503496503497,0.024630541871921183,0.04878048780487805,0.020080321285140562,0.03968253968253968,0.0,0.0,0.05,0.1,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.059322033898305086,0.010557394649727119,0.02050390964378801,0.007194244604316547,0.014705882352941176,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.02054794520547945,0.0410958904109589,0.013986013986013986,0.02857142857142857,0.00980392156862745,0.018867924528301886,0.03482587064676617,0.0660377358490566,0.022935779816513763,0.050505050505050504
Brian Lake,0.016666666666666666,0.0330188679245283,0.02364864864864865,0.050359712230215826,0.019553072625698324,0.039886039886039885,0.03680981595092025,0.075,0.0,0.0,0.0,0.0,0.022900763358778626,0.04,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.010869565217391304,0.024390243902439025,0.029850746268656716,0.06896551724137931,0.037037037037037035,0.07142857142857142,0.0,0.0,0.016891891891891893,0.03496503496503497,0.022167487684729065,0.04390243902439024,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0761904761904762,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.00847457627118644,0.010646864095911247,0.020677671589921807,0.014388489208633094,0.029411764705882353,0.06382978723404255,0.125,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.0410958904109589,0.0821917808219178,0.04195804195804196,0.08571428571428572,0.029411764705882353,0.05660377358490566,0.004975124378109453,0.009433962264150943,0.009174311926605505,0.020202020202020204
Cyril Rioli,0.02619047619047619,0.05188679245283019,0.010135135135135136,0.02158273381294964,0.019553072625698324,0.039886039886039885,0.012269938650306749,0.025,0.034482758620689655,0.058823529411764705,0.058823529411764705,0.125,0.061068702290076333,0.10666666666666667,0.0,0.0,0.0,0.0,0.02727272727272727,0.04838709677419355,0.03409090909090909,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.06993006993006994,0.012315270935960592,0.024390243902439025,0.008032128514056224,0.015873015873015872,0.0,0.0,0.05,0.1,0.01904761904761905,0.03773584905660377,0.09090909090909091,0.1111111111111111,0.034482758620689655,0.1,0.03389830508474576,0.0625,0.026905829596412557,0.05084745762711865,0.022635769884584413,0.04396177237185057,0.02158273381294964,0.04411764705882353,0.014184397163120567,0.027777777777777776,0.13793103448275862,0.18181818181818182,0.021111111111111112,0.042245692051139525,1,Away,0,0.0136986301369863,0.0273972602739726,0.006993006993006993,0.014285714285714285,0.0392156862745098,0.07547169811320754,0.029850746268656716,0.05660377358490566,0.045871559633027525,0.10101010101010101
Jarryd Roughead,0.016666666666666666,0.0330188679245283,0.016891891891891893,0.03597122302158273,0.01675977653631285,0.03418803418803419,0.018404907975460124,0.0375,0.0,0.0,0.058823529411764705,0.125,0.04580152671755725,0.08,0.03,0.05555555555555555,0.0,0.0,0.02727272727272727,0.04838709677419355,0.056818181818181816,0.11627906976744186,0.0,0.0,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.02364864864864865,0.04895104895104895,0.012315270935960592,0.024390243902439025,0.01606425702811245,0.031746031746031744,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05660377358490566,0.09090909090909091,0.1111111111111111,0.10344827586206896,0.3,0.03389830508474576,0.0625,0.026905829596412557,0.05084745762711865,0.026035608839581285,0.05056472632493484,0.007194244604316547,0.014705882352941176,0.0,0.0,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.0136986301369863,0.0273972602739726,0.02097902097902098,0.04285714285714286,0.058823529411764705,0.11320754716981132,0.029850746268656716,0.05660377358490566,0.01834862385321101,0.04040404040404041
Benjamin Stratton,0.014285714285714285,0.02830188679245283,0.016891891891891893,0.03597122302158273,0.015363128491620111,0.03133903133903134,0.024539877300613498,0.05,0.0,0.0,0.0,0.0,0.022900763358778626,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.011363636363636364,0.023255813953488372,0.010869565217391304,0.024390243902439025,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.02027027027027027,0.04195804195804196,0.014778325123152709,0.02926829268292683,0.018072289156626505,0.03571428571428571,0.0,0.0,0.05,0.1,0.05714285714285714,0.11320754716981132,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.013452914798206279,0.025423728813559324,0.009125883510781068,0.017723718505647263,0.014388489208633094,0.029411764705882353,0.04964539007092199,0.09722222222222222,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.0273972602739726,0.0547945205479452,0.02097902097902098,0.04285714285714286,0.029411764705882353,0.05660377358490566,0.014925373134328358,0.02830188679245283,0.009174311926605505,0.020202020202020204
Paul Puopolo,0.014285714285714285,0.02830188679245283,0.016891891891891893,0.03597122302158273,0.015363128491620111,0.03133903133903134,0.0,0.0,0.034482758620689655,0.058823529411764705,0.058823529411764705,0.125,0.061068702290076333,0.10666666666666667,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02727272727272727,0.04838709677419355,0.022727272727272728,0.046511627906976744,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.03496503496503497,0.012315270935960592,0.024390243902439025,0.014056224899598393,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.026905829596412557,0.05084745762711865,0.018430705913930392,0.03579496090356212,0.014388489208633094,0.029411764705882353,0.0070921985815602835,0.013888888888888888,0.20689655172413793,0.2727272727272727,0.02361111111111111,0.04724847137298499,1,Away,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.024875621890547265,0.04716981132075472,0.01834862385321101,0.04040404040404041
James Frawley,0.02142857142857143,0.04245283018867924,0.0033783783783783786,0.007194244604316547,0.013966480446927373,0.02849002849002849,0.024539877300613498,0.05,0.0,0.0,0.0,0.0,0.015267175572519083,0.02666666666666667,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01818181818181818,0.03225806451612903,0.011363636363636364,0.023255813953488372,0.010869565217391304,0.024390243902439025,0.029850746268656716,0.06896551724137931,0.07407407407407407,0.14285714285714285,0.0,0.0,0.02027027027027027,0.04195804195804196,0.009852216748768473,0.01951219512195122,0.01606425702811245,0.031746031746031744,0.058823529411764705,0.14285714285714285,0.0,0.0,0.05714285714285714,0.11320754716981132,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.008968609865470852,0.01694915254237288,0.015567683636038294,0.030234578627280625,0.007194244604316547,0.014705882352941176,0.04964539007092199,0.09722222222222222,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.02054794520547945,0.0410958904109589,0.027972027972027972,0.05714285714285714,0.0196078431372549,0.03773584905660377,0.004975124378109453,0.009433962264150943,0.009174311926605505,0.020202020202020204
Jonathon Ceglar,0.009523809523809525,0.018867924528301886,0.02027027027027027,0.04316546762589928,0.013966480446927373,0.02849002849002849,0.012269938650306749,0.025,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03816793893129771,0.06666666666666667,0.17,0.3148148148148148,0.045454545454545456,0.08333333333333333,0.02727272727272727,0.04838709677419355,0.0,0.0,0.043478260869565216,0.0975609756097561,0.0,0.0,0.037037037037037035,0.07142857142857142,0.07407407407407407,0.15384615384615385,0.016891891891891893,0.03496503496503497,0.014778325123152709,0.02926829268292683,0.014056224899598393,0.027777777777777776,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0423728813559322,0.011094211326831888,0.02154648132059079,0.02877697841726619,0.058823529411764705,0.014184397163120567,0.027777777777777776,0.06896551724137931,0.09090909090909091,0.020833333333333332,0.04168982768204558,1,Away,0,0.0136986301369863,0.0273972602739726,0.013986013986013986,0.02857142857142857,0.029411764705882353,0.05660377358490566,0.01990049751243781,0.03773584905660377,0.013761467889908258,0.030303030303030304
Ryan Schoenmakers,0.007142857142857143,0.014150943396226415,0.010135135135135136,0.02158273381294964,0.008379888268156424,0.017094017094017096,0.012269938650306749,0.025,0.0,0.0,0.0,0.0,0.015267175572519083,0.02666666666666667,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.010869565217391304,0.024390243902439025,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.016891891891891893,0.03496503496503497,0.0049261083743842365,0.00975609756097561,0.006024096385542169,0.011904761904761904,0.058823529411764705,0.14285714285714285,0.05,0.1,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.00847457627118644,0.005904983448152456,0.011468288444830582,0.007194244604316547,0.014705882352941176,0.0070921985815602835,0.013888888888888888,0.034482758620689655,0.045454545454545456,0.018055555555555554,0.03613118399110617,1,Away,0,0.00684931506849315,0.0136986301369863,0.006993006993006993,0.014285714285714285,0.00980392156862745,0.018867924528301886,0.004975124378109453,0.009433962264150943,0.013761467889908258,0.030303030303030304
Jack Gunston,0.004761904761904762,0.009433962264150943,0.013513513513513514,0.02877697841726619,0.008379888268156424,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.013333333333333334,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01818181818181818,0.03225806451612903,0.0,0.0,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.010135135135135136,0.02097902097902098,0.007389162561576354,0.014634146341463415,0.008032128514056224,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.01694915254237288,0.004831350093942918,0.009383145091225021,0.02158273381294964,0.04411764705882353,0.014184397163120567,0.027777777777777776,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.004975124378109453,0.009433962264150943,0.009174311926605505,0.020202020202020204
Billy Hartung,0.004761904761904762,0.009433962264150943,0.006756756756756757,0.014388489208633094,0.00558659217877095,0.011396011396011397,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.007633587786259542,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.01951219512195122,0.008032128514056224,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.025423728813559324,0.005815514001968328,0.011294526498696786,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013340744858254585,1,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.014925373134328358,0.02830188679245283,0.0,0.0
