Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Atkins,0.017326732673267328,0.03867403314917127,0.024475524475524476,0.056451612903225805,0.020289855072463767,0.04590163934426229,0.031088082901554404,0.075,0.0,0.0,0.06666666666666667,0.1111111111111111,0.032520325203252036,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.05042016806722689,0.020689655172413793,0.04891304347826087,0.023762376237623763,0.05333333333333334,0.041666666666666664,0.09090909090909091,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.02717391304347826,0.06493506493506493,0.01604950207870057,0.032838773491592484,0.017857142857142856,0.03508771929824561,0.009009009009009009,0.01818181818181818,0.06666666666666667,0.14285714285714285,0.022771452374340462,0.04555555555555556,0,Home,0,0.029585798816568046,0.07246376811594203,0.03048780487804878,0.07142857142857142,0.027777777777777776,0.06,0.03048780487804878,0.07462686567164178,0.010810810810810811,0.025
Jake Kolodjashnij,0.01485148514851485,0.03314917127071823,0.024475524475524476,0.056451612903225805,0.01884057971014493,0.04262295081967213,0.031088082901554404,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.07142857142857142,0.13513513513513514,0.0,0.0,0.0,0.0,0.024,0.05042016806722689,0.016091954022988506,0.03804347826086957,0.013861386138613862,0.03111111111111111,0.0,0.0,0.0,0.0,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614618582616262,0.03303659742828882,0.017857142857142856,0.03508771929824561,0.07207207207207207,0.14545454545454545,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Home,0,0.03550295857988166,0.08695652173913043,0.036585365853658534,0.08571428571428572,0.0,0.0,0.0,0.0,0.032432432432432434,0.075
Mark O'Connor,0.024752475247524754,0.055248618784530384,0.01048951048951049,0.024193548387096774,0.01884057971014493,0.04262295081967213,0.03626943005181347,0.0875,0.0,0.0,0.0,0.0,0.016260162601626018,0.03508771929824561,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.020202020202020204,0.043478260869565216,0.02857142857142857,0.05405405405405406,0.0,0.0,0.07692307692307693,0.18181818181818182,0.012,0.025210084033613446,0.022988505747126436,0.05434782608695652,0.023762376237623763,0.05333333333333334,0.041666666666666664,0.09090909090909091,0.0,0.0,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.025974025974025976,0.015856134583776466,0.0324431256181998,0.026785714285714284,0.05263157894736842,0.05405405405405406,0.10909090909090909,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Home,0,0.03550295857988166,0.08695652173913043,0.042682926829268296,0.1,0.018518518518518517,0.04,0.012195121951219513,0.029850746268656716,0.005405405405405406,0.0125
Gryan Miers,0.012376237623762377,0.027624309392265192,0.024475524475524476,0.056451612903225805,0.017391304347826087,0.03934426229508197,0.025906735751295335,0.0625,0.045454545454545456,0.09090909090909091,0.0,0.0,0.016260162601626018,0.03508771929824561,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.010101010101010102,0.021739130434782608,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.016,0.03361344537815126,0.01839080459770115,0.043478260869565216,0.02178217821782178,0.04888888888888889,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.06493506493506493,0.013825775887073384,0.028288822947576658,0.0,0.0,0.018018018018018018,0.03636363636363636,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.029585798816568046,0.07246376811594203,0.024390243902439025,0.05714285714285714,0.018518518518518517,0.04,0.03048780487804878,0.07462686567164178,0.005405405405405406,0.0125
Harry Taylor,0.019801980198019802,0.04419889502762431,0.01048951048951049,0.024193548387096774,0.015942028985507246,0.036065573770491806,0.015544041450777202,0.0375,0.045454545454545456,0.09090909090909091,0.0,0.0,0.008130081300813009,0.017543859649122806,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.020202020202020204,0.043478260869565216,0.07142857142857142,0.13513513513513514,0.0,0.0,0.0,0.0,0.008,0.01680672268907563,0.01839080459770115,0.043478260869565216,0.01782178217821782,0.04,0.041666666666666664,0.09090909090909091,0.034482758620689655,0.1,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.012987012987012988,0.022914048148506234,0.04688427299703264,0.017857142857142856,0.03508771929824561,0.036036036036036036,0.07272727272727272,0.06666666666666667,0.14285714285714285,0.02360455429047487,0.04722222222222222,0,Home,0,0.011834319526627219,0.028985507246376812,0.012195121951219513,0.02857142857142857,0.0,0.0,0.006097560975609756,0.014925373134328358,0.010810810810810811,0.025
Rhys Stanley,0.012376237623762377,0.027624309392265192,0.013986013986013986,0.03225806451612903,0.013043478260869565,0.029508196721311476,0.02072538860103627,0.05,0.0,0.0,0.0,0.0,0.016260162601626018,0.03508771929824561,0.37349397590361444,0.8378378378378378,0.05,0.1,0.02127659574468085,0.045454545454545456,0.06666666666666667,0.13513513513513514,0.010101010101010102,0.021739130434782608,0.014285714285714285,0.02702702702702703,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02,0.04201680672268908,0.013793103448275862,0.03260869565217391,0.015841584158415842,0.035555555555555556,0.0,0.0,0.0,0.0,0.08247422680412371,0.1509433962264151,0.0,0.0,0.13636363636363635,0.375,0.03773584905660377,0.06896551724137931,0.010869565217391304,0.025974025974025976,0.01962680073479648,0.04015825914935707,0.008928571428571428,0.017543859649122806,0.018018018018018018,0.03636363636363636,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.023668639053254437,0.057971014492753624,0.024390243902439025,0.05714285714285714,0.018518518518518517,0.04,0.006097560975609756,0.014925373134328358,0.005405405405405406,0.0125
Mark Blicavs,0.01485148514851485,0.03314917127071823,0.01048951048951049,0.024193548387096774,0.013043478260869565,0.029508196721311476,0.025906735751295335,0.0625,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.010101010101010102,0.021739130434782608,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.02,0.04201680672268908,0.009195402298850575,0.021739130434782608,0.015841584158415842,0.035555555555555556,0.125,0.2727272727272727,0.0,0.0,0.07216494845360824,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.012987012987012988,0.016822972058396984,0.034421364985163204,0.017857142857142856,0.03508771929824561,0.05405405405405406,0.10909090909090909,0.0,0.0,0.027492363232435434,0.055,0,Home,0,0.011834319526627219,0.028985507246376812,0.03048780487804878,0.07142857142857142,0.027777777777777776,0.06,0.006097560975609756,0.014925373134328358,0.005405405405405406,0.0125
Esava Ratugolea,0.017326732673267328,0.03867403314917127,0.006993006993006993,0.016129032258064516,0.013043478260869565,0.029508196721311476,0.015544041450777202,0.0375,0.0,0.0,0.06666666666666667,0.1111111111111111,0.016260162601626018,0.03508771929824561,0.04819277108433735,0.10810810810810811,0.0,0.0,0.05319148936170213,0.11363636363636363,0.013333333333333334,0.02702702702702703,0.030303030303030304,0.06521739130434782,0.0,0.0,0.11538461538461539,0.2,0.07692307692307693,0.18181818181818182,0.024,0.05042016806722689,0.009195402298850575,0.021739130434782608,0.011881188118811881,0.02666666666666667,0.08333333333333333,0.18181818181818182,0.0,0.0,0.041237113402061855,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.010869565217391304,0.025974025974025976,0.02310741564343034,0.04727992087042532,0.03571428571428571,0.07017543859649122,0.02702702702702703,0.05454545454545454,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Home,0,0.005917159763313609,0.014492753623188406,0.018292682926829267,0.04285714285714286,0.018518518518518517,0.04,0.012195121951219513,0.029850746268656716,0.016216216216216217,0.0375
Tim Kelly,0.019801980198019802,0.04419889502762431,0.0034965034965034965,0.008064516129032258,0.013043478260869565,0.029508196721311476,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.056910569105691054,0.12280701754385964,0.0,0.0,0.05,0.1,0.031914893617021274,0.06818181818181818,0.013333333333333334,0.02702702702702703,0.06060606060606061,0.13043478260869565,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.004,0.008403361344537815,0.016091954022988506,0.03804347826086957,0.005940594059405941,0.013333333333333334,0.0,0.0,0.0,0.0,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.016304347826086956,0.03896103896103896,0.02852170550130523,0.058358061325420374,0.05357142857142857,0.10526315789473684,0.0,0.0,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.06481481481481481,0.14,0.012195121951219513,0.029850746268656716,0.032432432432432434,0.075
Jordan Clark,0.017326732673267328,0.03867403314917127,0.0,0.0,0.010144927536231883,0.022950819672131147,0.02072538860103627,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.008,0.01680672268907563,0.011494252873563218,0.02717391304347826,0.011881188118811881,0.02666666666666667,0.041666666666666664,0.09090909090909091,0.0,0.0,0.05154639175257732,0.09433962264150944,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023687518128202648,0.04846686449060336,0.008928571428571428,0.017543859649122806,0.02702702702702703,0.05454545454545454,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Home,0,0.01775147928994083,0.043478260869565216,0.024390243902439025,0.05714285714285714,0.0,0.0,0.0,0.0,0.005405405405405406,0.0125
Gary Rohan,0.01485148514851485,0.03314917127071823,0.0,0.0,0.008695652173913044,0.019672131147540985,0.015544041450777202,0.0375,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.012,0.025210084033613446,0.006896551724137931,0.016304347826086956,0.009900990099009901,0.022222222222222223,0.041666666666666664,0.09090909090909091,0.06896551724137931,0.2,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03896103896103896,0.015276032099004157,0.03125618199802176,0.03571428571428571,0.07017543859649122,0.018018018018018018,0.03636363636363636,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Home,0,0.011834319526627219,0.028985507246376812,0.006097560975609756,0.014285714285714285,0.0,0.0,0.018292682926829267,0.04477611940298507,0.005405405405405406,0.0125
Jack Henry,0.009900990099009901,0.022099447513812154,0.006993006993006993,0.016129032258064516,0.008695652173913044,0.019672131147540985,0.010362694300518135,0.025,0.0,0.0,0.0,0.0,0.008130081300813009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.008,0.01680672268907563,0.009195402298850575,0.021739130434782608,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.041237113402061855,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.010869565217391304,0.025974025974025976,0.006477811079957459,0.013254203758654798,0.008928571428571428,0.017543859649122806,0.009009009009009009,0.01818181818181818,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.011834319526627219,0.028985507246376812,0.012195121951219513,0.02857142857142857,0.009259259259259259,0.02,0.012195121951219513,0.029850746268656716,0.005405405405405406,0.0125
Stephen Coniglio,0.04207920792079208,0.07623318385650224,0.05944055944055944,0.10493827160493827,0.04927536231884058,0.08831168831168831,0.02072538860103627,0.035398230088495575,0.0,0.0,0.0,0.0,0.032520325203252036,0.06060606060606061,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.13333333333333333,0.2631578947368421,0.06060606060606061,0.11320754716981132,0.014285714285714285,0.030303030303030304,0.07692307692307693,0.18181818181818182,0.038461538461538464,0.06666666666666667,0.064,0.12213740458015267,0.041379310344827586,0.07171314741035857,0.04356435643564356,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.5,0.05660377358490566,0.125,0.03804347826086957,0.06542056074766354,0.03209900415740114,0.06278366111951589,0.03571428571428571,0.07272727272727272,0.009009009009009009,0.017857142857142856,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,3,0.023668639053254437,0.04,0.024390243902439025,0.0425531914893617,0.037037037037037035,0.06896551724137931,0.042682926829268296,0.07216494845360824,0.06486486486486487,0.11428571428571428
Joshua Kelly,0.034653465346534656,0.06278026905829596,0.06293706293706294,0.1111111111111111,0.0463768115942029,0.08311688311688312,0.031088082901554404,0.05309734513274336,0.0,0.0,0.06666666666666667,0.16666666666666666,0.032520325203252036,0.06060606060606061,0.0,0.0,0.0,0.0,0.07446808510638298,0.14,0.10666666666666667,0.21052631578947367,0.04040404040404041,0.07547169811320754,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.056,0.10687022900763359,0.041379310344827586,0.07171314741035857,0.04356435643564356,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.3333333333333333,0.04891304347826087,0.08411214953271028,0.04370105385284734,0.08547655068078669,0.044642857142857144,0.09090909090909091,0.02702702702702703,0.05357142857142857,0.06666666666666667,0.125,0.024715356845320745,0.049416990560799554,1,Away,0,0.03550295857988166,0.06,0.036585365853658534,0.06382978723404255,0.027777777777777776,0.05172413793103448,0.054878048780487805,0.09278350515463918,0.05405405405405406,0.09523809523809523
