Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke D-Uniacke,0.015625,0.04065040650406504,0.023529411764705882,0.05084745762711865,0.019130434782608695,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.06666666666666667,0.2,0.023255813953488372,0.05714285714285714,0.057692307692307696,0.13043478260869565,0.023255813953488372,0.043478260869565216,0.015625,0.029411764705882353,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.03211009174311927,0.07368421052631578,0.014245014245014245,0.03597122302158273,0.02097902097902098,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25,0.007462686567164179,0.021739130434782608,0.019816390506045677,0.0444947209653092,0.037037037037037035,0.06896551724137931,0.00909090909090909,0.02,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Home,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0136986301369863,0.028169014084507043
Todd Goldstein,0.00625,0.016260162601626018,0.027450980392156862,0.059322033898305086,0.01565217391304348,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.5185185185185185,1.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.13043478260869565,0.011627906976744186,0.021739130434782608,0.015625,0.029411764705882353,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.03211009174311927,0.07368421052631578,0.005698005698005698,0.014388489208633094,0.011655011655011656,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.03225806451612903,0.08333333333333333,0.014925373134328358,0.043478260869565216,0.005597850425436633,0.01256913021618904,0.0,0.0,0.00909090909090909,0.02,0.1,0.2,0.02638156067758956,0.05274847307051638,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04878048780487805,0.0273972602739726,0.056338028169014086
Taylor Garner,0.009375,0.024390243902439025,0.023529411764705882,0.05084745762711865,0.01565217391304348,0.03734439834024896,0.02112676056338028,0.0625,0.05,0.2,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.013761467889908258,0.031578947368421054,0.019943019943019943,0.050359712230215826,0.013986013986013986,0.03529411764705882,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.06521739130434782,0.007836990595611285,0.017596782302664656,0.027777777777777776,0.05172413793103448,0.00909090909090909,0.02,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.02564102564102564,0.07142857142857142,0.016260162601626018,0.047619047619047616,0.014705882352941176,0.03225806451612903,0.025210084033613446,0.07317073170731707,0.02054794520547945,0.04225352112676056
Cameron Zurhaar,0.021875,0.056910569105691054,0.00784313725490196,0.01694915254237288,0.01565217391304348,0.03734439834024896,0.04225352112676056,0.125,0.1,0.4,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0045871559633027525,0.010526315789473684,0.02564102564102564,0.06474820143884892,0.013986013986013986,0.03529411764705882,0.04,0.16666666666666666,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.08695652173913043,0.024406627854903717,0.05480140774258421,0.037037037037037035,0.06896551724137931,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.042735042735042736,0.11904761904761904,0.04065040650406504,0.11904761904761904,0.029411764705882353,0.06451612903225806,0.03361344537815126,0.0975609756097561,0.02054794520547945,0.04225352112676056
Shaun Atley,0.009375,0.024390243902439025,0.0196078431372549,0.0423728813559322,0.01391304347826087,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.011627906976744186,0.021739130434782608,0.015625,0.029411764705882353,0.034482758620689655,0.08333333333333333,0.0,0.0,0.013761467889908258,0.031578947368421054,0.017094017094017096,0.04316546762589928,0.013986013986013986,0.03529411764705882,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.014925373134328358,0.043478260869565216,0.01186744290192566,0.026646556058320763,0.009259259259259259,0.017241379310344827,0.02727272727272727,0.06,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04878048780487805,0.0136986301369863,0.028169014084507043
Ed V-Willis,0.00625,0.016260162601626018,0.023529411764705882,0.05084745762711865,0.01391304347826087,0.03319502074688797,0.014084507042253521,0.041666666666666664,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.01834862385321101,0.042105263157894736,0.011396011396011397,0.02877697841726619,0.013986013986013986,0.03529411764705882,0.04,0.16666666666666666,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.021739130434782608,0.0017913121361397223,0.004022121669180492,0.018518518518518517,0.034482758620689655,0.045454545454545456,0.1,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Home,0,0.008547008547008548,0.023809523809523808,0.016260162601626018,0.047619047619047616,0.014705882352941176,0.03225806451612903,0.008403361344537815,0.024390243902439025,0.0136986301369863,0.028169014084507043
Bailey Scott,0.0125,0.032520325203252036,0.01568627450980392,0.03389830508474576,0.01391304347826087,0.03319502074688797,0.007042253521126761,0.020833333333333332,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.011627906976744186,0.021739130434782608,0.03125,0.058823529411764705,0.06896551724137931,0.16666666666666666,0.0,0.0,0.01834862385321101,0.042105263157894736,0.011396011396011397,0.02877697841726619,0.013986013986013986,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.06521739130434782,0.01567398119122257,0.03519356460532931,0.018518518518518517,0.034482758620689655,0.01818181818181818,0.04,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Home,0,0.008547008547008548,0.023809523809523808,0.008130081300813009,0.023809523809523808,0.04411764705882353,0.0967741935483871,0.025210084033613446,0.07317073170731707,0.0136986301369863,0.028169014084507043
Nick Larkey,0.009375,0.024390243902439025,0.01568627450980392,0.03389830508474576,0.01217391304347826,0.029045643153526972,0.014084507042253521,0.041666666666666664,0.05,0.2,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.06666666666666667,0.2,0.011627906976744186,0.02857142857142857,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.013761467889908258,0.031578947368421054,0.011396011396011397,0.02877697841726619,0.011655011655011656,0.029411764705882353,0.04,0.16666666666666666,0.10526315789473684,0.3333333333333333,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.06521739130434782,0.009964173757277206,0.02237305178481649,0.009259259259259259,0.017241379310344827,0.00909090909090909,0.02,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.008547008547008548,0.023809523809523808,0.0,0.0,0.029411764705882353,0.06451612903225806,0.01680672268907563,0.04878048780487805,0.0136986301369863,0.028169014084507043
Jack Ziebell,0.00625,0.016260162601626018,0.01568627450980392,0.03389830508474576,0.010434782608695653,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.022935779816513763,0.05263157894736842,0.002849002849002849,0.007194244604316547,0.009324009324009324,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.021739130434782608,0.008620689655172414,0.019356460532931122,0.009259259259259259,0.017241379310344827,0.00909090909090909,0.02,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0967741935483871,0.008403361344537815,0.024390243902439025,0.0136986301369863,0.028169014084507043
Aiden Bonar,0.0125,0.032520325203252036,0.00784313725490196,0.01694915254237288,0.010434782608695653,0.024896265560165973,0.02112676056338028,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.013761467889908258,0.031578947368421054,0.008547008547008548,0.02158273381294964,0.006993006993006993,0.01764705882352941,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.021739130434782608,0.001903269144648455,0.004273504273504274,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.017495140238822548,0.03498056635202665,0,Home,0,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.07142857142857142,0.0,0.0,0.008403361344537815,0.024390243902439025,0.02054794520547945,0.04225352112676056
Ben McKay,0.009375,0.024390243902439025,0.00784313725490196,0.01694915254237288,0.008695652173913044,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.0045871559633027525,0.010526315789473684,0.005698005698005698,0.014388489208633094,0.009324009324009324,0.023529411764705882,0.0,0.0,0.0,0.0,0.12121212121212122,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412001791312136,0.023378582202111614,0.009259259259259259,0.017241379310344827,0.02727272727272727,0.06,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Home,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.00684931506849315,0.014084507042253521
Flynn Perez,0.00625,0.016260162601626018,0.00784313725490196,0.01694915254237288,0.006956521739130435,0.016597510373443983,0.014084507042253521,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.015625,0.029411764705882353,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0045871559633027525,0.010526315789473684,0.005698005698005698,0.014388489208633094,0.006993006993006993,0.01764705882352941,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651141961486789,0.02840623428858723,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Home,0,0.008547008547008548,0.023809523809523808,0.016260162601626018,0.047619047619047616,0.029411764705882353,0.06451612903225806,0.0,0.0,0.00684931506849315,0.014084507042253521
David Mundy,0.0375,0.06091370558375635,0.047058823529411764,0.08759124087591241,0.04173913043478261,0.0718562874251497,0.014084507042253521,0.02127659574468085,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.06666666666666667,0.1,0.03488372093023256,0.058823529411764705,0.09615384615384616,0.1724137931034483,0.023255813953488372,0.05,0.03125,0.06666666666666667,0.0,0.0,0.034482758620689655,0.08333333333333333,0.03669724770642202,0.06504065040650407,0.04843304843304843,0.08018867924528301,0.04428904428904429,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3,0.06451612903225806,0.10526315789473684,0.05223880597014925,0.07954545454545454,0.017577250335871025,0.03169156237383932,0.027777777777777776,0.06,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.017094017094017096,0.02666666666666667,0.016260162601626018,0.024691358024691357,0.04411764705882353,0.08108108108108109,0.05042016806722689,0.07692307692307693,0.03424657534246575,0.06666666666666667
Nathan Fyfe,0.028125,0.04568527918781726,0.058823529411764705,0.10948905109489052,0.04173913043478261,0.0718562874251497,0.04929577464788732,0.07446808510638298,0.0,0.0,0.1111111111111111,0.14285714285714285,0.02564102564102564,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1,0.023255813953488372,0.0392156862745098,0.11538461538461539,0.20689655172413793,0.023255813953488372,0.05,0.015625,0.03333333333333333,0.034482758620689655,0.058823529411764705,0.0,0.0,0.05963302752293578,0.10569105691056911,0.037037037037037035,0.06132075471698113,0.04895104895104895,0.08108108108108109,0.16,0.21052631578947367,0.05263157894736842,0.07692307692307693,0.030303030303030304,0.05555555555555555,0.0,0.0,0.09523809523809523,0.2,0.12903225806451613,0.21052631578947367,0.04477611940298507,0.06818181818181818,0.022951186744290194,0.04138070246265644,0.018518518518518517,0.04,0.01818181818181818,0.03333333333333333,0.0,0.0,0.01999444598722577,0.04,1,Away,1,0.02564102564102564,0.04,0.04878048780487805,0.07407407407407407,0.029411764705882353,0.05405405405405406,0.04201680672268908,0.0641025641025641,0.02054794520547945,0.04
Blake Acres,0.05625,0.09137055837563451,0.023529411764705882,0.043795620437956206,0.04173913043478261,0.0718562874251497,0.06338028169014084,0.09574468085106383,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.06666666666666667,0.1,0.06976744186046512,0.11764705882352941,0.019230769230769232,0.034482758620689655,0.05813953488372093,0.125,0.046875,0.1,0.034482758620689655,0.058823529411764705,0.10344827586206896,0.25,0.022935779816513763,0.04065040650406504,0.05413105413105413,0.08962264150943396,0.039627039627039624,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.03225806451612903,0.05263157894736842,0.007462686567164179,0.011363636363636364,0.061016569637259294,0.11001211142511103,0.07407407407407407,0.16,0.045454545454545456,0.08333333333333333,0.2,0.4,0.02304915301305193,0.04611111111111111,1,Away,2,0.07692307692307693,0.12,0.07317073170731707,0.1111111111111111,0.014705882352941176,0.02702702702702703,0.0,0.0,0.04794520547945205,0.09333333333333334
