Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.040229885057471264,0.07692307692307693,0.03684210526315789,0.07142857142857142,0.03903345724907063,0.075,0.07236842105263158,0.11578947368421053,0.047619047619047616,0.1,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.125,0.25,0.03571428571428571,0.07692307692307693,0.05970149253731343,0.125,0.012195121951219513,0.023255813953488372,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.03167420814479638,0.06481481481481481,0.04746835443037975,0.0872093023255814,0.04922279792746114,0.09134615384615384,0.045454545454545456,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,,0.08695652173913043,0.15384615384615385,0.045454545454545456,0.10526315789473684,0.06451612903225806,0.12121212121212122,0.043983880253310306,0.08797789037309996,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.07692307692307693,0.12048192771084337,0.07518796992481203,0.11627906976744186,0.043478260869565216,0.08333333333333333,0.05555555555555555,0.10344827586206896,0.013157894736842105,0.027777777777777776
Sam Menegola,0.031609195402298854,0.06043956043956044,0.042105263157894736,0.08163265306122448,0.03531598513011153,0.06785714285714285,0.039473684210526314,0.06315789473684211,0.047619047619047616,0.1,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.05952380952380952,0.1282051282051282,0.04477611940298507,0.09375,0.024390243902439025,0.046511627906976744,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.03167420814479638,0.06481481481481481,0.0379746835443038,0.06976744186046512,0.04145077720207254,0.07692307692307693,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,,0.043478260869565216,0.07692307692307693,0.045454545454545456,0.10526315789473684,0.04032258064516129,0.07575757575757576,0.04294761082325849,0.08590511285122064,0.02,0.03773584905660377,0.03,0.06382978723404255,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.046153846153846156,0.07228915662650602,0.03759398496240601,0.05813953488372093,0.028985507246376812,0.05555555555555555,0.046296296296296294,0.08620689655172414,0.019736842105263157,0.041666666666666664
Patrick Dangerfield,0.040229885057471264,0.07692307692307693,0.021052631578947368,0.04081632653061224,0.03345724907063197,0.06428571428571428,0.019736842105263157,0.031578947368421054,0.047619047619047616,0.1,0.1,0.25,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.1044776119402985,0.21875,0.04878048780487805,0.09302325581395349,0.03225806451612903,0.06060606060606061,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.13333333333333333,0.049773755656108594,0.10185185185185185,0.022151898734177215,0.040697674418604654,0.03626943005181347,0.0673076923076923,0.045454545454545456,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.011764705882352941,0.02702702702702703,0.0,,0.08695652173913043,0.15384615384615385,0.11363636363636363,0.2631578947368421,0.056451612903225805,0.10606060606060606,0.0648244099021301,0.12966374942422845,0.06,0.11320754716981132,0.02,0.0425531914893617,0.043478260869565216,0.1,0.022216051096917523,0.044444444444444446,0,Away,0,0.015384615384615385,0.024096385542168676,0.015037593984962405,0.023255813953488372,0.043478260869565216,0.08333333333333333,0.06481481481481481,0.1206896551724138,0.02631578947368421,0.05555555555555555
Zach Tuohy,0.040229885057471264,0.07692307692307693,0.021052631578947368,0.04081632653061224,0.03345724907063197,0.06428571428571428,0.03289473684210526,0.05263157894736842,0.09523809523809523,0.2,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.05952380952380952,0.1282051282051282,0.014925373134328358,0.03125,0.036585365853658534,0.06976744186046512,0.03225806451612903,0.06060606060606061,0.07407407407407407,0.16666666666666666,0.0,0.0,0.01809954751131222,0.037037037037037035,0.04430379746835443,0.08139534883720931,0.031088082901554404,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022727272727272728,0.05263157894736842,0.04838709677419355,0.09090909090909091,0.04824409902130109,0.09649930907415938,0.04,0.07547169811320754,0.01,0.02127659574468085,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.038461538461538464,0.060240963855421686,0.03759398496240601,0.05813953488372093,0.014492753623188406,0.027777777777777776,0.05555555555555555,0.10344827586206896,0.039473684210526314,0.08333333333333333
Charlie Constable,0.014367816091954023,0.027472527472527472,0.05789473684210526,0.11224489795918367,0.02973977695167286,0.05714285714285714,0.02631578947368421,0.042105263157894736,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.09375,0.04878048780487805,0.09302325581395349,0.016129032258064516,0.030303030303030304,0.037037037037037035,0.08333333333333333,0.07407407407407407,0.13333333333333333,0.04072398190045249,0.08333333333333333,0.02531645569620253,0.046511627906976744,0.02849740932642487,0.052884615384615384,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,,0.08695652173913043,0.15384615384615385,0.022727272727272728,0.05263157894736842,0.0,0.0,0.011974668969487623,0.023952095808383235,0.01,0.018867924528301886,0.0,0.0,0.043478260869565216,0.1,0.01416273257428492,0.028333333333333332,0,Away,0,0.03076923076923077,0.04819277108433735,0.03007518796992481,0.046511627906976744,0.028985507246376812,0.05555555555555555,0.0,0.0,0.03289473684210526,0.06944444444444445
Brandan Parfitt,0.022988505747126436,0.04395604395604396,0.03684210526315789,0.07142857142857142,0.027881040892193308,0.05357142857142857,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.04477611940298507,0.09375,0.036585365853658534,0.06976744186046512,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.027149321266968326,0.05555555555555555,0.028481012658227847,0.05232558139534884,0.018134715025906734,0.03365384615384615,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,,0.08695652173913043,0.15384615384615385,0.022727272727272728,0.05263157894736842,0.008064516129032258,0.015151515151515152,0.019689119170984457,0.03938277291570705,0.03,0.05660377358490566,0.02,0.0425531914893617,0.0,0.0,0.018883643432379894,0.03777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.009259259259259259,0.017241379310344827,0.05263157894736842,0.1111111111111111
Lachlan Henderson,0.028735632183908046,0.054945054945054944,0.015789473684210527,0.030612244897959183,0.024163568773234202,0.04642857142857143,0.02631578947368421,0.042105263157894736,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.024390243902439025,0.046511627906976744,0.06451612903225806,0.12121212121212122,0.037037037037037035,0.08333333333333333,0.0,0.0,0.013574660633484163,0.027777777777777776,0.022151898734177215,0.040697674418604654,0.025906735751295335,0.04807692307692308,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03529411764705882,0.08108108108108109,0.0,,0.0,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.035693724812895795,0.0713956701980654,0.02,0.03773584905660377,0.07,0.14893617021276595,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.023076923076923078,0.03614457831325301,0.03007518796992481,0.046511627906976744,0.028985507246376812,0.05555555555555555,0.037037037037037035,0.06896551724137931,0.019736842105263157,0.041666666666666664
Harry Taylor,0.022988505747126436,0.04395604395604396,0.021052631578947368,0.04081632653061224,0.022304832713754646,0.04285714285714286,0.046052631578947366,0.07368421052631578,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.012195121951219513,0.023255813953488372,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.013574660633484163,0.027777777777777776,0.03481012658227848,0.06395348837209303,0.02072538860103627,0.038461538461538464,0.0,0.0,0.0,0.0,0.07058823529411765,0.16216216216216217,0.0,,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.017846862406447898,0.0356978350990327,0.03,0.05660377358490566,0.06,0.1276595744680851,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.05384615384615385,0.08433734939759036,0.05263157894736842,0.08139534883720931,0.014492753623188406,0.027777777777777776,0.018518518518518517,0.034482758620689655,0.02631578947368421,0.05555555555555555
Gryan Miers,0.028735632183908046,0.054945054945054944,0.010526315789473684,0.02040816326530612,0.022304832713754646,0.04285714285714286,0.039473684210526314,0.06315789473684211,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.03571428571428571,0.07692307692307693,0.014925373134328358,0.03125,0.024390243902439025,0.046511627906976744,0.016129032258064516,0.030303030303030304,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.06666666666666667,0.004524886877828055,0.009259259259259259,0.03481012658227848,0.06395348837209303,0.023316062176165803,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022727272727272728,0.05263157894736842,0.04032258064516129,0.07575757575757576,0.03051237766263673,0.061031782588668815,0.0,0.0,0.0,0.0,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.046153846153846156,0.07228915662650602,0.045112781954887216,0.06976744186046512,0.0,0.0,0.037037037037037035,0.06896551724137931,0.019736842105263157,0.041666666666666664
Sam Simpson,0.017241379310344827,0.03296703296703297,0.02631578947368421,0.05102040816326531,0.020446096654275093,0.039285714285714285,0.013157894736842105,0.021052631578947368,0.047619047619047616,0.1,0.1,0.25,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0625,0.125,0.0,0.0,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.046296296296296294,0.0189873417721519,0.03488372093023256,0.018134715025906734,0.03365384615384615,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.045454545454545456,0.10526315789473684,0.03225806451612903,0.06060606060606061,0.013241220495106506,0.026485490557346846,0.02,0.03773584905660377,0.0,0.0,0.043478260869565216,0.1,0.0197167453485143,0.03944444444444444,0,Away,0,0.015384615384615385,0.024096385542168676,0.007518796992481203,0.011627906976744186,0.014492753623188406,0.027777777777777776,0.027777777777777776,0.05172413793103448,0.02631578947368421,0.05555555555555555
Esava Ratugolea,0.022988505747126436,0.04395604395604396,0.015789473684210527,0.030612244897959183,0.020446096654275093,0.039285714285714285,0.02631578947368421,0.042105263157894736,0.0,0.0,0.1,0.25,0.043478260869565216,0.08695652173913043,0.13846153846153847,0.34615384615384615,0.0,0.0,0.023809523809523808,0.05128205128205128,0.029850746268656716,0.0625,0.036585365853658534,0.06976744186046512,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.03167420814479638,0.06481481481481481,0.015822784810126583,0.029069767441860465,0.010362694300518135,0.019230769230769232,0.09090909090909091,0.16666666666666666,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,,0.08695652173913043,0.15384615384615385,0.0,0.0,0.024193548387096774,0.045454545454545456,0.02026482440990213,0.04053431598341778,0.04,0.07547169811320754,0.0,0.0,0.08695652173913043,0.2,0.02360455429047487,0.04722222222222222,0,Away,0,0.015384615384615385,0.024096385542168676,0.015037593984962405,0.023255813953488372,0.028985507246376812,0.05555555555555555,0.027777777777777776,0.05172413793103448,0.046052631578947366,0.09722222222222222
Bradley Close,0.008620689655172414,0.016483516483516484,0.042105263157894736,0.08163265306122448,0.020446096654275093,0.039285714285714285,0.013157894736842105,0.021052631578947368,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.125,0.25,0.023809523809523808,0.05128205128205128,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.027777777777777776,0.02531645569620253,0.046511627906976744,0.023316062176165803,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0008059873344847438,0.0016121602947950253,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.015384615384615385,0.024096385542168676,0.015037593984962405,0.023255813953488372,0.028985507246376812,0.05555555555555555,0.0,0.0,0.013157894736842105,0.027777777777777776
Mark Blicavs,0.017241379310344827,0.03296703296703297,0.021052631578947368,0.04081632653061224,0.01858736059479554,0.03571428571428571,0.019736842105263157,0.031578947368421054,0.0,0.0,0.0,0.0,0.05434782608695652,0.10869565217391304,0.26153846153846155,0.6538461538461539,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.036585365853658534,0.06976744186046512,0.03225806451612903,0.06060606060606061,0.0,0.0,0.037037037037037035,0.06666666666666667,0.013574660633484163,0.027777777777777776,0.022151898734177215,0.040697674418604654,0.02072538860103627,0.038461538461538464,0.09090909090909091,0.16666666666666666,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.007138744962579159,0.01427913403961308,0.02,0.03773584905660377,0.0,0.0,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.007692307692307693,0.012048192771084338,0.022556390977443608,0.03488372093023256,0.07246376811594203,0.1388888888888889,0.018518518518518517,0.034482758620689655,0.013157894736842105,0.027777777777777776
Mark O'Connor,0.022988505747126436,0.04395604395604396,0.010526315789473684,0.02040816326530612,0.01858736059479554,0.03571428571428571,0.03289473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.04838709677419355,0.09090909090909091,0.0,0.0,0.037037037037037035,0.06666666666666667,0.00904977375565611,0.018518518518518517,0.02531645569620253,0.046511627906976744,0.02072538860103627,0.038461538461538464,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.005066206102475533,0.010133578995854445,0.02,0.03773584905660377,0.03,0.06382978723404255,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.038461538461538464,0.060240963855421686,0.03759398496240601,0.05813953488372093,0.0,0.0,0.018518518518518517,0.034482758620689655,0.013157894736842105,0.027777777777777776
Tom Hawkins,0.011494252873563218,0.02197802197802198,0.021052631578947368,0.04081632653061224,0.01486988847583643,0.02857142857142857,0.013157894736842105,0.021052631578947368,0.09523809523809523,0.2,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0625,0.125,0.011904761904761904,0.02564102564102564,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.03167420814479638,0.06481481481481481,0.006329113924050633,0.011627906976744186,0.012953367875647668,0.02403846153846154,0.045454545454545456,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.011764705882352941,0.02702702702702703,0.0,,0.0,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.014853195164075994,0.029709811146936896,0.03,0.05660377358490566,0.0,0.0,0.043478260869565216,0.1,0.027214662593723966,0.05444444444444444,0,Away,0,0.007692307692307693,0.012048192771084338,0.007518796992481203,0.011627906976744186,0.0,0.0,0.027777777777777776,0.05172413793103448,0.019736842105263157,0.041666666666666664
Jed Bews,0.014367816091954023,0.027472527472527472,0.015789473684210527,0.030612244897959183,0.01486988847583643,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.012195121951219513,0.023255813953488372,0.03225806451612903,0.06060606060606061,0.0,0.0,0.037037037037037035,0.06666666666666667,0.00904977375565611,0.018518518518518517,0.015822784810126583,0.029069767441860465,0.018134715025906734,0.03365384615384615,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.04836480884385076,0.01,0.018867924528301886,0.03,0.06382978723404255,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.0,0.0,0.006578947368421052,0.013888888888888888
Jake Kolodjashnij,0.014367816091954023,0.027472527472527472,0.010526315789473684,0.02040816326530612,0.013011152416356878,0.025,0.03289473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.004524886877828055,0.009259259259259259,0.0189873417721519,0.03488372093023256,0.010362694300518135,0.019230769230769232,0.0,0.0,0.0,0.0,0.11764705882352941,0.2702702702702703,0.0,,0.0,0.0,0.0,0.0,0.008064516129032258,0.015151515151515152,0.008405296488198042,0.016812528788576694,0.02,0.03773584905660377,0.01,0.02127659574468085,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.038461538461538464,0.060240963855421686,0.03759398496240601,0.05813953488372093,0.043478260869565216,0.08333333333333333,0.009259259259259259,0.017241379310344827,0.019736842105263157,0.041666666666666664
Jack Henry,0.017241379310344827,0.03296703296703297,0.005263157894736842,0.01020408163265306,0.013011152416356878,0.025,0.03289473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.04838709677419355,0.09090909090909091,0.0,0.0,0.037037037037037035,0.06666666666666667,0.013574660633484163,0.027777777777777776,0.015822784810126583,0.029069767441860465,0.018134715025906734,0.03365384615384615,0.0,0.0,0.05263157894736842,0.1111111111111111,0.058823529411764705,0.13513513513513514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01335636154289004,0.026715799170888992,0.03,0.05660377358490566,0.06,0.1276595744680851,0.043478260869565216,0.1,0.0197167453485143,0.03944444444444444,0,Away,0,0.038461538461538464,0.060240963855421686,0.03007518796992481,0.046511627906976744,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0
Lachlan Fogarty,0.008620689655172414,0.016483516483516484,0.010526315789473684,0.02040816326530612,0.00929368029739777,0.017857142857142856,0.019736842105263157,0.031578947368421054,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.024390243902439025,0.046511627906976744,0.016129032258064516,0.030303030303030304,0.0,0.0,0.037037037037037035,0.06666666666666667,0.004524886877828055,0.009259259259259259,0.012658227848101266,0.023255813953488372,0.012953367875647668,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008064516129032258,0.015151515151515152,0.004029936672423719,0.008060801473975126,0.02,0.03773584905660377,0.01,0.02127659574468085,0.08695652173913043,0.2,0.021382949180783116,0.042777777777777776,0,Away,0,0.023076923076923078,0.03614457831325301,0.022556390977443608,0.03488372093023256,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0
Gary Rohan,0.008620689655172414,0.016483516483516484,0.0,0.0,0.0055762081784386614,0.010714285714285714,0.013157894736842105,0.021052631578947368,0.0,0.0,0.1,0.25,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.013574660633484163,0.027777777777777776,0.0031645569620253164,0.005813953488372093,0.0051813471502590676,0.009615384615384616,0.045454545454545456,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.012665515256188831,0.025333947489636112,0.01,0.018867924528301886,0.01,0.02127659574468085,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.007692307692307693,0.012048192771084338,0.007518796992481203,0.011627906976744186,0.014492753623188406,0.027777777777777776,0.018518518518518517,0.034482758620689655,0.006578947368421052,0.013888888888888888
