Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lin Jong,0.01650943396226415,0.035175879396984924,0.03293413173652695,0.07971014492753623,0.023746701846965697,0.05341246290801187,0.019417475728155338,0.042105263157894736,0.0,0.0,0.0,0.0,0.025210084033613446,0.04918032786885246,0.016129032258064516,0.05555555555555555,0.0,0.0,0.028846153846153848,0.05084745762711865,0.05357142857142857,0.12,0.0,0.0,0.03529411764705882,0.08823529411764706,0.02702702702702703,0.05555555555555555,0.0,0.0,0.041044776119402986,0.08333333333333333,0.012145748987854251,0.028985507246376812,0.022413793103448276,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.05,0.1111111111111111,0.008547008547008548,0.016666666666666666,0.016892502258355917,0.03355463843531312,0.02158273381294964,0.043478260869565216,0.03546099290780142,0.07042253521126761,0.0,0.0,0.024159955567897805,0.04827968923418424,0.5,Home,0,0.0223463687150838,0.05128205128205128,0.0213903743315508,0.04819277108433735,0.030612244897959183,0.061224489795918366,0.009615384615384616,0.019230769230769232,0.028089887640449437,0.058823529411764705
Caleb Daniel,0.02122641509433962,0.04522613065326633,0.023952095808383235,0.057971014492753624,0.022427440633245383,0.050445103857566766,0.019417475728155338,0.042105263157894736,0.0625,0.1111111111111111,0.0,0.0,0.05042016806722689,0.09836065573770492,0.0,0.0,0.0,0.0,0.04807692307692308,0.0847457627118644,0.03571428571428571,0.08,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06060606060606061,0.020242914979757085,0.04830917874396135,0.01896551724137931,0.04365079365079365,0.0,0.0,0.05263157894736842,0.08333333333333333,0.011111111111111112,0.02040816326530612,0.1875,0.5,0.125,0.2857142857142857,0.0,0.0,0.03418803418803419,0.06666666666666667,0.025835591689250224,0.05131885878342006,0.02877697841726619,0.057971014492753624,0.014184397163120567,0.028169014084507043,0.09523809523809523,0.16666666666666666,0.023882254929186338,0.04772475027746948,0.5,Home,0,0.0223463687150838,0.05128205128205128,0.016042780748663103,0.03614457831325301,0.04081632653061224,0.08163265306122448,0.038461538461538464,0.07692307692307693,0.033707865168539325,0.07058823529411765
Lukas Webb,0.018867924528301886,0.04020100502512563,0.020958083832335328,0.050724637681159424,0.01978891820580475,0.04451038575667656,0.014563106796116505,0.031578947368421054,0.0,0.0,0.09090909090909091,0.16666666666666666,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0,0.0,0.028846153846153848,0.05084745762711865,0.08928571428571429,0.2,0.0196078431372549,0.043478260869565216,0.011764705882352941,0.029411764705882353,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.029850746268656716,0.06060606060606061,0.016194331983805668,0.03864734299516908,0.01896551724137931,0.04365079365079365,0.037037037037037035,0.058823529411764705,0.05263157894736842,0.08333333333333333,0.011111111111111112,0.02040816326530612,0.0,0.0,0.125,0.2857142857142857,0.075,0.16666666666666666,0.05128205128205128,0.1,0.020596205962059622,0.04091153777139781,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.022771452374340462,0.04550499445061043,0.5,Home,0,0.0111731843575419,0.02564102564102564,0.0106951871657754,0.024096385542168676,0.030612244897959183,0.061224489795918366,0.057692307692307696,0.11538461538461539,0.02247191011235955,0.047058823529411764
Nathan Hrovat,0.01650943396226415,0.035175879396984924,0.020958083832335328,0.050724637681159424,0.018469656992084433,0.04154302670623145,0.024271844660194174,0.05263157894736842,0.0625,0.1111111111111111,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.03571428571428571,0.08,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.014925373134328358,0.030303030303030304,0.020242914979757085,0.04830917874396135,0.020689655172413793,0.047619047619047616,0.0,0.0,0.05263157894736842,0.08333333333333333,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.02564102564102564,0.05,0.014543812104787715,0.028889287636820384,0.014388489208633094,0.028985507246376812,0.0070921985815602835,0.014084507042253521,0.09523809523809523,0.16666666666666666,0.021105248542071648,0.042175360710321866,0.5,Home,0,0.027932960893854747,0.0641025641025641,0.0213903743315508,0.04819277108433735,0.02040816326530612,0.04081632653061224,0.028846153846153848,0.057692307692307696,0.011235955056179775,0.023529411764705882
Jordan Roughead,0.02122641509433962,0.04522613065326633,0.011976047904191617,0.028985507246376812,0.017150395778364115,0.03857566765578635,0.014563106796116505,0.031578947368421054,0.0625,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.01680672268907563,0.03278688524590164,0.1774193548387097,0.6111111111111112,0.0,0.0,0.028846153846153848,0.05084745762711865,0.0,0.0,0.00980392156862745,0.021739130434782608,0.011764705882352941,0.029411764705882353,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.022388059701492536,0.045454545454545456,0.016194331983805668,0.03864734299516908,0.017241379310344827,0.03968253968253968,0.07407407407407407,0.11764705882352941,0.10526315789473684,0.16666666666666666,0.05555555555555555,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.022944896115627823,0.04557688856989054,0.007194244604316547,0.014492753623188406,0.014184397163120567,0.028169014084507043,0.047619047619047616,0.08333333333333333,0.02527075812274368,0.050499445061043285,0.5,Home,0,0.00558659217877095,0.01282051282051282,0.0053475935828877,0.012048192771084338,0.01020408163265306,0.02040816326530612,0.028846153846153848,0.057692307692307696,0.016853932584269662,0.03529411764705882
Jake Stringer,0.01650943396226415,0.035175879396984924,0.014970059880239521,0.036231884057971016,0.0158311345646438,0.03560830860534125,0.02912621359223301,0.06315789473684211,0.0625,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.017857142857142856,0.04,0.029411764705882353,0.06521739130434782,0.023529411764705882,0.058823529411764705,0.0,0.0,0.02702702702702703,0.05263157894736842,0.022388059701492536,0.045454545454545456,0.01417004048582996,0.033816425120772944,0.010344827586206896,0.023809523809523808,0.037037037037037035,0.058823529411764705,0.15789473684210525,0.25,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.017094017094017096,0.03333333333333333,0.016440831074977416,0.03265745558944913,0.02877697841726619,0.057971014492753624,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.021938350458206055,0.04384017758046615,0.5,Home,0,0.027932960893854747,0.0641025641025641,0.016042780748663103,0.03614457831325301,0.01020408163265306,0.02040816326530612,0.019230769230769232,0.038461538461538464,0.033707865168539325,0.07058823529411765
Fletcher Roberts,0.01650943396226415,0.035175879396984924,0.008982035928143712,0.021739130434782608,0.013192612137203167,0.02967359050445104,0.009708737864077669,0.021052631578947368,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.00980392156862745,0.021739130434782608,0.023529411764705882,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.018656716417910446,0.03787878787878788,0.010121457489878543,0.024154589371980676,0.013793103448275862,0.031746031746031744,0.037037037037037035,0.058823529411764705,0.0,0.0,0.08888888888888889,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0076784101174345075,0.01525210837968778,0.007194244604316547,0.014492753623188406,0.0425531914893617,0.08450704225352113,0.0,0.0,0.02582615940016662,0.05160932297447281,0.5,Home,0,0.00558659217877095,0.01282051282051282,0.0106951871657754,0.024096385542168676,0.02040816326530612,0.04081632653061224,0.009615384615384616,0.019230769230769232,0.011235955056179775,0.023529411764705882
Dale Morris,0.01650943396226415,0.035175879396984924,0.005988023952095809,0.014492753623188406,0.011873350923482849,0.026706231454005934,0.02912621359223301,0.06315789473684211,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.011764705882352941,0.029411764705882353,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.014925373134328358,0.030303030303030304,0.010121457489878543,0.024154589371980676,0.010344827586206896,0.023809523809523808,0.037037037037037035,0.058823529411764705,0.0,0.0,0.06666666666666667,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052393857271906055,0.01040732101202225,0.02158273381294964,0.043478260869565216,0.04964539007092199,0.09859154929577464,0.0,0.0,0.02360455429047487,0.04716981132075472,0.5,Home,0,0.027932960893854747,0.0641025641025641,0.03208556149732621,0.07228915662650602,0.02040816326530612,0.04081632653061224,0.0,0.0,0.016853932584269662,0.03529411764705882
Joel Hamling,0.01650943396226415,0.035175879396984924,0.005988023952095809,0.014492753623188406,0.011873350923482849,0.026706231454005934,0.03398058252427184,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.007462686567164179,0.015151515151515152,0.01417004048582996,0.033816425120772944,0.013793103448275862,0.031746031746031744,0.037037037037037035,0.058823529411764705,0.0,0.0,0.1,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016260162601626016,-0.0032298582451103534,0.007194244604316547,0.014492753623188406,0.0425531914893617,0.08450704225352113,0.0,0.0,0.02527075812274368,0.050499445061043285,0.5,Home,0,0.0335195530726257,0.07692307692307693,0.0374331550802139,0.08433734939759036,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011764705882352941
Zaine Cordy,0.01179245283018868,0.02512562814070352,0.005988023952095809,0.014492753623188406,0.009234828496042216,0.020771513353115726,0.009708737864077669,0.021052631578947368,0.0625,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.01680672268907563,0.03278688524590164,0.0,0.0,0.07692307692307693,0.125,0.019230769230769232,0.03389830508474576,0.0,0.0,0.029411764705882353,0.06521739130434782,0.011764705882352941,0.029411764705882353,0.0,0.0,0.02702702702702703,0.05263157894736842,0.011194029850746268,0.022727272727272728,0.010121457489878543,0.024154589371980676,0.008620689655172414,0.01984126984126984,0.0,0.0,0.05263157894736842,0.08333333333333333,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.01824751580849142,0.036246186972905076,0.02158273381294964,0.043478260869565216,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.02360455429047487,0.04716981132075472,0.5,Home,0,0.0111731843575419,0.02564102564102564,0.0053475935828877,0.012048192771084338,0.02040816326530612,0.04081632653061224,0.019230769230769232,0.038461538461538464,0.011235955056179775,0.023529411764705882
Thomas Boyd,0.0047169811320754715,0.010050251256281407,0.005988023952095809,0.014492753623188406,0.005277044854881266,0.011869436201780416,0.0048543689320388345,0.010526315789473684,0.0,0.0,0.0,0.0,0.03361344537815126,0.06557377049180328,0.08064516129032258,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.007462686567164179,0.015151515151515152,0.004048582995951417,0.00966183574879227,0.006896551724137931,0.015873015873015872,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0017163504968383018,0.003409294814283151,0.007194244604316547,0.014492753623188406,0.0,0.0,0.047619047619047616,0.08333333333333333,0.024993057484032213,0.049944506104328525,0.5,Home,0,0.0,0.0,0.0053475935828877,0.012048192771084338,0.030612244897959183,0.061224489795918366,0.009615384615384616,0.019230769230769232,0.0,0.0
Clay Smith,0.0023584905660377358,0.005025125628140704,0.0029940119760479044,0.007246376811594203,0.002638522427440633,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007575757575757576,0.0020242914979757085,0.004830917874396135,0.0017241379310344827,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.005383097075183922,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007214206437291898,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011764705882352941
Jamie MacMillan,0.03773584905660377,0.07111111111111111,0.041916167664670656,0.07142857142857142,0.0395778364116095,0.07125890736342043,0.038834951456310676,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.00980392156862745,0.017857142857142856,0.07058823529411765,0.11764705882352941,0.02702702702702703,0.05263157894736842,0.0,0.0,0.018656716417910446,0.03676470588235294,0.0465587044534413,0.08013937282229965,0.04482758620689655,0.07926829268292683,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0625,0.1,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.04254742547425474,0.08568309987265782,0.02158273381294964,0.04285714285714286,0.04964539007092199,0.1,0.0,0.0,0.026103860038878088,0.05225125069483046,0.5,Away,0,0.0446927374301676,0.07920792079207921,0.0427807486631016,0.07692307692307693,0.0,0.0,0.019230769230769232,0.038461538461538464,0.02247191011235955,0.043010752688172046
