Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Jenkins,0.027522935779816515,0.05555555555555555,0.015424164524421594,0.031578947368421054,0.02181818181818182,0.04433497536945813,0.021505376344086023,0.0449438202247191,0.11538461538461539,0.25,0.058823529411764705,0.14285714285714285,0.013986013986013986,0.02666666666666667,0.10112359550561797,0.1875,0.05555555555555555,0.1111111111111111,0.03,0.05357142857142857,0.013333333333333334,0.025,0.01652892561983471,0.03225806451612903,0.0,0.0,0.05263157894736842,0.08,0.0,0.0,0.03,0.05921052631578947,0.017110266159695818,0.03557312252964427,0.020440251572327043,0.04180064308681672,0.06666666666666667,0.14285714285714285,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.02830188679245283,0.06451612903225806,0.031168597862211444,0.06441433079636161,0.02112676056338028,0.03896103896103896,0.007042253521126761,0.015384615384615385,0.07142857142857142,0.1,0.024708495280399777,0.049444444444444444,0,Home,0,0.017543859649122806,0.036585365853658534,0.018072289156626505,0.037037037037037035,0.007751937984496124,0.015384615384615385,0.02577319587628866,0.05952380952380952,0.026455026455026454,0.05263157894736842
Charlie Cameron,0.020642201834862386,0.041666666666666664,0.015424164524421594,0.031578947368421054,0.01818181818181818,0.03694581280788178,0.016129032258064516,0.033707865168539325,0.038461538461538464,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.04195804195804196,0.08,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.008264462809917356,0.016129032258064516,0.031746031746031744,0.08,0.0,0.0,0.0,0.0,0.01,0.019736842105263157,0.022813688212927757,0.04743083003952569,0.018867924528301886,0.03858520900321544,0.0,0.0,0.05,0.125,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.02358490566037736,0.053763440860215055,0.02272523129435013,0.04696491553740487,0.007042253521126761,0.012987012987012988,0.007042253521126761,0.015384615384615385,0.07142857142857142,0.1,0.02082176568573015,0.041666666666666664,0,Home,0,0.017543859649122806,0.036585365853658534,0.012048192771084338,0.024691358024691357,0.03875968992248062,0.07692307692307693,0.02577319587628866,0.05952380952380952,0.015873015873015872,0.031578947368421054
Jake Lever,0.01834862385321101,0.037037037037037035,0.017994858611825194,0.03684210526315789,0.01818181818181818,0.03694581280788178,0.03763440860215054,0.07865168539325842,0.0,0.0,0.0,0.0,0.013986013986013986,0.02666666666666667,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.01652892561983471,0.03225806451612903,0.015873015873015872,0.04,0.02631578947368421,0.04,0.0,0.0,0.02,0.039473684210526314,0.02091254752851711,0.043478260869565216,0.020440251572327043,0.04180064308681672,0.0,0.0,0.0,0.0,0.05217391304347826,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868588879906584,0.02246148134397624,0.028169014084507043,0.05194805194805195,0.07042253521126761,0.15384615384615385,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Home,0,0.04093567251461988,0.08536585365853659,0.04216867469879518,0.08641975308641975,0.015503875968992248,0.03076923076923077,0.0,0.0,0.010582010582010581,0.021052631578947368
Eddie Betts,0.016055045871559634,0.032407407407407406,0.017994858611825194,0.03684210526315789,0.01696969696969697,0.034482758620689655,0.021505376344086023,0.0449438202247191,0.038461538461538464,0.08333333333333333,0.17647058823529413,0.42857142857142855,0.013986013986013986,0.02666666666666667,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.02666666666666667,0.05,0.01652892561983471,0.03225806451612903,0.0,0.0,0.02631578947368421,0.04,0.0,0.0,0.02,0.039473684210526314,0.013307984790874524,0.02766798418972332,0.01729559748427673,0.03536977491961415,0.0,0.0,0.1,0.25,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.04245283018867924,0.0967741935483871,0.012934518997574777,0.026731019120103953,0.007042253521126761,0.012987012987012988,0.014084507042253521,0.03076923076923077,0.07142857142857142,0.1,0.02526374236535258,0.050555555555555555,0,Home,0,0.023391812865497075,0.04878048780487805,0.012048192771084338,0.024691358024691357,0.007751937984496124,0.015384615384615385,0.04639175257731959,0.10714285714285714,0.015873015873015872,0.031578947368421054
Wayne Milera,0.011467889908256881,0.023148148148148147,0.02313624678663239,0.04736842105263158,0.01696969696969697,0.034482758620689655,0.016129032258064516,0.033707865168539325,0.0,0.0,0.0,0.0,0.013986013986013986,0.02666666666666667,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0033333333333333335,0.006578947368421052,0.024714828897338403,0.05138339920948617,0.018867924528301886,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.03225806451612903,0.01006018144255816,0.02079079264896974,0.0,0.0,0.007042253521126761,0.015384615384615385,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Home,0,0.017543859649122806,0.036585365853658534,0.018072289156626505,0.037037037037037035,0.015503875968992248,0.03076923076923077,0.015463917525773196,0.03571428571428571,0.010582010582010581,0.021052631578947368
Sam Jacobs,0.013761467889908258,0.027777777777777776,0.015424164524421594,0.031578947368421054,0.014545454545454545,0.029556650246305417,0.026881720430107527,0.056179775280898875,0.0,0.0,0.0,0.0,0.013986013986013986,0.02666666666666667,0.43820224719101125,0.8125,0.0,0.0,0.01,0.017857142857142856,0.013333333333333334,0.025,0.024793388429752067,0.04838709677419355,0.0,0.0,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.016666666666666666,0.03289473684210526,0.015209125475285171,0.03162055335968379,0.012578616352201259,0.02572347266881029,0.13333333333333333,0.2857142857142857,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.02830188679245283,0.06451612903225806,0.0035929219437707714,0.007425283088917765,0.028169014084507043,0.05194805194805195,0.014084507042253521,0.03076923076923077,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Home,0,0.017543859649122806,0.036585365853658534,0.030120481927710843,0.06172839506172839,0.015503875968992248,0.03076923076923077,0.030927835051546393,0.07142857142857142,0.021164021164021163,0.042105263157894736
Taylor Walker,0.022935779816513763,0.046296296296296294,0.005141388174807198,0.010526315789473684,0.014545454545454545,0.029556650246305417,0.03225806451612903,0.06741573033707865,0.07692307692307693,0.16666666666666666,0.0,0.0,0.013986013986013986,0.02666666666666667,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07,0.125,0.0,0.0,0.024793388429752067,0.04838709677419355,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.01,0.019736842105263157,0.017110266159695818,0.03557312252964427,0.014150943396226415,0.028938906752411574,0.06666666666666667,0.14285714285714285,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.053763440860215055,0.037276565166621756,0.07703731204752182,0.035211267605633804,0.06493506493506493,0.0,0.0,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Home,0,0.029239766081871343,0.06097560975609756,0.024096385542168676,0.04938271604938271,0.015503875968992248,0.03076923076923077,0.020618556701030927,0.047619047619047616,0.015873015873015872,0.031578947368421054
Kyle Hartigan,0.016055045871559634,0.032407407407407406,0.012853470437017995,0.02631578947368421,0.014545454545454545,0.029556650246305417,0.03225806451612903,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.03305785123966942,0.06451612903225806,0.031746031746031744,0.08,0.05263157894736842,0.08,0.02631578947368421,0.07692307692307693,0.016666666666666666,0.03289473684210526,0.013307984790874524,0.02766798418972332,0.014150943396226415,0.028938906752411574,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0782608695652174,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563280337734662,0.028030443660664563,0.014084507042253521,0.025974025974025976,0.035211267605633804,0.07692307692307693,0.0,0.0,0.02498611882287618,0.05,0,Home,0,0.029239766081871343,0.06097560975609756,0.03614457831325301,0.07407407407407407,0.0,0.0,0.0,0.0,0.015873015873015872,0.031578947368421054
Jonathon Beech,0.011467889908256881,0.023148148148148147,0.017994858611825194,0.03684210526315789,0.014545454545454545,0.029556650246305417,0.010752688172043012,0.02247191011235955,0.0,0.0,0.0,0.0,0.02097902097902098,0.04,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.01652892561983471,0.03225806451612903,0.0,0.0,0.02631578947368421,0.04,0.0,0.0,0.016666666666666666,0.03289473684210526,0.013307984790874524,0.02766798418972332,0.014150943396226415,0.028938906752411574,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.03225806451612903,0.009970358393963891,0.020605160571746797,0.02112676056338028,0.03896103896103896,0.02112676056338028,0.046153846153846156,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Home,0,0.011695906432748537,0.024390243902439025,0.012048192771084338,0.024691358024691357,0.023255813953488372,0.046153846153846156,0.015463917525773196,0.03571428571428571,0.015873015873015872,0.031578947368421054
Luke Brown,0.016055045871559634,0.032407407407407406,0.007712082262210797,0.015789473684210527,0.012121212121212121,0.024630541871921183,0.016129032258064516,0.033707865168539325,0.0,0.0,0.0,0.0,0.013986013986013986,0.02666666666666667,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.015873015873015872,0.04,0.0,0.0,0.0,0.0,0.01,0.019736842105263157,0.011406844106463879,0.023715415019762844,0.012578616352201259,0.02572347266881029,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.010752688172043012,0.01769514057307105,0.036569519212919996,0.014084507042253521,0.025974025974025976,0.014084507042253521,0.03076923076923077,0.0,0.0,0.017490283176013324,0.035,0,Home,0,0.017543859649122806,0.036585365853658534,0.018072289156626505,0.037037037037037035,0.015503875968992248,0.03076923076923077,0.0,0.0,0.010582010582010581,0.021052631578947368
Andy Otten,0.006880733944954129,0.013888888888888888,0.007712082262210797,0.015789473684210527,0.007272727272727273,0.014778325123152709,0.005376344086021506,0.011235955056179775,0.038461538461538464,0.08333333333333333,0.0,0.0,0.013986013986013986,0.02666666666666667,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.0,0.0,0.01,0.019736842105263157,0.005703422053231939,0.011857707509881422,0.007861635220125786,0.01607717041800643,0.0,0.0,0.05,0.125,0.008695652173913044,0.0196078431372549,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.009433962264150943,0.021505376344086023,0.013203988143357586,0.027287915351772787,0.007042253521126761,0.012987012987012988,0.0,0.0,0.07142857142857142,0.1,0.02359800111049417,0.04722222222222222,0,Home,0,0.005847953216374269,0.012195121951219513,0.0,0.0,0.007751937984496124,0.015384615384615385,0.005154639175257732,0.011904761904761904,0.005291005291005291,0.010526315789473684
Tom Mitchell,0.022935779816513763,0.045454545454545456,0.07197943444730077,0.1407035175879397,0.04606060606060606,0.09069212410501193,0.021505376344086023,0.041237113402061855,0.038461538461538464,0.07142857142857142,0.058823529411764705,0.1,0.03496503496503497,0.07352941176470588,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.08,0.17142857142857143,0.049586776859504134,0.1016949152542373,0.047619047619047616,0.07894736842105263,0.02631578947368421,0.07692307692307693,0.07894736842105263,0.12,0.06,0.12162162162162163,0.039923954372623575,0.07692307692307693,0.040880503144654086,0.08,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.07547169811320754,0.15384615384615385,0.04245283018867924,0.07563025210084033,0.03045001347345729,0.0589975635224504,0.028169014084507043,0.06153846153846154,0.028169014084507043,0.05194805194805195,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,1,0.023391812865497075,0.0449438202247191,0.018072289156626505,0.03529411764705882,0.03875968992248062,0.078125,0.04639175257731959,0.08181818181818182,0.06349206349206349,0.1276595744680851
Ricky Henderson,0.03669724770642202,0.07272727272727272,0.03598971722365039,0.07035175879396985,0.03636363636363636,0.07159904534606205,0.043010752688172046,0.08247422680412371,0.07692307692307693,0.14285714285714285,0.0,0.0,0.013986013986013986,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.045454545454545456,0.0,0.0,0.01652892561983471,0.03389830508474576,0.06349206349206349,0.10526315789473684,0.0,0.0,0.0,0.0,0.01,0.02027027027027027,0.049429657794676805,0.09523809523809523,0.04245283018867924,0.08307692307692308,0.0,0.0,0.05,0.08333333333333333,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06722689075630252,0.041138956256175335,0.07970762269404803,0.014084507042253521,0.03076923076923077,0.035211267605633804,0.06493506493506493,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,3,0.04678362573099415,0.0898876404494382,0.04216867469879518,0.08235294117647059,0.015503875968992248,0.03125,0.03608247422680412,0.06363636363636363,0.015873015873015872,0.031914893617021274
