Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Leigh Montagna,0.0399002493765586,0.0642570281124498,0.04310344827586207,0.07653061224489796,0.04138851802403204,0.0696629213483146,0.028169014084507043,0.04225352112676056,0.06060606060606061,0.08,0.0,0.0,0.02608695652173913,0.04918032786885246,0.0,0.0,0.037037037037037035,0.047619047619047616,0.07216494845360824,0.11666666666666667,0.0136986301369863,0.02564102564102564,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.08450704225352113,0.039761431411530816,0.06430868167202572,0.0481283422459893,0.07714285714285714,0.0,0.0,0.02857142857142857,0.038461538461538464,0.014285714285714285,0.027777777777777776,0.043478260869565216,0.05,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06074766355140187,0.08074534161490683,0.038004032258064514,0.06324442207683274,0.025210084033613446,0.05555555555555555,0.03333333333333333,0.06060606060606061,0.05555555555555555,0.06666666666666667,0.023882254929186338,0.04777777777777778,1,Away,0,0.031578947368421054,0.047244094488188976,0.028089887640449437,0.04310344827586207,0.020618556701030927,0.043478260869565216,0.06417112299465241,0.08571428571428572,0.02127659574468085,0.042105263157894736
Dylan Roberton,0.04987531172069826,0.08032128514056225,0.031609195402298854,0.05612244897959184,0.04138851802403204,0.0696629213483146,0.03755868544600939,0.056338028169014086,0.0,0.0,0.0,0.0,0.02608695652173913,0.04918032786885246,0.0,0.0,0.1111111111111111,0.14285714285714285,0.07216494845360824,0.11666666666666667,0.0,0.0,0.036585365853658534,0.075,0.08771929824561403,0.17857142857142858,0.043478260869565216,0.1111111111111111,0.0,0.0,0.01532567049808429,0.028169014084507043,0.0536779324055666,0.08681672025723473,0.044563279857397504,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.08695652173913043,0.1,0.0,0.0,0.0,0.0,0.04672897196261682,0.062111801242236024,0.0623991935483871,0.10384163730917631,0.03361344537815126,0.07407407407407407,0.03333333333333333,0.06060606060606061,0.05555555555555555,0.06666666666666667,0.024993057484032213,0.05,1,Away,2,0.042105263157894736,0.06299212598425197,0.0449438202247191,0.06896551724137931,0.020618556701030927,0.043478260869565216,0.0374331550802139,0.05,0.031914893617021274,0.06315789473684211
Jack Steven,0.0399002493765586,0.0642570281124498,0.03735632183908046,0.0663265306122449,0.03871829105473965,0.0651685393258427,0.03755868544600939,0.056338028169014086,0.0,0.0,0.0,0.0,0.09565217391304348,0.18032786885245902,0.0,0.0,0.1111111111111111,0.14285714285714285,0.030927835051546393,0.05,0.0684931506849315,0.1282051282051282,0.024390243902439025,0.05,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.03065134099616858,0.056338028169014086,0.039761431411530816,0.06430868167202572,0.0374331550802139,0.06,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.043478260869565216,0.05,0.06666666666666667,0.13333333333333333,0.06818181818181818,0.125,0.037383177570093455,0.049689440993788817,0.036189516129032255,0.06022479449756752,0.025210084033613446,0.05555555555555555,0.03333333333333333,0.06060606060606061,0.2222222222222222,0.26666666666666666,0.01999444598722577,0.04,1,Away,0,0.042105263157894736,0.06299212598425197,0.0449438202247191,0.06896551724137931,0.07216494845360824,0.15217391304347827,0.026737967914438502,0.03571428571428571,0.0425531914893617,0.08421052631578947
Sean Dempster,0.03740648379052369,0.060240963855421686,0.03735632183908046,0.0663265306122449,0.037383177570093455,0.06292134831460675,0.04225352112676056,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09523809523809523,0.030927835051546393,0.05,0.0,0.0,0.036585365853658534,0.075,0.07017543859649122,0.14285714285714285,0.0,0.0,0.08695652173913043,0.14285714285714285,0.01532567049808429,0.028169014084507043,0.04771371769383698,0.07717041800643087,0.044563279857397504,0.07142857142857142,0.0,0.0,0.0,0.0,0.04285714285714286,0.08333333333333333,0.13043478260869565,0.15,0.0,0.0,0.0,0.0,0.0514018691588785,0.06832298136645963,0.026915322580645162,0.04479114242576749,0.01680672268907563,0.037037037037037035,0.058333333333333334,0.10606060606060606,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.04736842105263158,0.07086614173228346,0.05056179775280899,0.07758620689655173,0.0,0.0,0.0481283422459893,0.06428571428571428,0.015957446808510637,0.031578947368421054
Jarryn Geary,0.02493765586034913,0.040160642570281124,0.04310344827586207,0.07653061224489796,0.03337783711615487,0.056179775280898875,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.008695652173913044,0.01639344262295082,0.0,0.0,0.037037037037037035,0.047619047619047616,0.020618556701030927,0.03333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.0,0.0,0.0,0.0,0.011494252873563218,0.02112676056338028,0.0437375745526839,0.0707395498392283,0.0427807486631016,0.06857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.08333333333333333,0.08695652173913043,0.1,0.0,0.0,0.0,0.0,0.03271028037383177,0.043478260869565216,0.02217741935483871,0.036906559302130514,0.008403361344537815,0.018518518518518517,0.025,0.045454545454545456,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.031578947368421054,0.047244094488188976,0.033707865168539325,0.05172413793103448,0.010309278350515464,0.021739130434782608,0.03208556149732621,0.04285714285714286,0.005319148936170213,0.010526315789473684
Sebastian Ross,0.034912718204488775,0.05622489959839357,0.031609195402298854,0.05612244897959184,0.03337783711615487,0.056179775280898875,0.014084507042253521,0.02112676056338028,0.0,0.0,0.0,0.0,0.02608695652173913,0.04918032786885246,0.0,0.0,0.0,0.0,0.061855670103092786,0.1,0.0547945205479452,0.10256410256410256,0.04878048780487805,0.1,0.017543859649122806,0.03571428571428571,0.0,0.0,0.043478260869565216,0.07142857142857142,0.04597701149425287,0.08450704225352113,0.027833001988071572,0.04501607717041801,0.0285204991087344,0.045714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.06666666666666667,0.13333333333333333,0.045454545454545456,0.08333333333333333,0.037383177570093455,0.049689440993788817,0.029637096774193548,0.04932058379466533,0.04201680672268908,0.09259259259259259,0.016666666666666666,0.030303030303030304,0.05555555555555555,0.06666666666666667,0.021938350458206055,0.04388888888888889,1,Away,0,0.015789473684210527,0.023622047244094488,0.016853932584269662,0.02586206896551724,0.020618556701030927,0.043478260869565216,0.0427807486631016,0.05714285714285714,0.047872340425531915,0.09473684210526316
Farren Ray,0.032418952618453865,0.05220883534136546,0.028735632183908046,0.05102040816326531,0.030707610146862484,0.051685393258426963,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.034782608695652174,0.06557377049180328,0.0,0.0,0.0,0.0,0.030927835051546393,0.05,0.0273972602739726,0.05128205128205128,0.012195121951219513,0.025,0.03508771929824561,0.07142857142857142,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02681992337164751,0.04929577464788732,0.03180914512922465,0.05144694533762058,0.0285204991087344,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.014018691588785047,0.018633540372670808,0.026108870967741934,0.043449085723871836,0.04201680672268908,0.09259259259259259,0.008333333333333333,0.015151515151515152,0.1111111111111111,0.13333333333333333,0.024993057484032213,0.05,1,Away,0,0.031578947368421054,0.047244094488188976,0.033707865168539325,0.05172413793103448,0.020618556701030927,0.043478260869565216,0.016042780748663103,0.02142857142857143,0.03723404255319149,0.07368421052631578
Jack Newnes,0.03740648379052369,0.060240963855421686,0.022988505747126436,0.04081632653061224,0.030707610146862484,0.051685393258426963,0.051643192488262914,0.07746478873239436,0.030303030303030304,0.04,0.0,0.0,0.008695652173913044,0.01639344262295082,0.012987012987012988,0.025,0.07407407407407407,0.09523809523809523,0.020618556701030927,0.03333333333333333,0.0410958904109589,0.07692307692307693,0.036585365853658534,0.075,0.017543859649122806,0.03571428571428571,0.0,0.0,0.043478260869565216,0.07142857142857142,0.01532567049808429,0.028169014084507043,0.03578528827037773,0.05787781350482315,0.03208556149732621,0.05142857142857143,0.043478260869565216,0.06666666666666667,0.08571428571428572,0.11538461538461539,0.014285714285714285,0.027777777777777776,0.043478260869565216,0.05,0.0,0.0,0.06818181818181818,0.125,0.04205607476635514,0.055900621118012424,0.03387096774193549,0.05636638147961751,0.025210084033613446,0.05555555555555555,0.008333333333333333,0.015151515151515152,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.05263157894736842,0.07874015748031496,0.0449438202247191,0.06896551724137931,0.010309278350515464,0.021739130434782608,0.0374331550802139,0.05,0.026595744680851064,0.05263157894736842
Nick Riewoldt,0.0399002493765586,0.0642570281124498,0.014367816091954023,0.025510204081632654,0.028037383177570093,0.04719101123595506,0.056338028169014086,0.08450704225352113,0.12121212121212122,0.16,0.0,0.0,0.008695652173913044,0.01639344262295082,0.012987012987012988,0.025,0.07407407407407407,0.09523809523809523,0.020618556701030927,0.03333333333333333,0.0136986301369863,0.02564102564102564,0.036585365853658534,0.075,0.017543859649122806,0.03571428571428571,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.03065134099616858,0.056338028169014086,0.02982107355864811,0.04823151125401929,0.026737967914438502,0.04285714285714286,0.08695652173913043,0.13333333333333333,0.08571428571428572,0.11538461538461539,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.037383177570093455,0.049689440993788817,0.03064516129032258,0.0509981546720349,0.04201680672268908,0.09259259259259259,0.008333333333333333,0.015151515151515152,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.05263157894736842,0.07874015748031496,0.05056179775280899,0.07758620689655173,0.010309278350515464,0.021739130434782608,0.03208556149732621,0.04285714285714286,0.031914893617021274,0.06315789473684211
Adam Schneider,0.02743142144638404,0.04417670682730924,0.022988505747126436,0.04081632653061224,0.025367156208277702,0.04269662921348315,0.028169014084507043,0.04225352112676056,0.030303030303030304,0.04,0.08333333333333333,0.125,0.017391304347826087,0.03278688524590164,0.0,0.0,0.037037037037037035,0.047619047619047616,0.030927835051546393,0.05,0.0410958904109589,0.07692307692307693,0.012195121951219513,0.025,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.02681992337164751,0.04929577464788732,0.02584493041749503,0.04180064308681672,0.026737967914438502,0.04285714285714286,0.0,0.0,0.02857142857142857,0.038461538461538464,0.014285714285714285,0.027777777777777776,0.043478260869565216,0.05,0.03333333333333333,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.03271028037383177,0.043478260869565216,0.03155241935483871,0.052507968461667505,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.031578947368421054,0.047244094488188976,0.028089887640449437,0.04310344827586207,0.020618556701030927,0.043478260869565216,0.03208556149732621,0.04285714285714286,0.02127659574468085,0.042105263157894736
Shane Savage,0.029925187032418952,0.04819277108433735,0.017241379310344827,0.030612244897959183,0.02403204272363151,0.04044943820224719,0.028169014084507043,0.04225352112676056,0.030303030303030304,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.03508771929824561,0.07142857142857142,0.0,0.0,0.043478260869565216,0.07142857142857142,0.019157088122605363,0.035211267605633804,0.027833001988071572,0.04501607717041801,0.030303030303030304,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1,0.0,0.0,0.0,0.0,0.028037383177570093,0.037267080745341616,0.029838709677419355,0.049656097970139236,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.031578947368421054,0.047244094488188976,0.033707865168539325,0.05172413793103448,0.0,0.0,0.03208556149732621,0.04285714285714286,0.005319148936170213,0.010526315789473684
Billy Longer,0.014962593516209476,0.024096385542168676,0.034482758620689655,0.061224489795918366,0.02403204272363151,0.04044943820224719,0.03755868544600939,0.056338028169014086,0.0,0.0,0.0,0.0,0.034782608695652174,0.06557377049180328,0.45454545454545453,0.875,0.0,0.0,0.010309278350515464,0.016666666666666666,0.0273972602739726,0.05128205128205128,0.0,0.0,0.017543859649122806,0.03571428571428571,0.08695652173913043,0.2222222222222222,0.0,0.0,0.02681992337164751,0.04929577464788732,0.02186878727634195,0.03536977491961415,0.030303030303030304,0.04857142857142857,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.022727272727272728,0.041666666666666664,0.03271028037383177,0.043478260869565216,0.015120967741935484,0.025163563160543533,0.01680672268907563,0.037037037037037035,0.06666666666666667,0.12121212121212122,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.03684210526315789,0.05511811023622047,0.0449438202247191,0.06896551724137931,0.041237113402061855,0.08695652173913043,0.0374331550802139,0.05,0.005319148936170213,0.010526315789473684
Jack Lonie,0.02493765586034913,0.040160642570281124,0.022988505747126436,0.04081632653061224,0.02403204272363151,0.04044943820224719,0.014084507042253521,0.02112676056338028,0.030303030303030304,0.04,0.25,0.375,0.017391304347826087,0.03278688524590164,0.0,0.0,0.07407407407407407,0.09523809523809523,0.05154639175257732,0.08333333333333333,0.0136986301369863,0.02564102564102564,0.012195121951219513,0.025,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.019157088122605363,0.035211267605633804,0.02584493041749503,0.04180064308681672,0.0196078431372549,0.03142857142857143,0.0,0.0,0.02857142857142857,0.038461538461538464,0.014285714285714285,0.027777777777777776,0.043478260869565216,0.05,0.0,0.0,0.022727272727272728,0.041666666666666664,0.037383177570093455,0.049689440993788817,0.034475806451612905,0.05737292400603926,0.01680672268907563,0.037037037037037035,0.0,0.0,0.05555555555555555,0.06666666666666667,0.022771452374340462,0.04555555555555556,1,Away,0,0.015789473684210527,0.023622047244094488,0.011235955056179775,0.017241379310344827,0.010309278350515464,0.021739130434782608,0.03208556149732621,0.04285714285714286,0.03723404255319149,0.07368421052631578
Maverick Weller,0.029925187032418952,0.04819277108433735,0.011494252873563218,0.02040816326530612,0.021361815754339118,0.035955056179775284,0.03286384976525822,0.04929577464788732,0.06060606060606061,0.08,0.08333333333333333,0.125,0.05217391304347826,0.09836065573770492,0.0,0.0,0.037037037037037035,0.047619047619047616,0.010309278350515464,0.016666666666666666,0.0136986301369863,0.02564102564102564,0.024390243902439025,0.05,0.03508771929824561,0.07142857142857142,0.0,0.0,0.0,0.0,0.01532567049808429,0.028169014084507043,0.02186878727634195,0.03536977491961415,0.017825311942959002,0.02857142857142857,0.043478260869565216,0.06666666666666667,0.05714285714285714,0.07692307692307693,0.0,0.0,0.043478260869565216,0.05,0.03333333333333333,0.06666666666666667,0.0,0.0,0.028037383177570093,0.037267080745341616,0.02721774193548387,0.04529441368897836,0.03361344537815126,0.07407407407407407,0.008333333333333333,0.015151515151515152,0.1111111111111111,0.13333333333333333,0.022216051096917523,0.044444444444444446,1,Away,0,0.031578947368421054,0.047244094488188976,0.028089887640449437,0.04310344827586207,0.041237113402061855,0.08695652173913043,0.026737967914438502,0.03571428571428571,0.031914893617021274,0.06315789473684211
Tim Membrey,0.0199501246882793,0.0321285140562249,0.022988505747126436,0.04081632653061224,0.021361815754339118,0.035955056179775284,0.046948356807511735,0.07042253521126761,0.06060606060606061,0.08,0.08333333333333333,0.125,0.02608695652173913,0.04918032786885246,0.0,0.0,0.07407407407407407,0.09523809523809523,0.030927835051546393,0.05,0.0,0.0,0.036585365853658534,0.075,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02681992337164751,0.04929577464788732,0.019880715705765408,0.03215434083601286,0.0213903743315508,0.03428571428571429,0.08695652173913043,0.13333333333333333,0.14285714285714285,0.19230769230769232,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.055900621118012424,0.016028225806451614,0.026673376950176145,0.01680672268907563,0.037037037037037035,0.025,0.045454545454545456,0.05555555555555555,0.06666666666666667,0.024437656206609277,0.04888888888888889,1,Away,0,0.042105263157894736,0.06299212598425197,0.028089887640449437,0.04310344827586207,0.020618556701030927,0.043478260869565216,0.0374331550802139,0.05,0.02127659574468085,0.042105263157894736
Josh Bruce,0.022443890274314215,0.03614457831325301,0.014367816091954023,0.025510204081632654,0.018691588785046728,0.03146067415730337,0.04225352112676056,0.06338028169014084,0.15151515151515152,0.2,0.16666666666666666,0.25,0.008695652173913044,0.01639344262295082,0.025974025974025976,0.05,0.0,0.0,0.020618556701030927,0.03333333333333333,0.0136986301369863,0.02564102564102564,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.019157088122605363,0.035211267605633804,0.017892644135188866,0.028938906752411574,0.0196078431372549,0.03142857142857143,0.13043478260869565,0.2,0.14285714285714285,0.19230769230769232,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.04205607476635514,0.055900621118012424,0.02661290322580645,0.04428787116255662,0.008403361344537815,0.018518518518518517,0.025,0.045454545454545456,0.05555555555555555,0.06666666666666667,0.02527075812274368,0.050555555555555555,1,Away,1,0.031578947368421054,0.047244094488188976,0.02247191011235955,0.034482758620689655,0.0,0.0,0.0481283422459893,0.06428571428571428,0.015957446808510637,0.031578947368421054
Sam Fisher,0.012468827930174564,0.020080321285140562,0.020114942528735632,0.03571428571428571,0.01602136181575434,0.02696629213483146,0.014084507042253521,0.02112676056338028,0.0,0.0,0.0,0.0,0.008695652173913044,0.01639344262295082,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.019157088122605363,0.035211267605633804,0.013916500994035786,0.022508038585209004,0.017825311942959002,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.1388888888888889,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.009345794392523364,0.012422360248447204,0.0066532258064516125,0.011071967790639155,0.008403361344537815,0.018518518518518517,0.041666666666666664,0.07575757575757576,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.015789473684210527,0.023622047244094488,0.016853932584269662,0.02586206896551724,0.010309278350515464,0.021739130434782608,0.0106951871657754,0.014285714285714285,0.010638297872340425,0.021052631578947368
Sam Gilbert,0.022443890274314215,0.03614457831325301,0.008620689655172414,0.015306122448979591,0.01602136181575434,0.02696629213483146,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.02608695652173913,0.04918032786885246,0.0,0.0,0.037037037037037035,0.047619047619047616,0.030927835051546393,0.05,0.0136986301369863,0.02564102564102564,0.024390243902439025,0.05,0.03508771929824561,0.07142857142857142,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.03065134099616858,0.056338028169014086,0.013916500994035786,0.022508038585209004,0.0196078431372549,0.03142857142857143,0.043478260869565216,0.06666666666666667,0.0,0.0,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.018691588785046728,0.024844720496894408,0.013306451612903225,0.02214393558127831,0.0,0.0,0.06666666666666667,0.12121212121212122,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.02631578947368421,0.03937007874015748,0.033707865168539325,0.05172413793103448,0.030927835051546393,0.06521739130434782,0.016042780748663103,0.02142857142857143,0.005319148936170213,0.010526315789473684
Jimmy Webster,0.014962593516209476,0.024096385542168676,0.017241379310344827,0.030612244897959183,0.01602136181575434,0.02696629213483146,0.018779342723004695,0.028169014084507043,0.030303030303030304,0.04,0.0,0.0,0.008695652173913044,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.012195121951219513,0.025,0.017543859649122806,0.03571428571428571,0.0,0.0,0.043478260869565216,0.07142857142857142,0.011494252873563218,0.02112676056338028,0.02186878727634195,0.03536977491961415,0.016042780748663103,0.025714285714285714,0.0,0.0,0.02857142857142857,0.038461538461538464,0.04285714285714286,0.08333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.022727272727272728,0.041666666666666664,0.02336448598130841,0.031055900621118012,0.015625,0.026002348599228318,0.008403361344537815,0.018518518518518517,0.016666666666666666,0.030303030303030304,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.021052631578947368,0.031496062992125984,0.016853932584269662,0.02586206896551724,0.010309278350515464,0.021739130434782608,0.026737967914438502,0.03571428571428571,0.015957446808510637,0.031578947368421054
Jack Sinclair,0.00997506234413965,0.01606425702811245,0.017241379310344827,0.030612244897959183,0.01335113484646195,0.02247191011235955,0.009389671361502348,0.014084507042253521,0.06060606060606061,0.08,0.0,0.0,0.05217391304347826,0.09836065573770492,0.0,0.0,0.0,0.0,0.020618556701030927,0.03333333333333333,0.0410958904109589,0.07692307692307693,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.01532567049808429,0.028169014084507043,0.011928429423459244,0.01929260450160772,0.016042780748663103,0.025714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.043478260869565216,0.05,0.06666666666666667,0.13333333333333333,0.022727272727272728,0.041666666666666664,0.028037383177570093,0.037267080745341616,0.016431451612903224,0.02734440530112397,0.008403361344537815,0.018518518518518517,0.0,0.0,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.010526315789473684,0.015748031496062992,0.011235955056179775,0.017241379310344827,0.061855670103092786,0.13043478260869565,0.03208556149732621,0.04285714285714286,0.005319148936170213,0.010526315789473684
Luke Dunstan,0.004987531172069825,0.008032128514056224,0.011494252873563218,0.02040816326530612,0.00801068090787717,0.01348314606741573,0.009389671361502348,0.014084507042253521,0.030303030303030304,0.04,0.0,0.0,0.017391304347826087,0.03278688524590164,0.0,0.0,0.0,0.0,0.010309278350515464,0.016666666666666666,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.014084507042253521,0.005964214711729622,0.00964630225080386,0.008912655971479501,0.014285714285714285,0.0,0.0,0.02857142857142857,0.038461538461538464,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.014018691588785047,0.018633540372670808,0.00594758064516129,0.009897668176480457,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.006387114690363788,0.012777777777777779,1,Away,0,0.010526315789473684,0.015748031496062992,0.0056179775280898875,0.008620689655172414,0.020618556701030927,0.043478260869565216,0.016042780748663103,0.02142857142857143,0.005319148936170213,0.010526315789473684
