Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Flynn,0.006993006993006993,0.014492753623188406,0.03333333333333333,0.0718954248366013,0.01844532279314888,0.03888888888888889,0.029556650246305417,0.06382978723404255,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.234375,0.5769230769230769,0.0,0.0,0.009259259259259259,0.02040816326530612,0.029411764705882353,0.058823529411764705,0.018018018018018018,0.03508771929824561,0.012345679012345678,0.023255813953488372,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.03461538461538462,0.07258064516129033,0.01020408163265306,0.021645021645021644,0.01733102253032929,0.03636363636363636,0.12903225806451613,0.2857142857142857,0.045454545454545456,0.14285714285714285,0.021739130434782608,0.05128205128205128,0.0,0.0,0.08,0.13333333333333333,0.0,0.0,0.017543859649122806,0.04411764705882353,-9.039139473922083e-05,-0.00018946570670708602,0.013888888888888888,0.02564102564102564,0.013888888888888888,0.030303030303030304,0.0,0.0,0.020294690019460663,0.04055555555555555,0,Home,0,0.011627906976744186,0.025,0.027624309392265192,0.05747126436781609,0.0,0.0,0.0196078431372549,0.05084745762711865,0.02197802197802198,0.047058823529411764
Kieren Briggs,0.009324009324009324,0.01932367149758454,0.030303030303030304,0.06535947712418301,0.01844532279314888,0.03888888888888889,0.009852216748768473,0.02127659574468085,0.041666666666666664,0.09090909090909091,0.0,0.0,0.018867924528301886,0.03278688524590164,0.140625,0.34615384615384615,0.0,0.0,0.018518518518518517,0.04081632653061224,0.04411764705882353,0.08823529411764706,0.018018018018018018,0.03508771929824561,0.024691358024691357,0.046511627906976744,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.038461538461538464,0.08064516129032258,0.01020408163265306,0.021645021645021644,0.019064124783362217,0.04,0.03225806451612903,0.07142857142857142,0.045454545454545456,0.14285714285714285,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.06976744186046512,0.15789473684210525,0.011695906432748537,0.029411764705882353,0.01319714363192624,0.027661993179234557,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.0,0.0,0.01834862385321101,0.03666666666666667,0,Home,0,0.005813953488372093,0.0125,0.0055248618784530384,0.011494252873563218,0.02531645569620253,0.043478260869565216,0.013071895424836602,0.03389830508474576,0.016483516483516484,0.03529411764705882
Matthew De Boer,0.006993006993006993,0.014492753623188406,0.02727272727272727,0.058823529411764705,0.015810276679841896,0.03333333333333333,0.009852216748768473,0.02127659574468085,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.0,0.0,0.027777777777777776,0.061224489795918366,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.018367346938775512,0.03896103896103896,0.01559792027729636,0.03272727272727273,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.029411764705882353,0.012564403868751696,0.026335733232284955,0.0,0.0,0.013888888888888888,0.030303030303030304,0.037037037037037035,0.06666666666666667,0.021684737281067557,0.043333333333333335,0,Home,0,0.011627906976744186,0.025,0.011049723756906077,0.022988505747126436,0.0,0.0,0.013071895424836602,0.03389830508474576,0.016483516483516484,0.03529411764705882
Daniel Lloyd,0.023310023310023312,0.04830917874396135,0.006060606060606061,0.013071895424836602,0.015810276679841896,0.03333333333333333,0.029556650246305417,0.06382978723404255,0.08333333333333333,0.18181818181818182,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0,0.0,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.02702702702702703,0.05263157894736842,0.012345679012345678,0.023255813953488372,0.04878048780487805,0.09090909090909091,0.0,0.0,0.007692307692307693,0.016129032258064516,0.018367346938775512,0.03896103896103896,0.01559792027729636,0.03272727272727273,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.058823529411764705,0.018891801500497154,0.03959833270178098,0.020833333333333332,0.038461538461538464,0.013888888888888888,0.030303030303030304,0.0,0.0,0.02335279399499583,0.04666666666666667,0,Home,0,0.03488372093023256,0.075,0.027624309392265192,0.05747126436781609,0.0379746835443038,0.06521739130434782,0.026143790849673203,0.06779661016949153,0.016483516483516484,0.03529411764705882
Ian Hill,0.016317016317016316,0.033816425120772944,0.015151515151515152,0.032679738562091505,0.015810276679841896,0.03333333333333333,0.009852216748768473,0.02127659574468085,0.08333333333333333,0.18181818181818182,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.012345679012345678,0.023255813953488372,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0038461538461538464,0.008064516129032258,0.02040816326530612,0.04329004329004329,0.01559792027729636,0.03272727272727273,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.07352941176470588,0.010123836210792733,0.021220159151193633,0.006944444444444444,0.01282051282051282,0.006944444444444444,0.015151515151515152,0.037037037037037035,0.06666666666666667,0.020850708924103418,0.041666666666666664,0,Home,0,0.011627906976744186,0.025,0.0055248618784530384,0.011494252873563218,0.0,0.0,0.026143790849673203,0.06779661016949153,0.016483516483516484,0.03529411764705882
Samuel Reid,0.013986013986013986,0.028985507246376812,0.015151515151515152,0.032679738562091505,0.014492753623188406,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09836065573770492,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009259259259259259,0.02040816326530612,0.0,0.0,0.02702702702702703,0.05263157894736842,0.037037037037037035,0.06976744186046512,0.024390243902439025,0.045454545454545456,0.0,0.0,0.015384615384615385,0.03225806451612903,0.00816326530612245,0.017316017316017316,0.01386481802426343,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04411764705882353,0.01627045105305975,0.034103827207275485,0.027777777777777776,0.05128205128205128,0.041666666666666664,0.09090909090909091,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.0759493670886076,0.13043478260869565,0.013071895424836602,0.03389830508474576,0.016483516483516484,0.03529411764705882
Harrison Himmelberg,0.016317016317016316,0.033816425120772944,0.00909090909090909,0.0196078431372549,0.013175230566534914,0.027777777777777776,0.014778325123152709,0.031914893617021274,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.04081632653061224,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.024390243902439025,0.045454545454545456,0.04878048780487805,0.10526315789473684,0.011538461538461539,0.024193548387096774,0.014285714285714285,0.030303030303030304,0.01386481802426343,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.005847953216374269,0.014705882352941176,0.01627045105305975,0.034103827207275485,0.020833333333333332,0.038461538461538464,0.006944444444444444,0.015151515151515152,0.0,0.0,0.02529886016124548,0.050555555555555555,0,Home,0,0.01744186046511628,0.0375,0.016574585635359115,0.034482758620689655,0.0379746835443038,0.06521739130434782,0.0,0.0,0.01098901098901099,0.023529411764705882
Brent Daniels,0.004662004662004662,0.00966183574879227,0.024242424242424242,0.05228758169934641,0.013175230566534914,0.027777777777777776,0.0049261083743842365,0.010638297872340425,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.014705882352941176,0.029411764705882353,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04032258064516129,0.01020408163265306,0.021645021645021644,0.01386481802426343,0.02909090909090909,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.017543859649122806,0.04411764705882353,0.0037964385790472746,0.007957559681697613,0.006944444444444444,0.01282051282051282,0.0,0.0,0.1111111111111111,0.2,0.021406727828746176,0.042777777777777776,0,Home,0,0.005813953488372093,0.0125,0.0055248618784530384,0.011494252873563218,0.0,0.0,0.013071895424836602,0.03389830508474576,0.01098901098901099,0.023529411764705882
Connor Idun,0.018648018648018648,0.03864734299516908,0.006060606060606061,0.013071895424836602,0.013175230566534914,0.027777777777777776,0.029556650246305417,0.06382978723404255,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.011538461538461539,0.024193548387096774,0.0163265306122449,0.03463203463203463,0.01386481802426343,0.02909090909090909,0.0,0.0,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592877158094549,0.015915119363395226,0.006944444444444444,0.01282051282051282,0.020833333333333332,0.045454545454545456,0.0,0.0,0.024742841256602723,0.049444444444444444,0,Home,0,0.03488372093023256,0.075,0.03314917127071823,0.06896551724137931,0.02531645569620253,0.043478260869565216,0.0,0.0,0.01098901098901099,0.023529411764705882
Phil Davis,0.006993006993006993,0.014492753623188406,0.015151515151515152,0.032679738562091505,0.010540184453227932,0.022222222222222223,0.019704433497536946,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.007692307692307693,0.016129032258064516,0.012244897959183673,0.025974025974025976,0.01386481802426343,0.02909090909090909,0.03225806451612903,0.07142857142857142,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04411764705882353,-0.0003615655789568833,-0.0007578628268283441,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.021684737281067557,0.043333333333333335,0,Home,0,0.01744186046511628,0.0375,0.022099447513812154,0.04597701149425287,0.0,0.0,0.013071895424836602,0.03389830508474576,0.0,0.0
Jeremy Finlayson,0.011655011655011656,0.024154589371980676,0.006060606060606061,0.013071895424836602,0.00922266139657444,0.019444444444444445,0.019704433497536946,0.0425531914893617,0.041666666666666664,0.09090909090909091,0.0,0.0,0.04716981132075472,0.08196721311475409,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07017543859649122,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.014285714285714285,0.030303030303030304,0.006932409012131715,0.014545454545454545,0.0,0.0,0.09090909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.058823529411764705,0.011841272710837928,0.02482000757862827,0.013888888888888888,0.02564102564102564,0.0,0.0,0.14814814814814814,0.26666666666666666,0.02335279399499583,0.04666666666666667,0,Home,0,0.023255813953488372,0.05,0.011049723756906077,0.022988505747126436,0.012658227848101266,0.021739130434782608,0.026143790849673203,0.06779661016949153,0.016483516483516484,0.03529411764705882
Jack Buckley,0.011655011655011656,0.024154589371980676,0.006060606060606061,0.013071895424836602,0.00922266139657444,0.019444444444444445,0.029556650246305417,0.06382978723404255,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.036036036036036036,0.07017543859649122,0.04938271604938271,0.09302325581395349,0.0,0.0,0.04878048780487805,0.10526315789473684,0.011538461538461539,0.024193548387096774,0.01020408163265306,0.021645021645021644,0.012131715771230503,0.025454545454545455,0.03225806451612903,0.07142857142857142,0.0,0.0,0.09782608695652174,0.23076923076923078,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.009310313658139745,0.01951496779082986,0.0,0.0,0.013888888888888888,0.030303030303030304,0.0,0.0,0.02585487906588824,0.051666666666666666,0,Home,0,0.029069767441860465,0.0625,0.03314917127071823,0.06896551724137931,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0
Tom Mitchell,0.037296037296037296,0.07207207207207207,0.07272727272727272,0.13559322033898305,0.052700922266139656,0.10025062656641603,0.054187192118226604,0.10091743119266056,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.05084745762711865,0.029411764705882353,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.012345679012345678,0.02631578947368421,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.026923076923076925,0.051470588235294115,0.0673469387755102,0.1274131274131274,0.053726169844020795,0.10264900662251655,0.0,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.04678362573099415,0.07766990291262135,0.03633734068516677,0.06949006050129646,0.006944444444444444,0.015151515151515152,0.04861111111111111,0.08974358974358974,0.0,0.0,0.02279677509035307,0.045631608235948806,1,Away,3,0.06395348837209303,0.11956521739130435,0.06077348066298342,0.11702127659574468,0.0379746835443038,0.09090909090909091,0.05228758169934641,0.0851063829787234,0.04945054945054945,0.09278350515463918
