Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dunstan,0.04205607476635514,0.0743801652892562,0.03806228373702422,0.06707317073170732,0.040446304044630406,0.07142857142857142,0.018779342723004695,0.031007751937984496,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.0,0.0,0.07216494845360824,0.12962962962962962,0.1,0.20689655172413793,0.010638297872340425,0.017857142857142856,0.013888888888888888,0.029411764705882353,0.0975609756097561,0.2222222222222222,0.0,0.0,0.04184100418410042,0.08,0.04103671706263499,0.06859205776173286,0.043795620437956206,0.07523510971786834,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.16666666666666666,0.36363636363636365,0.05555555555555555,0.1111111111111111,0.015706806282722512,0.02631578947368421,0.05012768372268987,0.0961712937760842,0.056,0.1111111111111111,0.031496062992125984,0.06349206349206349,0.0,0.0,0.024694783573806882,0.049416990560799554,1,Away,2,0.02197802197802198,0.03636363636363636,0.02185792349726776,0.03669724770642202,0.0273972602739726,0.046511627906976744,0.01694915254237288,0.029411764705882353,0.029585798816568046,0.05747126436781609
Zak Jones,0.030373831775700934,0.05371900826446281,0.04498269896193772,0.07926829268292683,0.03626220362622036,0.06403940886699508,0.018779342723004695,0.031007751937984496,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.07142857142857142,0.08333333333333333,0.061855670103092786,0.1111111111111111,0.16666666666666666,0.3448275862068966,0.05319148936170213,0.08928571428571429,0.013888888888888888,0.029411764705882353,0.024390243902439025,0.05555555555555555,0.07317073170731707,0.13043478260869565,0.05439330543933055,0.104,0.03023758099352052,0.05054151624548736,0.040145985401459854,0.06896551724137931,0.03225806451612903,0.05263157894736842,0.0,0.0,0.013333333333333334,0.02564102564102564,0.2,0.3333333333333333,0.125,0.2727272727272727,0.19444444444444445,0.3888888888888889,0.03664921465968586,0.06140350877192982,0.028090418991771494,0.05389221556886228,0.032,0.06349206349206349,0.007874015748031496,0.015873015873015872,0.0,0.0,0.017203107658157604,0.034425319267073845,1,Away,1,0.016483516483516484,0.02727272727272727,0.02185792349726776,0.03669724770642202,0.0273972602739726,0.046511627906976744,0.03389830508474576,0.058823529411764705,0.023668639053254437,0.04597701149425287
Bradley Hill,0.035046728971962614,0.06198347107438017,0.03460207612456748,0.06097560975609756,0.03486750348675035,0.06157635467980296,0.028169014084507043,0.046511627906976744,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0425531914893617,0.07142857142857142,0.06944444444444445,0.14705882352941177,0.024390243902439025,0.05555555555555555,0.0975609756097561,0.17391304347826086,0.016736401673640166,0.032,0.038876889848812095,0.06498194945848375,0.04562043795620438,0.07836990595611286,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.020942408376963352,0.03508771929824561,0.042088338219994324,0.0807475957176556,0.016,0.031746031746031744,0.031496062992125984,0.06349206349206349,0.0,0.0,0.02386237513873474,0.04775124930594114,1,Away,0,0.027472527472527472,0.045454545454545456,0.03278688524590164,0.05504587155963303,0.0136986301369863,0.023255813953488372,0.022598870056497175,0.0392156862745098,0.0,0.0
Sebastian Ross,0.030373831775700934,0.05371900826446281,0.03806228373702422,0.06707317073170732,0.03347280334728033,0.059113300492610835,0.03286384976525822,0.05426356589147287,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.07142857142857142,0.08333333333333333,0.041237113402061855,0.07407407407407407,0.03333333333333333,0.06896551724137931,0.031914893617021274,0.05357142857142857,0.027777777777777776,0.058823529411764705,0.0,0.0,0.024390243902439025,0.043478260869565216,0.02092050209205021,0.04,0.04319654427645788,0.07220216606498195,0.025547445255474453,0.0438871473354232,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02617801047120419,0.043859649122807015,0.01853778492386267,0.03556523317002359,0.032,0.06349206349206349,0.007874015748031496,0.015873015873015872,0.0,0.0,0.024694783573806882,0.049416990560799554,1,Away,0,0.038461538461538464,0.06363636363636363,0.03825136612021858,0.06422018348623854,0.0273972602739726,0.046511627906976744,0.022598870056497175,0.0392156862745098,0.05917159763313609,0.11494252873563218
Jack Billings,0.0397196261682243,0.07024793388429752,0.02422145328719723,0.042682926829268296,0.03347280334728033,0.059113300492610835,0.03286384976525822,0.05426356589147287,0.045454545454545456,0.07142857142857142,0.05,0.14285714285714285,0.020833333333333332,0.03636363636363636,0.0,0.0,0.07142857142857142,0.08333333333333333,0.030927835051546393,0.05555555555555555,0.016666666666666666,0.034482758620689655,0.0425531914893617,0.07142857142857142,0.027777777777777776,0.058823529411764705,0.04878048780487805,0.1111111111111111,0.024390243902439025,0.043478260869565216,0.02510460251046025,0.048,0.038876889848812095,0.06498194945848375,0.03102189781021898,0.05329153605015674,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.04712041884816754,0.07894736842105263,0.04000756644282607,0.07675557974959173,0.04,0.07936507936507936,0.007874015748031496,0.015873015873015872,0.0,0.0,0.023029966703662596,0.04608550805108273,1,Away,0,0.038461538461538464,0.06363636363636363,0.0273224043715847,0.045871559633027525,0.0273972602739726,0.046511627906976744,0.04519774011299435,0.0784313725490196,0.04142011834319527,0.08045977011494253
Brad Crouch,0.02102803738317757,0.0371900826446281,0.04844290657439446,0.08536585365853659,0.03207810320781032,0.05665024630541872,0.014084507042253521,0.023255813953488372,0.045454545454545456,0.07142857142857142,0.0,0.0,0.03125,0.05454545454545454,0.0,0.0,0.07142857142857142,0.08333333333333333,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0425531914893617,0.07142857142857142,0.013888888888888888,0.029411764705882353,0.0,0.0,0.04878048780487805,0.08695652173913043,0.02092050209205021,0.04,0.032397408207343416,0.05415162454873646,0.032846715328467155,0.05642633228840126,0.0,0.0,0.03333333333333333,0.05,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.043859649122807015,0.010971342097796273,0.021048811467973143,0.016,0.031746031746031744,0.015748031496062992,0.031746031746031744,0.0,0.0,0.022197558268590455,0.04441976679622432,1,Away,0,0.016483516483516484,0.02727272727272727,0.01092896174863388,0.01834862385321101,0.0410958904109589,0.06976744186046512,0.022598870056497175,0.0392156862745098,0.029585798816568046,0.05747126436781609
Jack Sinclair,0.03271028037383177,0.05785123966942149,0.02422145328719723,0.042682926829268296,0.029288702928870293,0.05172413793103448,0.023474178403755867,0.03875968992248062,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.06944444444444445,0.14705882352941177,0.0,0.0,0.0,0.0,0.008368200836820083,0.016,0.038876889848812095,0.06498194945848375,0.032846715328467155,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.06140350877192982,0.022037264730918375,0.04227907820722192,0.024,0.047619047619047616,0.03937007874015748,0.07936507936507936,0.0,0.0,0.021920088790233074,0.04386451971127152,1,Away,0,0.027472527472527472,0.045454545454545456,0.0273224043715847,0.045871559633027525,0.0273972602739726,0.046511627906976744,0.03954802259887006,0.06862745098039216,0.01775147928994083,0.034482758620689655
Jimmy Webster,0.02570093457943925,0.045454545454545456,0.02768166089965398,0.04878048780487805,0.026499302649930265,0.046798029556650245,0.03755868544600939,0.06201550387596899,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0425531914893617,0.07142857142857142,0.013888888888888888,0.029411764705882353,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.02092050209205021,0.04,0.028077753779697623,0.04693140794223827,0.029197080291970802,0.050156739811912224,0.0,0.0,0.0,0.0,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.017543859649122806,0.026577130426558213,0.05098893122845219,0.024,0.047619047619047616,0.047244094488188976,0.09523809523809523,0.0,0.0,0.02386237513873474,0.04775124930594114,1,Away,0,0.04395604395604396,0.07272727272727272,0.04371584699453552,0.07339449541284404,0.0273972602739726,0.046511627906976744,0.011299435028248588,0.0196078431372549,0.01775147928994083,0.034482758620689655
Daniel McKenzie,0.02102803738317757,0.0371900826446281,0.031141868512110725,0.054878048780487805,0.02510460251046025,0.04433497536945813,0.028169014084507043,0.046511627906976744,0.045454545454545456,0.07142857142857142,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.07142857142857142,0.08333333333333333,0.020618556701030927,0.037037037037037035,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.032,0.03023758099352052,0.05054151624548736,0.029197080291970802,0.050156739811912224,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.02617801047120419,0.043859649122807015,0.01626785207604275,0.031210306659408455,0.008,0.015873015873015872,0.007874015748031496,0.015873015873015872,0.043478260869565216,0.08333333333333333,0.018312985571587125,0.036646307606885066,1,Away,0,0.027472527472527472,0.045454545454545456,0.03278688524590164,0.05504587155963303,0.0136986301369863,0.023255813953488372,0.022598870056497175,0.0392156862745098,0.011834319526627219,0.022988505747126436
Callum Wilkie,0.035046728971962614,0.06198347107438017,0.010380622837370242,0.018292682926829267,0.02510460251046025,0.04433497536945813,0.03286384976525822,0.05426356589147287,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.07142857142857142,0.08333333333333333,0.010309278350515464,0.018518518518518517,0.0,0.0,0.010638297872340425,0.017857142857142856,0.05555555555555555,0.11764705882352941,0.024390243902439025,0.05555555555555555,0.0,0.0,0.02510460251046025,0.048,0.028077753779697623,0.04693140794223827,0.025547445255474453,0.0438871473354232,0.03225806451612903,0.05263157894736842,0.0,0.0,0.05333333333333334,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.043859649122807015,0.026860872032535704,0.051533297042279075,0.032,0.06349206349206349,0.05511811023622047,0.1111111111111111,0.0,0.0,0.02774694783573807,0.0555247084952804,1,Away,0,0.03296703296703297,0.05454545454545454,0.03825136612021858,0.06422018348623854,0.0273972602739726,0.046511627906976744,0.022598870056497175,0.0392156862745098,0.023668639053254437,0.04597701149425287
Tim Membrey,0.037383177570093455,0.06611570247933884,0.0034602076124567475,0.006097560975609756,0.023709902370990237,0.04187192118226601,0.06572769953051644,0.10852713178294573,0.09090909090909091,0.14285714285714285,0.05,0.14285714285714285,0.0,0.0,0.017857142857142856,0.03125,0.0,0.0,0.041237113402061855,0.07407407407407407,0.016666666666666666,0.034482758620689655,0.0425531914893617,0.07142857142857142,0.0,0.0,0.024390243902439025,0.05555555555555555,0.04878048780487805,0.08695652173913043,0.02092050209205021,0.04,0.03023758099352052,0.05054151624548736,0.021897810218978103,0.03761755485893417,0.06451612903225806,0.10526315789473684,0.16666666666666666,0.25,0.06666666666666667,0.1282051282051282,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.041884816753926704,0.07017543859649122,0.03783221413033198,0.07258210851025222,0.024,0.047619047619047616,0.015748031496062992,0.031746031746031744,0.0,0.0,0.025804661487236404,0.051637978900610775,1,Away,0,0.06593406593406594,0.10909090909090909,0.04918032786885246,0.08256880733944955,0.0,0.0,0.04519774011299435,0.0784313725490196,0.029585798816568046,0.05747126436781609
Ben Long,0.02570093457943925,0.045454545454545456,0.020761245674740483,0.036585365853658534,0.023709902370990237,0.04187192118226601,0.04225352112676056,0.06976744186046512,0.045454545454545456,0.07142857142857142,0.05,0.14285714285714285,0.041666666666666664,0.07272727272727272,0.0,0.0,0.07142857142857142,0.08333333333333333,0.061855670103092786,0.1111111111111111,0.0,0.0,0.0425531914893617,0.07142857142857142,0.0,0.0,0.04878048780487805,0.1111111111111111,0.0,0.0,0.016736401673640166,0.032,0.028077753779697623,0.04693140794223827,0.020072992700729927,0.034482758620689655,0.03225806451612903,0.05263157894736842,0.06666666666666667,0.1,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.06140350877192982,0.03121157665752388,0.059880239520958084,0.04,0.07936507936507936,0.007874015748031496,0.015873015873015872,0.13043478260869565,0.25,0.021920088790233074,0.04386451971127152,1,Away,0,0.04395604395604396,0.07272727272727272,0.03825136612021858,0.06422018348623854,0.0136986301369863,0.023255813953488372,0.03389830508474576,0.058823529411764705,0.03550295857988166,0.06896551724137931
Tom Highmore,0.018691588785046728,0.03305785123966942,0.02768166089965398,0.04878048780487805,0.022315202231520222,0.03940886699507389,0.03286384976525822,0.05426356589147287,0.0,0.0,0.0,0.0,0.03125,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.03347280334728033,0.064,0.01511879049676026,0.02527075812274368,0.02737226277372263,0.047021943573667714,0.0967741935483871,0.15789473684210525,0.0,0.0,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.02631578947368421,0.009458053532582994,0.018145527127563055,0.008,0.015873015873015872,0.07086614173228346,0.14285714285714285,0.0,0.0,0.020532741398446172,0.041088284286507494,1,Away,0,0.02197802197802198,0.03636363636363636,0.03825136612021858,0.06422018348623854,0.0410958904109589,0.06976744186046512,0.01694915254237288,0.029411764705882353,0.005917159763313609,0.011494252873563218
Dougal Howard,0.014018691588785047,0.024793388429752067,0.031141868512110725,0.054878048780487805,0.02092050209205021,0.03694581280788178,0.018779342723004695,0.031007751937984496,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05357142857142857,0.041666666666666664,0.08823529411764706,0.0,0.0,0.024390243902439025,0.043478260869565216,0.02092050209205021,0.04,0.02159827213822894,0.036101083032490974,0.021897810218978103,0.03761755485893417,0.0,0.0,0.0,0.0,0.10666666666666667,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.008771929824561403,0.009930956209212144,0.01905280348394121,0.008,0.015873015873015872,0.03937007874015748,0.07936507936507936,0.0,0.0,0.02774694783573807,0.0555247084952804,1,Away,0,0.02197802197802198,0.03636363636363636,0.02185792349726776,0.03669724770642202,0.0136986301369863,0.023255813953488372,0.005649717514124294,0.00980392156862745,0.01775147928994083,0.034482758620689655
Rowan Marshall,0.02336448598130841,0.04132231404958678,0.01730103806228374,0.03048780487804878,0.02092050209205021,0.03694581280788178,0.023474178403755867,0.03875968992248062,0.0,0.0,0.0,0.0,0.041666666666666664,0.07272727272727272,0.17857142857142858,0.3125,0.0,0.0,0.020618556701030927,0.037037037037037035,0.03333333333333333,0.06896551724137931,0.02127659574468085,0.03571428571428571,0.027777777777777776,0.058823529411764705,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.03765690376569038,0.072,0.012958963282937365,0.021660649819494584,0.016423357664233577,0.02821316614420063,0.06451612903225806,0.10526315789473684,0.03333333333333333,0.05,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02617801047120419,0.043859649122807015,0.016173271540716922,0.031028851388132824,0.024,0.047619047619047616,0.007874015748031496,0.015873015873015872,0.043478260869565216,0.08333333333333333,0.019700332963374027,0.039422543031649084,1,Away,0,0.016483516483516484,0.02727272727272727,0.02185792349726776,0.03669724770642202,0.0410958904109589,0.06976744186046512,0.02824858757062147,0.049019607843137254,0.03550295857988166,0.06896551724137931
Ryan Byrnes,0.02336448598130841,0.04132231404958678,0.01730103806228374,0.03048780487804878,0.02092050209205021,0.03694581280788178,0.018779342723004695,0.031007751937984496,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03125,0.05454545454545454,0.0,0.0,0.14285714285714285,0.16666666666666666,0.010309278350515464,0.018518518518518517,0.0,0.0,0.031914893617021274,0.05357142857142857,0.0,0.0,0.04878048780487805,0.1111111111111111,0.024390243902439025,0.043478260869565216,0.016736401673640166,0.032,0.02591792656587473,0.04332129963898917,0.023722627737226276,0.04075235109717868,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.06140350877192982,0.020713137236356757,0.03973870440936309,0.016,0.031746031746031744,0.015748031496062992,0.031746031746031744,0.043478260869565216,0.08333333333333333,0.021920088790233074,0.04386451971127152,1,Away,0,0.02197802197802198,0.03636363636363636,0.02185792349726776,0.03669724770642202,0.0273972602739726,0.046511627906976744,0.02824858757062147,0.049019607843137254,0.011834319526627219,0.022988505747126436
Max King,0.02336448598130841,0.04132231404958678,0.010380622837370242,0.018292682926829267,0.01813110181311018,0.03201970443349754,0.046948356807511735,0.07751937984496124,0.13636363636363635,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.020618556701030927,0.037037037037037035,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04,0.01511879049676026,0.02527075812274368,0.014598540145985401,0.025078369905956112,0.16129032258064516,0.2631578947368421,0.16666666666666666,0.25,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.05263157894736842,0.01626785207604275,0.031210306659408455,0.016,0.031746031746031744,0.007874015748031496,0.015873015873015872,0.0,0.0,0.02358490566037736,0.04719600222098834,1,Away,0,0.027472527472527472,0.045454545454545456,0.0273224043715847,0.045871559633027525,0.0,0.0,0.02824858757062147,0.049019607843137254,0.029585798816568046,0.05747126436781609
Daniel Butler,0.016355140186915886,0.028925619834710745,0.01384083044982699,0.024390243902439025,0.015341701534170154,0.027093596059113302,0.0,0.0,0.0,0.0,0.1,0.2857142857142857,0.041666666666666664,0.07272727272727272,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.0,0.0,0.06382978723404255,0.10714285714285714,0.0,0.0,0.0,0.0,0.07317073170731707,0.13043478260869565,0.029288702928870293,0.056,0.008639308855291577,0.01444043321299639,0.0072992700729927005,0.012539184952978056,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03508771929824561,0.0195781708124468,0.03756124115405553,0.048,0.09523809523809523,0.007874015748031496,0.015873015873015872,0.08695652173913043,0.16666666666666666,0.02413984461709212,0.04830649639089395,1,Away,0,0.0,0.0,0.0,0.0,0.0273972602739726,0.046511627906976744,0.022598870056497175,0.0392156862745098,0.04142011834319527,0.08045977011494253
Dean Kent,0.016355140186915886,0.028925619834710745,0.010380622837370242,0.018292682926829267,0.01394700139470014,0.024630541871921183,0.028169014084507043,0.046511627906976744,0.0,0.0,0.05,0.14285714285714285,0.041666666666666664,0.07272727272727272,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.019438444924406047,0.032490974729241874,0.012773722627737226,0.0219435736677116,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.05263157894736842,0.022131845266244208,0.04246053347849755,0.008,0.015873015873015872,0.0,0.0,0.08695652173913043,0.16666666666666666,0.021087680355160933,0.0421987784564131,1,Away,0,0.03296703296703297,0.05454545454545454,0.02185792349726776,0.03669724770642202,0.0273972602739726,0.046511627906976744,0.03389830508474576,0.058823529411764705,0.01775147928994083,0.034482758620689655
Leo Connolly,0.014018691588785047,0.024793388429752067,0.01384083044982699,0.024390243902439025,0.01394700139470014,0.024630541871921183,0.014084507042253521,0.023255813953488372,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.036101083032490974,0.016423357664233577,0.02821316614420063,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.02631578947368421,0.021848103660266717,0.041916167664670656,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.020810210876803552,0.0416435313714603,1,Away,0,0.016483516483516484,0.02727272727272727,0.01092896174863388,0.01834862385321101,0.0,0.0,0.01694915254237288,0.029411764705882353,0.005917159763313609,0.011494252873563218
Patrick Ryder,0.009345794392523364,0.01652892561983471,0.01384083044982699,0.024390243902439025,0.011157601115760111,0.019704433497536946,0.018779342723004695,0.031007751937984496,0.0,0.0,0.0,0.0,0.052083333333333336,0.09090909090909091,0.375,0.65625,0.07142857142857142,0.08333333333333333,0.010309278350515464,0.018518518518518517,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.02510460251046025,0.048,0.0064794816414686825,0.010830324909747292,0.010948905109489052,0.018808777429467086,0.06451612903225806,0.10526315789473684,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.02631578947368421,0.0054856710488981365,0.010524405733986572,0.008,0.015873015873015872,0.031496062992125984,0.06349206349206349,0.043478260869565216,0.08333333333333333,0.020532741398446172,0.041088284286507494,1,Away,0,0.01098901098901099,0.01818181818181818,0.02185792349726776,0.03669724770642202,0.0547945205479452,0.09302325581395349,0.011299435028248588,0.0196078431372549,0.011834319526627219,0.022988505747126436
