Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim O'Brien,0.03233830845771144,0.0718232044198895,0.01020408163265306,0.021164021164021163,0.021410579345088162,0.04594594594594595,0.030303030303030304,0.06896551724137931,0.08,0.16666666666666666,0.045454545454545456,0.14285714285714285,0.018518518518518517,0.033707865168539325,0.011363636363636364,0.027777777777777776,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.021505376344086023,0.038461538461538464,0.01639344262295082,0.03571428571428571,0.06666666666666667,0.13333333333333333,0.0,0.0,0.01556420233463035,0.035398230088495575,0.023722627737226276,0.05058365758754864,0.018272425249169437,0.039285714285714285,0.0,0.0,0.041666666666666664,0.14285714285714285,0.021739130434782608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.08823529411764706,0.017599367213763102,0.037098791162984576,0.008,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0967741935483871,0.23076923076923078,0.0225062517365935,0.045,0,Home,0,0.03296703296703297,0.075,0.028735632183908046,0.0625,0.0,0.0,0.03428571428571429,0.10526315789473684,0.03125,0.06666666666666667
Daniel Howe,0.01990049751243781,0.04419889502762431,0.02040816326530612,0.042328042328042326,0.020151133501259445,0.043243243243243246,0.005050505050505051,0.011494252873563218,0.0,0.0,0.0,0.0,0.012345679012345678,0.02247191011235955,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.043010752688172046,0.07692307692307693,0.03278688524590164,0.07142857142857142,0.03333333333333333,0.06666666666666667,0.1,0.2,0.01556420233463035,0.035398230088495575,0.020072992700729927,0.042801556420233464,0.019933554817275746,0.04285714285714286,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04411764705882353,0.028277634961439587,0.05960817007086286,0.008,0.015873015873015872,0.03968253968253968,0.07936507936507936,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.005494505494505495,0.0125,0.005747126436781609,0.0125,0.015267175572519083,0.02631578947368421,0.017142857142857144,0.05263157894736842,0.020833333333333332,0.044444444444444446
Taylor Duryea,0.014925373134328358,0.03314917127071823,0.02040816326530612,0.042328042328042326,0.017632241813602016,0.03783783783783784,0.020202020202020204,0.04597701149425287,0.0,0.0,0.0,0.0,0.037037037037037035,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.03278688524590164,0.07142857142857142,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.019455252918287938,0.04424778761061947,0.016423357664233577,0.03501945525291829,0.02159468438538206,0.04642857142857143,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.014705882352941176,0.009195175004943643,0.019383076281784078,0.032,0.06349206349206349,0.03968253968253968,0.07936507936507936,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Home,0,0.02197802197802198,0.05,0.022988505747126436,0.05,0.04580152671755725,0.07894736842105263,0.005714285714285714,0.017543859649122806,0.005208333333333333,0.011111111111111112
Brendan Whitecross,0.012437810945273632,0.027624309392265192,0.02040816326530612,0.042328042328042326,0.0163727959697733,0.03513513513513514,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.037037037037037035,0.06741573033707865,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.014492753623188406,0.037037037037037035,0.010752688172043012,0.019230769230769232,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.011673151750972763,0.02654867256637168,0.01824817518248175,0.038910505836575876,0.014950166112956811,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.010256410256410256,0.029411764705882353,0.014732054577812933,0.031054606085869112,0.016,0.031746031746031744,0.007936507936507936,0.015873015873015872,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.016483516483516484,0.0375,0.017241379310344827,0.0375,0.04580152671755725,0.07894736842105263,0.011428571428571429,0.03508771929824561,0.020833333333333332,0.044444444444444446
James Sicily,0.017412935323383085,0.03867403314917127,0.015306122448979591,0.031746031746031744,0.0163727959697733,0.03513513513513514,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.012345679012345678,0.02247191011235955,0.0,0.0,0.1,0.18181818181818182,0.031578947368421054,0.06521739130434782,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.02654867256637168,0.016423357664233577,0.03501945525291829,0.016611295681063124,0.03571428571428571,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.2413793103448276,0.3333333333333333,0.0,0.0,0.0,0.0,0.015384615384615385,0.04411764705882353,0.023531738184694482,0.049604001667361404,0.016,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Home,0,0.016483516483516484,0.0375,0.017241379310344827,0.0375,0.015267175572519083,0.02631578947368421,0.005714285714285714,0.017543859649122806,0.015625,0.03333333333333333
James Cousins,0.012437810945273632,0.027624309392265192,0.02040816326530612,0.042328042328042326,0.0163727959697733,0.03513513513513514,0.005050505050505051,0.011494252873563218,0.0,0.0,0.0,0.0,0.006172839506172839,0.011235955056179775,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.010752688172043012,0.019230769230769232,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.019455252918287938,0.04424778761061947,0.014598540145985401,0.0311284046692607,0.014950166112956811,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797112912794146,0.03751563151313047,0.016,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.01972770213948319,0.03944444444444444,0,Home,0,0.005494505494505495,0.0125,0.005747126436781609,0.0125,0.007633587786259542,0.013157894736842105,0.0,0.0,0.020833333333333332,0.044444444444444446
Ben McEvoy,0.012437810945273632,0.027624309392265192,0.015306122448979591,0.031746031746031744,0.013853904282115869,0.02972972972972973,0.020202020202020204,0.04597701149425287,0.04,0.08333333333333333,0.0,0.0,0.018518518518518517,0.033707865168539325,0.36363636363636365,0.8888888888888888,0.05,0.09090909090909091,0.010526315789473684,0.021739130434782608,0.028985507246376812,0.07407407407407407,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.019455252918287938,0.04424778761061947,0.010948905109489052,0.023346303501945526,0.016611295681063124,0.03571428571428571,0.1875,0.42857142857142855,0.041666666666666664,0.14285714285714285,0.021739130434782608,0.05263157894736842,0.0,0.0,0.1,0.25,0.0,0.0,0.020512820512820513,0.058823529411764705,0.006228989519477951,0.013130471029595666,0.008,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.005494505494505495,0.0125,0.017241379310344827,0.0375,0.022900763358778626,0.039473684210526314,0.017142857142857144,0.05263157894736842,0.005208333333333333,0.011111111111111112
Paul Puopolo,0.009950248756218905,0.022099447513812154,0.017857142857142856,0.037037037037037035,0.013853904282115869,0.02972972972972973,0.005050505050505051,0.011494252873563218,0.0,0.0,0.045454545454545456,0.14285714285714285,0.030864197530864196,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.023346303501945526,0.05309734513274336,0.0072992700729927005,0.01556420233463035,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04411764705882353,0.0032628040340122602,0.006877865777407253,0.016,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.03225806451612903,0.07692307692307693,0.02333981661572659,0.04666666666666667,0,Home,0,0.005494505494505495,0.0125,0.005747126436781609,0.0125,0.030534351145038167,0.05263157894736842,0.017142857142857144,0.05263157894736842,0.020833333333333332,0.044444444444444446
Blake Hardwick,0.014925373134328358,0.03314917127071823,0.01020408163265306,0.021164021164021163,0.012594458438287154,0.02702702702702703,0.020202020202020204,0.04597701149425287,0.0,0.0,0.0,0.0,0.043209876543209874,0.07865168539325842,0.0,0.0,0.05,0.09090909090909091,0.010526315789473684,0.021739130434782608,0.014492753623188406,0.037037037037037035,0.03225806451612903,0.057692307692307696,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.007782101167315175,0.017699115044247787,0.014598540145985401,0.0311284046692607,0.009966777408637873,0.02142857142857143,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.010256410256410256,0.029411764705882353,0.008898556456397073,0.018757815756565235,0.032,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Home,0,0.02197802197802198,0.05,0.022988505747126436,0.05,0.05343511450381679,0.09210526315789473,0.005714285714285714,0.017543859649122806,0.020833333333333332,0.044444444444444446
Josh Gibson,0.004975124378109453,0.011049723756906077,0.017857142857142856,0.037037037037037035,0.011335012594458438,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.01639344262295082,0.03571428571428571,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.007782101167315175,0.017699115044247787,0.012773722627737226,0.027237354085603113,0.014950166112956811,0.03214285714285714,0.0,0.0,0.0,0.0,0.06521739130434782,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009887284951552303,0.0020842017507294707,0.008,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.018338427340928037,0.03666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kaiden Brand,0.007462686567164179,0.016574585635359115,0.015306122448979591,0.031746031746031744,0.011335012594458438,0.024324324324324326,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.006172839506172839,0.011235955056179775,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.04424778761061947,0.0072992700729927005,0.01556420233463035,0.013289036544850499,0.02857142857142857,0.0625,0.14285714285714285,0.0,0.0,0.043478260869565216,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876013446707534,0.022926219258024176,0.0,0.0,0.03968253968253968,0.07936507936507936,0.0,0.0,0.025006946373992776,0.05,0,Home,0,0.01098901098901099,0.025,0.017241379310344827,0.0375,0.007633587786259542,0.013157894736842105,0.0,0.0,0.005208333333333333,0.011111111111111112
Kade Stewart,0.004975124378109453,0.011049723756906077,0.007653061224489796,0.015873015873015872,0.006297229219143577,0.013513513513513514,0.005050505050505051,0.011494252873563218,0.04,0.08333333333333333,0.0,0.0,0.037037037037037035,0.06741573033707865,0.0,0.0,0.1,0.18181818181818182,0.010526315789473684,0.021739130434782608,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0038910505836575876,0.008849557522123894,0.0072992700729927005,0.01556420233463035,0.008305647840531562,0.017857142857142856,0.0,0.0,0.041666666666666664,0.14285714285714285,0.021739130434782608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04411764705882353,0.003954913980620921,0.008336807002917883,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.02000555709919422,0.04,0,Home,0,0.005494505494505495,0.0125,0.0,0.0,0.04580152671755725,0.07894736842105263,0.005714285714285714,0.017543859649122806,0.0,0.0
Gary Ablett,0.05223880597014925,0.09502262443438914,0.04081632653061224,0.07881773399014778,0.04659949622166247,0.08726415094339622,0.010101010101010102,0.018018018018018018,0.08,0.15384615384615385,0.045454545454545456,0.06666666666666667,0.06172839506172839,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.19047619047619047,0.043010752688172046,0.0975609756097561,0.06557377049180328,0.12121212121212122,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.058365758754863814,0.10416666666666667,0.03832116788321168,0.07216494845360824,0.044850498338870434,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.25,0.15,0.25,0.10204081632653061,0.16666666666666666,0.05641025641025641,0.08661417322834646,0.05714850701997232,0.10872836719337849,0.048,0.0967741935483871,0.047619047619047616,0.09523809523809523,0.03225806451612903,0.05555555555555555,0.024173381494859682,0.048360200111172875,1,Away,3,0.01098901098901099,0.0196078431372549,0.011494252873563218,0.02127659574468085,0.06870229007633588,0.16363636363636364,0.06285714285714286,0.09322033898305085,0.052083333333333336,0.09803921568627451
Jarryd Lyons,0.03233830845771144,0.058823529411764705,0.03826530612244898,0.07389162561576355,0.03526448362720403,0.0660377358490566,0.020202020202020204,0.036036036036036036,0.04,0.07692307692307693,0.13636363636363635,0.2,0.043209876543209874,0.0958904109589041,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.057971014492753624,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.08333333333333333,0.03102189781021898,0.058419243986254296,0.02823920265780731,0.052795031055900624,0.125,0.2222222222222222,0.08333333333333333,0.11764705882352941,0.010869565217391304,0.018518518518518517,0.0,0.0,0.1,0.16666666666666666,0.04081632653061224,0.06666666666666667,0.041025641025641026,0.06299212598425197,0.02936523630611034,0.055869074492099324,0.024,0.04838709677419355,0.007936507936507936,0.015873015873015872,0.0967741935483871,0.16666666666666666,0.021672686857460405,0.0433574207893274,1,Away,0,0.01098901098901099,0.0196078431372549,0.011494252873563218,0.02127659574468085,0.030534351145038167,0.07272727272727272,0.045714285714285714,0.06779661016949153,0.057291666666666664,0.10784313725490197
