Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Gryan Miers,0.0267639902676399,0.045454545454545456,0.024291497975708502,0.03870967741935484,0.025835866261398176,0.042821158690176324,0.02717391304347826,0.041666666666666664,0.038461538461538464,0.047619047619047616,0.13333333333333333,0.25,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.01282051282051282,0.023255813953488372,0.018518518518518517,0.038461538461538464,0.015384615384615385,0.03125,0.045454545454545456,0.06896551724137931,0.0,0.0,0.02631578947368421,0.04794520547945205,0.02512562814070352,0.0390625,0.021413276231263382,0.03333333333333333,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.047619047619047616,0.0625,0.031390573049090556,0.054508405501782986,0.016129032258064516,0.031746031746031744,0.032,0.06451612903225806,0.05263157894736842,0.125,0.02361111111111111,0.04719600222098834,1,Home,0,0.03125,0.047619047619047616,0.031446540880503145,0.04854368932038835,0.0,0.0,0.05161290322580645,0.06779661016949153,0.03664921465968586,0.07216494845360824
Brandan Parfitt,0.019464720194647202,0.03305785123966942,0.032388663967611336,0.05161290322580645,0.0243161094224924,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.0,0.0,0.0,0.0,0.043010752688172046,0.07272727272727272,0.02564102564102564,0.046511627906976744,0.037037037037037035,0.07692307692307693,0.015384615384615385,0.03125,0.022727272727272728,0.034482758620689655,0.06818181818181818,0.2,0.03007518796992481,0.0547945205479452,0.02512562814070352,0.0390625,0.019271948608137045,0.03,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.023809523809523808,0.03125,0.030510463524349697,0.052980132450331126,0.008064516129032258,0.015873015873015872,0.016,0.03225806451612903,0.0,0.0,0.018055555555555554,0.03609106052193226,1,Home,0,0.0,0.0,0.0,0.0,0.0449438202247191,0.08163265306122448,0.025806451612903226,0.03389830508474576,0.03664921465968586,0.07216494845360824
Rhys Stanley,0.021897810218978103,0.0371900826446281,0.024291497975708502,0.03870967741935484,0.022796352583586626,0.037783375314861464,0.021739130434782608,0.03333333333333333,0.038461538461538464,0.047619047619047616,0.0,0.0,0.027777777777777776,0.05263157894736842,0.3013698630136986,0.7857142857142857,0.0,0.0,0.021505376344086023,0.03636363636363636,0.05128205128205128,0.09302325581395349,0.009259259259259259,0.019230769230769232,0.0,0.0,0.045454545454545456,0.06896551724137931,0.0,0.0,0.022556390977443608,0.0410958904109589,0.020100502512562814,0.03125,0.02569593147751606,0.04,0.041666666666666664,0.06666666666666667,0.04,0.058823529411764705,0.05319148936170213,0.1,0.0,0.0,0.038461538461538464,0.0625,0.057692307692307696,0.1111111111111111,0.05357142857142857,0.0703125,0.015450811656561706,0.026829682458821533,0.008064516129032258,0.015873015873015872,0.008,0.016129032258064516,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Home,0,0.01875,0.02857142857142857,0.018867924528301886,0.02912621359223301,0.033707865168539325,0.061224489795918366,0.05806451612903226,0.07627118644067797,0.015706806282722512,0.030927835051546393
Luke Dahlhaus,0.0170316301703163,0.028925619834710745,0.032388663967611336,0.05161290322580645,0.022796352583586626,0.037783375314861464,0.010869565217391304,0.016666666666666666,0.0,0.0,0.06666666666666667,0.125,0.027777777777777776,0.05263157894736842,0.0,0.0,0.15384615384615385,0.2,0.021505376344086023,0.03636363636363636,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.022727272727272728,0.034482758620689655,0.0,0.0,0.015037593984962405,0.0273972602739726,0.02512562814070352,0.0390625,0.023554603854389723,0.03666666666666667,0.0,0.0,0.04,0.058823529411764705,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0546875,0.01183258361040485,0.02054678213618611,0.016129032258064516,0.031746031746031744,0.008,0.016129032258064516,0.10526315789473684,0.25,0.021666666666666667,0.043309272626318715,1,Home,0,0.0125,0.01904761904761905,0.006289308176100629,0.009708737864077669,0.011235955056179775,0.02040816326530612,0.03225806451612903,0.0423728813559322,0.020942408376963352,0.041237113402061855
Mark O'Connor,0.0267639902676399,0.045454545454545456,0.016194331983805668,0.025806451612903226,0.022796352583586626,0.037783375314861464,0.021739130434782608,0.03333333333333333,0.038461538461538464,0.047619047619047616,0.0,0.0,0.06481481481481481,0.12280701754385964,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.02564102564102564,0.046511627906976744,0.009259259259259259,0.019230769230769232,0.03076923076923077,0.0625,0.022727272727272728,0.034482758620689655,0.0,0.0,0.018796992481203006,0.03424657534246575,0.02763819095477387,0.04296875,0.023554603854389723,0.03666666666666667,0.0,0.0,0.04,0.058823529411764705,0.031914893617021274,0.06,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.023809523809523808,0.03125,0.030901623313123412,0.05365936491764307,0.024193548387096774,0.047619047619047616,0.024,0.04838709677419355,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Home,0,0.025,0.0380952380952381,0.018867924528301886,0.02912621359223301,0.07865168539325842,0.14285714285714285,0.025806451612903226,0.03389830508474576,0.020942408376963352,0.041237113402061855
Tom Hawkins,0.024330900243309004,0.04132231404958678,0.016194331983805668,0.025806451612903226,0.02127659574468085,0.03526448362720403,0.021739130434782608,0.03333333333333333,0.11538461538461539,0.14285714285714285,0.06666666666666667,0.125,0.009259259259259259,0.017543859649122806,0.0547945205479452,0.14285714285714285,0.23076923076923078,0.3,0.010752688172043012,0.01818181818181818,0.01282051282051282,0.023255813953488372,0.046296296296296294,0.09615384615384616,0.0,0.0,0.0,0.0,0.045454545454545456,0.13333333333333333,0.02631578947368421,0.04794520547945205,0.017587939698492462,0.02734375,0.02569593147751606,0.04,0.08333333333333333,0.13333333333333333,0.12,0.17647058823529413,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.06547619047619048,0.0859375,0.009387834930569137,0.0163015792154865,0.024193548387096774,0.047619047619047616,0.0,0.0,0.05263157894736842,0.125,0.02666666666666667,0.053303720155469185,1,Home,0,0.0125,0.01904761904761905,0.006289308176100629,0.009708737864077669,0.0,0.0,0.05161290322580645,0.06779661016949153,0.010471204188481676,0.020618556701030927
Gary Rohan,0.024330900243309004,0.04132231404958678,0.012145748987854251,0.01935483870967742,0.019756838905775075,0.0327455919395466,0.03260869565217391,0.05,0.11538461538461539,0.14285714285714285,0.06666666666666667,0.125,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.022727272727272728,0.034482758620689655,0.0,0.0,0.018796992481203006,0.03424657534246575,0.017587939698492462,0.02734375,0.021413276231263382,0.03333333333333333,0.125,0.2,0.12,0.17647058823529413,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0546875,0.029825933893995696,0.051791475632535236,0.03225806451612903,0.06349206349206349,0.008,0.016129032258064516,0.05263157894736842,0.125,0.023333333333333334,0.046640755136035536,1,Home,0,0.01875,0.02857142857142857,0.018867924528301886,0.02912621359223301,0.0,0.0,0.04516129032258064,0.059322033898305086,0.015706806282722512,0.030927835051546393
Mark Blicavs,0.019464720194647202,0.03305785123966942,0.016194331983805668,0.025806451612903226,0.0182370820668693,0.030226700251889168,0.02717391304347826,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.0,0.0,0.027777777777777776,0.057692307692307696,0.015384615384615385,0.03125,0.045454545454545456,0.06896551724137931,0.022727272727272728,0.06666666666666667,0.02631578947368421,0.04794520547945205,0.01507537688442211,0.0234375,0.019271948608137045,0.03,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0078125,0.00997457461372971,0.017320427916454408,0.016129032258064516,0.031746031746031744,0.056,0.11290322580645161,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Home,0,0.03125,0.047619047619047616,0.031446540880503145,0.04854368932038835,0.033707865168539325,0.061224489795918366,0.0064516129032258064,0.00847457627118644,0.015706806282722512,0.030927835051546393
Zach Tuohy,0.014598540145985401,0.024793388429752067,0.020242914979757085,0.03225806451612903,0.016717325227963525,0.027707808564231738,0.010869565217391304,0.016666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.02564102564102564,0.046511627906976744,0.009259259259259259,0.019230769230769232,0.046153846153846156,0.09375,0.0,0.0,0.0,0.0,0.007518796992481203,0.0136986301369863,0.01256281407035176,0.01953125,0.017130620985010708,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.038461538461538464,0.0625,0.019230769230769232,0.037037037037037035,0.005952380952380952,0.0078125,0.020144729121846273,0.03498047206656478,0.016129032258064516,0.031746031746031744,0.016,0.03225806451612903,0.0,0.0,0.021111111111111112,0.0421987784564131,1,Home,0,0.0125,0.01904761904761905,0.012578616352201259,0.019417475728155338,0.0449438202247191,0.08163265306122448,0.0064516129032258064,0.00847457627118644,0.015706806282722512,0.030927835051546393
Jeremy Cameron,0.019464720194647202,0.03305785123966942,0.004048582995951417,0.0064516129032258064,0.013677811550151976,0.022670025188916875,0.03260869565217391,0.05,0.11538461538461539,0.14285714285714285,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.021505376344086023,0.03636363636363636,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.022727272727272728,0.034482758620689655,0.022727272727272728,0.06666666666666667,0.022556390977443608,0.0410958904109589,0.010050251256281407,0.015625,0.01284796573875803,0.02,0.08333333333333333,0.13333333333333333,0.16,0.23529411764705882,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.046875,0.0277723450029337,0.04822550517914757,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.019166666666666665,0.038312048861743477,1,Home,0,0.025,0.0380952380952381,0.012578616352201259,0.019417475728155338,0.0,0.0,0.03225806451612903,0.0423728813559322,0.015706806282722512,0.030927835051546393
Jake Kolodjashnij,0.0072992700729927005,0.012396694214876033,0.024291497975708502,0.03870967741935484,0.013677811550151976,0.022670025188916875,0.005434782608695652,0.008333333333333333,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.0,0.0,0.046296296296296294,0.09615384615384616,0.015384615384615385,0.03125,0.022727272727272728,0.034482758620689655,0.06818181818181818,0.2,0.007518796992481203,0.0136986301369863,0.022613065326633167,0.03515625,0.01284796573875803,0.02,0.0,0.0,0.0,0.0,0.07446808510638298,0.14,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.005952380952380952,0.0078125,0.006454136514766282,0.011207335710646969,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.0175,0.03498056635202665,1,Home,0,0.00625,0.009523809523809525,0.006289308176100629,0.009708737864077669,0.011235955056179775,0.02040816326530612,0.0064516129032258064,0.00847457627118644,0.015706806282722512,0.030927835051546393
Bradley Close,0.012165450121654502,0.02066115702479339,0.016194331983805668,0.025806451612903226,0.013677811550151976,0.022670025188916875,0.010869565217391304,0.016666666666666666,0.038461538461538464,0.047619047619047616,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.022727272727272728,0.034482758620689655,0.0,0.0,0.018796992481203006,0.03424657534246575,0.007537688442211055,0.01171875,0.010706638115631691,0.016666666666666666,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0234375,0.013592802659886563,0.023603328239089828,0.016129032258064516,0.031746031746031744,0.016,0.03225806451612903,0.10526315789473684,0.25,0.020833333333333332,0.0416435313714603,1,Home,0,0.00625,0.009523809523809525,0.012578616352201259,0.019417475728155338,0.011235955056179775,0.02040816326530612,0.01935483870967742,0.025423728813559324,0.020942408376963352,0.041237113402061855
Jordan Clark,0.0072992700729927005,0.012396694214876033,0.008097165991902834,0.012903225806451613,0.007598784194528876,0.012594458438287154,0.016304347826086956,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.00684931506849315,0.010050251256281407,0.015625,0.010706638115631691,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.011904761904761904,0.015625,0.00792098572266771,0.013754457463066735,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.004722222222222222,0.009439200444197668,1,Home,0,0.01875,0.02857142857142857,0.018867924528301886,0.02912621359223301,0.0,0.0,0.012903225806451613,0.01694915254237288,0.0,0.0
Andrew Gaff,0.043795620437956206,0.10650887573964497,0.03643724696356275,0.09782608695652174,0.041033434650455926,0.10344827586206896,0.03804347826086957,0.109375,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.043010752688172046,0.10526315789473684,0.08974358974358974,0.2,0.046296296296296294,0.08928571428571429,0.015384615384615385,0.030303030303030304,0.022727272727272728,0.06666666666666667,0.06818181818181818,0.10344827586206896,0.03383458646616541,0.075,0.04522613065326633,0.1267605633802817,0.04068522483940043,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3,0.07692307692307693,0.16,0.017857142857142856,0.075,0.0473303344416194,0.11159787871800785,0.04838709677419355,0.09836065573770492,0.032,0.06349206349206349,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.04375,0.12727272727272726,0.0440251572327044,0.125,0.02247191011235955,0.05,0.01935483870967742,0.08108108108108109,0.041884816753926704,0.0851063829787234
