Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nic Newman,0.02570093457943925,0.05583756345177665,0.01644736842105263,0.03759398496240601,0.02185792349726776,0.048484848484848485,0.031088082901554404,0.06896551724137931,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.02857142857142857,0.05263157894736842,0.0,0.0,0.008032128514056224,0.016260162601626018,0.02564102564102564,0.06030150753768844,0.02527075812274368,0.05761316872427984,0.0,0.0,0.0,0.0,0.044444444444444446,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03296703296703297,0.022578890097932534,0.045932484781405644,0.024390243902439025,0.04918032786885246,0.024390243902439025,0.04838709677419355,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Home,0,0.03508771929824561,0.08,0.03614457831325301,0.08108108108108109,0.011494252873563218,0.02702702702702703,0.010256410256410256,0.023809523809523808,0.011235955056179775,0.022988505747126436
Zac Fisher,0.016355140186915886,0.03553299492385787,0.029605263157894735,0.06766917293233082,0.02185792349726776,0.048484848484848485,0.02072538860103627,0.04597701149425287,0.0,0.0,0.047619047619047616,0.1,0.029411764705882353,0.06976744186046512,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.038461538461538464,0.08333333333333333,0.041666666666666664,0.08888888888888889,0.015625,0.029411764705882353,0.0,0.0,0.02857142857142857,0.0625,0.024096385542168676,0.04878048780487805,0.021367521367521368,0.05025125628140704,0.021660649819494584,0.04938271604938271,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.02040816326530612,0.05263157894736842,0.046948356807511735,0.10989010989010989,0.01895175915850562,0.03855377236672201,0.024390243902439025,0.04918032786885246,0.032520325203252036,0.06451612903225806,0.0,0.0,0.02084491384102279,0.041666666666666664,0,Home,0,0.023391812865497075,0.05333333333333334,0.018072289156626505,0.04054054054054054,0.034482758620689655,0.08108108108108109,0.05128205128205128,0.11904761904761904,0.02247191011235955,0.04597701149425287
David Cuningham,0.02336448598130841,0.050761421319796954,0.01644736842105263,0.03759398496240601,0.020491803278688523,0.045454545454545456,0.03626943005181347,0.08045977011494253,0.06666666666666667,0.13333333333333333,0.09523809523809523,0.2,0.0196078431372549,0.046511627906976744,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.010416666666666666,0.022222222222222223,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.02564102564102564,0.06030150753768844,0.018050541516245487,0.0411522633744856,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.08791208791208792,0.03273485672832789,0.06659287954251983,0.016260162601626018,0.03278688524590164,0.016260162601626018,0.03225806451612903,0.06666666666666667,0.16666666666666666,0.02028904947192885,0.04055555555555555,0,Home,0,0.04093567251461988,0.09333333333333334,0.03614457831325301,0.08108108108108109,0.011494252873563218,0.02702702702702703,0.041025641025641026,0.09523809523809523,0.028089887640449437,0.05747126436781609
Matthew Kreuzer,0.014018691588785047,0.030456852791878174,0.019736842105263157,0.045112781954887216,0.01639344262295082,0.03636363636363636,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.029411764705882353,0.06976744186046512,0.5348837209302325,0.8679245283018868,0.05555555555555555,0.14285714285714285,0.0425531914893617,0.08888888888888889,0.07692307692307693,0.16666666666666666,0.010416666666666666,0.022222222222222223,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.03614457831325301,0.07317073170731707,0.008547008547008548,0.020100502512562814,0.016245487364620937,0.037037037037037035,0.0,0.0,0.0,0.0,0.06666666666666667,0.13953488372093023,0.0,0.0,0.06896551724137931,0.11764705882352941,0.08163265306122448,0.21052631578947367,0.028169014084507043,0.06593406593406594,0.01958650707290533,0.03984504703929164,0.008130081300813009,0.01639344262295082,0.0,0.0,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.02564102564102564,0.05952380952380952,0.016853932584269662,0.034482758620689655
Edward Curnow,0.004672897196261682,0.01015228426395939,0.03289473684210526,0.07518796992481203,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.19444444444444445,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.08571428571428572,0.1875,0.0321285140562249,0.06504065040650407,0.010683760683760684,0.02512562814070352,0.019855595667870037,0.04526748971193416,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.1724137931034483,0.29411764705882354,0.04081632653061224,0.10526315789473684,0.009389671361502348,0.02197802197802198,0.0029923830250272033,0.006087437742114001,0.024390243902439025,0.04918032786885246,0.008130081300813009,0.016129032258064516,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Home,0,0.0,0.0,0.0,0.0,0.04597701149425287,0.10810810810810811,0.010256410256410256,0.023809523809523808,0.0056179775280898875,0.011494252873563218
Caleb Marchbank,0.009345794392523364,0.02030456852791878,0.02631578947368421,0.06015037593984962,0.01639344262295082,0.03636363636363636,0.015544041450777202,0.034482758620689655,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.010416666666666666,0.022222222222222223,0.015625,0.029411764705882353,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.0321285140562249,0.06504065040650407,0.01282051282051282,0.03015075376884422,0.018050541516245487,0.0411522633744856,0.09090909090909091,0.16666666666666666,0.0,0.0,0.06666666666666667,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.01098901098901099,0.007254261878853826,0.014757424829367276,0.016260162601626018,0.03278688524590164,0.056910569105691054,0.11290322580645161,0.0,0.0,0.02501389660922735,0.05,0,Home,0,0.005847953216374269,0.013333333333333334,0.018072289156626505,0.04054054054054054,0.011494252873563218,0.02702702702702703,0.005128205128205128,0.011904761904761904,0.011235955056179775,0.022988505747126436
Michael Gibbons,0.018691588785046728,0.04060913705583756,0.009868421052631578,0.022556390977443608,0.015027322404371584,0.03333333333333333,0.025906735751295335,0.05747126436781609,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02127659574468085,0.044444444444444446,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.016260162601626018,0.019230769230769232,0.04522613065326633,0.01263537906137184,0.02880658436213992,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03296703296703297,0.01632208922742111,0.03320420586607637,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.018343524180100056,0.03666666666666667,0,Home,0,0.029239766081871343,0.06666666666666667,0.024096385542168676,0.05405405405405406,0.0,0.0,0.010256410256410256,0.023809523809523808,0.02247191011235955,0.04597701149425287
Lachlan Plowman,0.018691588785046728,0.04060913705583756,0.003289473684210526,0.007518796992481203,0.012295081967213115,0.02727272727272727,0.015544041450777202,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0625,0.11764705882352941,0.02857142857142857,0.05263157894736842,0.0,0.0,0.012048192771084338,0.024390243902439025,0.00641025641025641,0.01507537688442211,0.016245487364620937,0.037037037037037035,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03333333333333333,0.06976744186046512,0.0,0.0,0.0,0.0,0.02040816326530612,0.05263157894736842,0.0,0.0,0.016775480594849474,0.034126544917911825,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Home,0,0.011695906432748537,0.02666666666666667,0.018072289156626505,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
Jacob Weitering,0.009345794392523364,0.02030456852791878,0.01644736842105263,0.03759398496240601,0.012295081967213115,0.02727272727272727,0.010362694300518135,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.015625,0.029411764705882353,0.0,0.0,0.05714285714285714,0.125,0.020080321285140562,0.04065040650406504,0.008547008547008548,0.020100502512562814,0.01263537906137184,0.02880658436213992,0.045454545454545456,0.08333333333333333,0.0,0.0,0.06666666666666667,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531374682626043,0.011252536432392548,0.0,0.0,0.04065040650406504,0.08064516129032258,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Home,0,0.005847953216374269,0.013333333333333334,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.011235955056179775,0.022988505747126436
Paddy Dow,0.011682242990654205,0.025380710659898477,0.013157894736842105,0.03007518796992481,0.012295081967213115,0.02727272727272727,0.02072538860103627,0.04597701149425287,0.03333333333333333,0.06666666666666667,0.047619047619047616,0.1,0.0196078431372549,0.046511627906976744,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02127659574468085,0.044444444444444446,0.02564102564102564,0.05555555555555555,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.012048192771084338,0.024390243902439025,0.01282051282051282,0.03015075376884422,0.010830324909747292,0.024691358024691357,0.045454545454545456,0.08333333333333333,0.0,0.0,0.011111111111111112,0.023255813953488372,0.07142857142857142,0.25,0.034482758620689655,0.058823529411764705,0.02040816326530612,0.05263157894736842,0.014084507042253521,0.03296703296703297,0.020402611534276388,0.04150525733259546,0.024390243902439025,0.04918032786885246,0.008130081300813009,0.016129032258064516,0.06666666666666667,0.16666666666666666,0.021122846025569762,0.042222222222222223,0,Home,0,0.017543859649122806,0.04,0.024096385542168676,0.05405405405405406,0.011494252873563218,0.02702702702702703,0.010256410256410256,0.023809523809523808,0.016853932584269662,0.034482758620689655
Mitch McGovern,0.009345794392523364,0.02030456852791878,0.006578947368421052,0.015037593984962405,0.00819672131147541,0.01818181818181818,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02857142857142857,0.0625,0.01606425702811245,0.032520325203252036,0.004273504273504274,0.010050251256281407,0.005415162454873646,0.012345679012345678,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.04395604395604396,0.011062749365252086,0.022505072864785095,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.02056698165647582,0.04111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.047619047619047616,0.016853932584269662,0.034482758620689655
Harry McKay,0.014018691588785047,0.030456852791878174,0.0,0.0,0.00819672131147541,0.01818181818181818,0.02072538860103627,0.04597701149425287,0.03333333333333333,0.06666666666666667,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.00641025641025641,0.01507537688442211,0.009025270758122744,0.0205761316872428,0.045454545454545456,0.08333333333333333,0.037037037037037035,0.07692307692307693,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.02197802197802198,0.014599202031193326,0.029699317469101642,0.008130081300813009,0.01639344262295082,0.0,0.0,0.06666666666666667,0.16666666666666666,0.024458032240133407,0.04888888888888889,0,Home,0,0.017543859649122806,0.04,0.018072289156626505,0.04054054054054054,0.0,0.0,0.010256410256410256,0.023809523809523808,0.0056179775280898875,0.011494252873563218
Josh Dunkley,0.04439252336448598,0.08225108225108226,0.07236842105263158,0.1286549707602339,0.056010928961748634,0.10199004975124377,0.025906735751295335,0.04716981132075472,0.03333333333333333,0.06666666666666667,0.0,0.0,0.09803921568627451,0.1694915254237288,0.0,0.0,0.0,0.0,0.05319148936170213,0.10204081632653061,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.0784313725490196,0.03125,0.06666666666666667,0.05714285714285714,0.125,0.05714285714285714,0.10526315789473684,0.0642570281124498,0.12698412698412698,0.053418803418803416,0.09293680297397769,0.05054151624548736,0.09003215434083602,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.06896551724137931,0.16666666666666666,0.08163265306122448,0.13333333333333333,0.046948356807511735,0.08196721311475409,0.03427638737758433,0.06741573033707865,0.04065040650406504,0.08064516129032258,0.04878048780487805,0.09836065573770492,0.06666666666666667,0.1111111111111111,0.024180100055586438,0.04838709677419355,1,Away,2,0.029239766081871343,0.052083333333333336,0.030120481927710843,0.05434782608695652,0.10344827586206896,0.18,0.05128205128205128,0.09009009009009009,0.07303370786516854,0.14285714285714285
