Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Ah Chee,0.030660377358490566,0.06598984771573604,0.00906344410876133,0.022727272727272728,0.02119205298013245,0.0486322188449848,0.01764705882352941,0.0379746835443038,0.0,0.0,0.0,0.0,0.008333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.015873015873015872,0.046511627906976744,0.0125,0.03125,0.036036036036036036,0.06451612903225806,0.05063291139240506,0.07272727272727272,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.016835016835016835,0.035211267605633804,0.019067796610169493,0.047619047619047616,0.022099447513812154,0.05405405405405406,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.008368200836820083,0.02127659574468085,0.02661534681844239,0.0580875781948168,0.034482758620689655,0.0625,0.0410958904109589,0.09090909090909091,0.0,0.0,0.018605942793668426,0.03720155469183787,0,Home,0,0.020134228187919462,0.041666666666666664,0.02040816326530612,0.04,0.009615384615384616,0.019230769230769232,0.009389671361502348,0.022988505747126436,0.018867924528301886,0.037383177570093455
Sam Day,0.014150943396226415,0.030456852791878174,0.02416918429003021,0.06060606060606061,0.018543046357615896,0.0425531914893617,0.029411764705882353,0.06329113924050633,0.0625,0.18181818181818182,0.06896551724137931,0.2222222222222222,0.03333333333333333,0.07272727272727272,0.011764705882352941,0.02631578947368421,0.038461538461538464,0.14285714285714285,0.031746031746031744,0.09302325581395349,0.0,0.0,0.02702702702702703,0.04838709677419355,0.012658227848101266,0.01818181818181818,0.045454545454545456,0.09523809523809523,0.0,0.0,0.030303030303030304,0.06338028169014084,0.012711864406779662,0.031746031746031744,0.01841620626151013,0.04504504504504504,0.047619047619047616,0.14285714285714285,0.043478260869565216,0.25,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0851063829787234,0.0234215052002293,0.051117068811438786,0.034482758620689655,0.0625,0.02054794520547945,0.045454545454545456,0.0625,0.3333333333333333,0.024159955567897805,0.04830649639089395,0,Home,0,0.026845637583892617,0.05555555555555555,0.027210884353741496,0.05333333333333334,0.028846153846153848,0.057692307692307696,0.03286384976525822,0.08045977011494253,0.018867924528301886,0.037383177570093455
Michael Rischitelli,0.018867924528301886,0.04060913705583756,0.012084592145015106,0.030303030303030304,0.015894039735099338,0.0364741641337386,0.011764705882352941,0.02531645569620253,0.0,0.0,0.0,0.0,0.008333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.007936507936507936,0.023255813953488372,0.0,0.0,0.018018018018018018,0.03225806451612903,0.06329113924050633,0.09090909090909091,0.0,0.0,0.022727272727272728,0.043478260869565216,0.013468013468013467,0.028169014084507043,0.01694915254237288,0.042328042328042326,0.01841620626151013,0.04504504504504504,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010638297872340425,0.020882810580624026,0.045576407506702415,0.020689655172413793,0.0375,0.03424657534246575,0.07575757575757576,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Home,0,0.013422818791946308,0.027777777777777776,0.013605442176870748,0.02666666666666667,0.009615384615384616,0.019230769230769232,0.004694835680751174,0.011494252873563218,0.009433962264150943,0.018691588785046728
David Swallow,0.01179245283018868,0.025380710659898477,0.021148036253776436,0.05303030303030303,0.015894039735099338,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05454545454545454,0.0,0.0,0.0,0.0,0.007936507936507936,0.023255813953488372,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.07042253521126761,0.00423728813559322,0.010582010582010581,0.01289134438305709,0.03153153153153153,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0392156862745098,0.10526315789473684,0.008368200836820083,0.02127659574468085,0.011383179100810744,0.02484361036639857,0.013793103448275862,0.025,0.00684931506849315,0.015151515151515152,0.0,0.0,0.017495140238822548,0.03498056635202665,0,Home,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.009389671361502348,0.022988505747126436,0.02358490566037736,0.04672897196261682
Alex Sexton,0.02122641509433962,0.04568527918781726,0.00906344410876133,0.022727272727272728,0.015894039735099338,0.0364741641337386,0.03529411764705882,0.0759493670886076,0.03125,0.09090909090909091,0.06896551724137931,0.2222222222222222,0.0,0.0,0.0,0.0,0.038461538461538464,0.14285714285714285,0.03968253968253968,0.11627906976744186,0.0,0.0,0.018018018018018018,0.03225806451612903,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.025423728813559324,0.06349206349206349,0.01289134438305709,0.03153153153153153,0.0,0.0,0.043478260869565216,0.25,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.06382978723404255,0.018344115961018755,0.04003574620196604,0.020689655172413793,0.0375,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.040268456375838924,0.08333333333333333,0.034013605442176874,0.06666666666666667,0.0,0.0,0.023474178403755867,0.05747126436781609,0.02358490566037736,0.04672897196261682
Jarrod Witts,0.009433962264150943,0.02030456852791878,0.021148036253776436,0.05303030303030303,0.01456953642384106,0.03343465045592705,0.011764705882352941,0.02531645569620253,0.0,0.0,0.0,0.0,0.05,0.10909090909090909,0.3411764705882353,0.7631578947368421,0.0,0.0,0.015873015873015872,0.046511627906976744,0.0375,0.09375,0.02702702702702703,0.04838709677419355,0.0,0.0,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.02356902356902357,0.04929577464788732,0.01059322033898305,0.026455026455026454,0.01289134438305709,0.03153153153153153,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.06896551724137931,0.15384615384615385,0.0196078431372549,0.05263157894736842,0.016736401673640166,0.0425531914893617,0.01220211284907051,0.026630920464700624,0.013793103448275862,0.025,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.013422818791946308,0.027777777777777776,0.013605442176870748,0.02666666666666667,0.057692307692307696,0.11538461538461539,0.018779342723004695,0.04597701149425287,0.018867924528301886,0.037383177570093455
Nicholas Holman,0.007075471698113208,0.015228426395939087,0.021148036253776436,0.05303030303030303,0.013245033112582781,0.030395136778115502,0.023529411764705882,0.05063291139240506,0.03125,0.09090909090909091,0.0,0.0,0.008333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.015873015873015872,0.046511627906976744,0.0,0.0,0.018018018018018018,0.03225806451612903,0.012658227848101266,0.01818181818181818,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.016835016835016835,0.035211267605633804,0.012711864406779662,0.031746031746031744,0.014732965009208104,0.036036036036036036,0.047619047619047616,0.14285714285714285,0.0,0.0,0.012195121951219513,0.023255813953488372,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.03347280334728033,0.0851063829787234,0.008516910981901564,0.018588025022341376,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Home,0,0.020134228187919462,0.041666666666666664,0.027210884353741496,0.05333333333333334,0.009615384615384616,0.019230769230769232,0.03755868544600939,0.09195402298850575,0.009433962264150943,0.018691588785046728
Jack Bowes,0.01650943396226415,0.03553299492385787,0.006042296072507553,0.015151515151515152,0.011920529801324504,0.02735562310030395,0.01764705882352941,0.0379746835443038,0.0,0.0,0.0,0.0,0.016666666666666666,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0379746835443038,0.05454545454545454,0.0,0.0,0.0,0.0,0.006734006734006734,0.014084507042253521,0.014830508474576272,0.037037037037037035,0.01289134438305709,0.03153153153153153,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010638297872340425,0.010482351977725003,0.022877569258266308,0.006896551724137931,0.0125,0.02054794520547945,0.045454545454545456,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.020134228187919462,0.041666666666666664,0.02040816326530612,0.04,0.019230769230769232,0.038461538461538464,0.004694835680751174,0.011494252873563218,0.009433962264150943,0.018691588785046728
Charlie Ballard,0.01650943396226415,0.03553299492385787,0.006042296072507553,0.015151515151515152,0.011920529801324504,0.02735562310030395,0.029411764705882353,0.06329113924050633,0.0,0.0,0.034482758620689655,0.1111111111111111,0.008333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.007936507936507936,0.023255813953488372,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.013468013468013467,0.028169014084507043,0.01059322033898305,0.026455026455026454,0.009208103130755065,0.02252252252252252,0.047619047619047616,0.14285714285714285,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.031914893617021274,0.010564245352550978,0.023056300268096516,0.013793103448275862,0.025,0.00684931506849315,0.015151515151515152,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Home,0,0.026845637583892617,0.05555555555555555,0.034013605442176874,0.06666666666666667,0.009615384615384616,0.019230769230769232,0.014084507042253521,0.034482758620689655,0.018867924528301886,0.037383177570093455
Brayden Crossley,0.009433962264150943,0.02030456852791878,0.012084592145015106,0.030303030303030304,0.010596026490066225,0.0243161094224924,0.01764705882352941,0.0379746835443038,0.0,0.0,0.0,0.0,0.008333333333333333,0.01818181818181818,0.09411764705882353,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0,0.0,0.06818181818181818,0.14285714285714285,0.0,0.0,0.013468013468013467,0.028169014084507043,0.01059322033898305,0.026455026455026454,0.011049723756906077,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010638297872340425,0.01506838096797969,0.03288650580875782,0.013793103448275862,0.025,0.02054794520547945,0.045454545454545456,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Home,0,0.020134228187919462,0.041666666666666664,0.02040816326530612,0.04,0.009615384615384616,0.019230769230769232,0.004694835680751174,0.011494252873563218,0.009433962264150943,0.018691588785046728
Jack Leslie,0.009433962264150943,0.02030456852791878,0.006042296072507553,0.015151515151515152,0.007947019867549669,0.0182370820668693,0.01764705882352941,0.0379746835443038,0.0,0.0,0.0,0.0,0.025,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0379746835443038,0.05454545454545454,0.0,0.0,0.0,0.0,0.003367003367003367,0.007042253521126761,0.01059322033898305,0.026455026455026454,0.009208103130755065,0.02252252252252252,0.0,0.0,0.0,0.0,0.06097560975609756,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010638297872340425,0.007861763983293751,0.017158176943699734,0.013793103448275862,0.025,0.00684931506849315,0.015151515151515152,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Home,0,0.020134228187919462,0.041666666666666664,0.02040816326530612,0.04,0.028846153846153848,0.057692307692307696,0.004694835680751174,0.011494252873563218,0.0047169811320754715,0.009345794392523364
Rory Thompson,0.007075471698113208,0.015228426395939087,0.006042296072507553,0.015151515151515152,0.006622516556291391,0.015197568389057751,0.0058823529411764705,0.012658227848101266,0.0,0.0,0.0,0.0,0.008333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.007936507936507936,0.023255813953488372,0.0,0.0,0.036036036036036036,0.06451612903225806,0.0379746835443038,0.05454545454545454,0.0,0.0,0.045454545454545456,0.08695652173913043,0.006734006734006734,0.014084507042253521,0.00847457627118644,0.021164021164021163,0.003683241252302026,0.009009009009009009,0.0,0.0,0.0,0.0,0.06097560975609756,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.010638297872340425,0.009909098353943166,0.02162645218945487,0.020689655172413793,0.0375,0.0136986301369863,0.030303030303030304,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Home,0,0.006711409395973154,0.013888888888888888,0.006802721088435374,0.013333333333333334,0.009615384615384616,0.019230769230769232,0.004694835680751174,0.011494252873563218,0.014150943396226415,0.028037383177570093
James Harmes,0.03773584905660377,0.07048458149779736,0.0513595166163142,0.08542713567839195,0.04370860927152318,0.07746478873239436,0.052941176470588235,0.0989010989010989,0.0,0.0,0.10344827586206896,0.15,0.05,0.09230769230769231,0.0,0.0,0.0,0.0,0.03968253968253968,0.060240963855421686,0.075,0.125,0.036036036036036036,0.08163265306122448,0.0,0.0,0.022727272727272728,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.06060606060606061,0.11612903225806452,0.03389830508474576,0.05653710247349823,0.040515653775322284,0.06853582554517133,0.0,0.0,0.043478260869565216,0.05263157894736842,0.0,0.0,0.09090909090909091,0.16666666666666666,0.034482758620689655,0.0625,0.09803921568627451,0.15625,0.0502092050209205,0.08275862068965517,0.03193841618213086,0.05894800483675937,0.020689655172413793,0.046153846153846156,0.04794520547945205,0.0875,0.0625,0.07692307692307693,0.02249375173562899,0.045,1,Away,3,0.06040268456375839,0.11688311688311688,0.05442176870748299,0.1111111111111111,0.04807692307692308,0.09615384615384616,0.056338028169014086,0.09523809523809523,0.05188679245283019,0.10476190476190476
