Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.04747774480712166,0.08648648648648649,0.05185185185185185,0.0945945945945946,0.04942339373970346,0.09009009009009009,0.0390625,0.07936507936507936,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.12195121951219512,0.11475409836065574,0.18421052631578946,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.05263157894736842,0.10084033613445378,0.040214477211796246,0.07177033492822966,0.045662100456621,0.08196721311475409,0.0,0.0,0.047619047619047616,0.09090909090909091,0.01020408163265306,0.01818181818181818,0.0,,0.2777777777777778,0.3333333333333333,0.046511627906976744,0.08695652173913043,0.046153846153846156,0.06521739130434782,0.042020774315391876,0.08032490974729242,0.06779661016949153,0.13559322033898305,0.05042016806722689,0.1016949152542373,0.0,0.0,0.0225,0.045,1,Away,3,0.0423728813559322,0.0847457627118644,0.037383177570093455,0.07692307692307693,0.0,0.0,0.05084745762711865,0.07058823529411765,0.05917159763313609,0.11235955056179775
Hamish Hartlett,0.03857566765578635,0.07027027027027027,0.03333333333333333,0.060810810810810814,0.036243822075782535,0.06606606606606606,0.03125,0.06349206349206349,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.01639344262295082,0.02631578947368421,0.02127659574468085,0.045454545454545456,0.05357142857142857,0.11538461538461539,0.0,0.0,0.03333333333333333,0.07142857142857142,0.021929824561403508,0.04201680672268908,0.04289544235924933,0.07655502392344497,0.0273972602739726,0.04918032786885246,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.023076923076923078,0.03260869565217391,0.03564683663833806,0.06814079422382671,0.01694915254237288,0.03389830508474576,0.03361344537815126,0.06779661016949153,0.0,0.0,0.0225,0.045,1,Away,0,0.03389830508474576,0.06779661016949153,0.037383177570093455,0.07692307692307693,0.03260869565217391,0.061224489795918366,0.025423728813559324,0.03529411764705882,0.05917159763313609,0.11235955056179775
Robbie Gray,0.01483679525222552,0.02702702702702703,0.05555555555555555,0.10135135135135136,0.032948929159802305,0.06006006006006006,0.015625,0.031746031746031744,0.058823529411764705,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.05357142857142857,0.09523809523809523,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02631578947368421,0.04878048780487805,0.03278688524590164,0.05263157894736842,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05042016806722689,0.032171581769437,0.05741626794258373,0.03424657534246575,0.06147540983606557,0.0,0.0,0.047619047619047616,0.09090909090909091,0.01020408163265306,0.01818181818181818,0.0,,0.05555555555555555,0.06666666666666667,0.023255813953488372,0.043478260869565216,0.06923076923076923,0.09782608695652174,0.011685552407932011,0.022337545126353792,0.00847457627118644,0.01694915254237288,0.03361344537815126,0.06779661016949153,0.05,0.07142857142857142,0.023333333333333334,0.04666666666666667,1,Away,0,0.01694915254237288,0.03389830508474576,0.009345794392523364,0.019230769230769232,0.05434782608695652,0.10204081632653061,0.06779661016949153,0.09411764705882353,0.029585798816568046,0.056179775280898875
Darcy B-Jones,0.03857566765578635,0.07027027027027027,0.025925925925925925,0.0472972972972973,0.032948929159802305,0.06006006006006006,0.03125,0.06349206349206349,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.013157894736842105,0.024390243902439025,0.0,0.0,0.031914893617021274,0.06818181818181818,0.07142857142857142,0.15384615384615385,0.0,0.0,0.0,0.0,0.021929824561403508,0.04201680672268908,0.040214477211796246,0.07177033492822966,0.0365296803652968,0.06557377049180328,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.046153846153846156,0.06521739130434782,0.02750236071765817,0.05257220216606498,0.025423728813559324,0.05084745762711865,0.05042016806722689,0.1016949152542373,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.03389830508474576,0.06779661016949153,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0423728813559322,0.058823529411764705,0.023668639053254437,0.0449438202247191
Karl Amon,0.03857566765578635,0.07027027027027027,0.018518518518518517,0.033783783783783786,0.029654036243822075,0.05405405405405406,0.046875,0.09523809523809523,0.058823529411764705,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.044642857142857144,0.07936507936507936,0.0,0.0,0.08333333333333333,0.14285714285714285,0.06578947368421052,0.12195121951219512,0.04918032786885246,0.07894736842105263,0.010638297872340425,0.022727272727272728,0.05357142857142857,0.11538461538461539,0.0,0.0,0.0,0.0,0.02631578947368421,0.05042016806722689,0.032171581769437,0.05741626794258373,0.02511415525114155,0.045081967213114756,0.1,0.25,0.14285714285714285,0.2727272727272727,0.01020408163265306,0.01818181818181818,0.0,,0.0,0.0,0.06976744186046512,0.13043478260869565,0.038461538461538464,0.05434782608695652,0.05335221907459868,0.10198555956678701,0.03389830508474576,0.06779661016949153,0.025210084033613446,0.05084745762711865,0.05,0.07142857142857142,0.02388888888888889,0.04777777777777778,1,Away,1,0.0423728813559322,0.0847457627118644,0.028037383177570093,0.057692307692307696,0.043478260869565216,0.08163265306122448,0.03389830508474576,0.047058823529411764,0.04142011834319527,0.07865168539325842
Sam P-Pepper,0.02373887240356083,0.043243243243243246,0.037037037037037035,0.06756756756756757,0.029654036243822075,0.05405405405405406,0.0234375,0.047619047619047616,0.058823529411764705,0.09090909090909091,0.13333333333333333,0.18181818181818182,0.03571428571428571,0.06349206349206349,0.0,0.0,0.25,0.42857142857142855,0.06578947368421052,0.12195121951219512,0.04918032786885246,0.07894736842105263,0.0425531914893617,0.09090909090909091,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.03070175438596491,0.058823529411764705,0.032171581769437,0.05741626794258373,0.03424657534246575,0.06147540983606557,0.1,0.25,0.047619047619047616,0.09090909090909091,0.02040816326530612,0.03636363636363636,0.0,,0.0,0.0,0.06976744186046512,0.13043478260869565,0.06153846153846154,0.08695652173913043,0.0313975448536355,0.060018050541516245,0.025423728813559324,0.05084745762711865,0.01680672268907563,0.03389830508474576,0.05,0.07142857142857142,0.02388888888888889,0.04777777777777778,1,Away,0,0.01694915254237288,0.03389830508474576,0.018691588785046728,0.038461538461538464,0.03260869565217391,0.061224489795918366,0.0423728813559322,0.058823529411764705,0.01775147928994083,0.033707865168539325
Zak Butters,0.017804154302670624,0.032432432432432434,0.040740740740740744,0.07432432432432433,0.02800658978583196,0.05105105105105105,0.0234375,0.047619047619047616,0.058823529411764705,0.09090909090909091,0.0,0.0,0.03571428571428571,0.06349206349206349,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.02631578947368421,0.05042016806722689,0.02680965147453083,0.04784688995215311,0.02968036529680365,0.05327868852459016,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.046153846153846156,0.06521739130434782,0.008616619452313503,0.01647111913357401,0.00847457627118644,0.01694915254237288,0.04201680672268908,0.0847457627118644,0.05,0.07142857142857142,0.02388888888888889,0.04777777777777778,1,Away,0,0.025423728813559324,0.05084745762711865,0.009345794392523364,0.019230769230769232,0.03260869565217391,0.061224489795918366,0.0423728813559322,0.058823529411764705,0.023668639053254437,0.0449438202247191
Dan Houston,0.03560830860534125,0.06486486486486487,0.011111111111111112,0.02027027027027027,0.02471169686985173,0.04504504504504504,0.0390625,0.07936507936507936,0.0,0.0,0.06666666666666667,0.09090909090909091,0.05357142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.01639344262295082,0.02631578947368421,0.031914893617021274,0.06818181818181818,0.05357142857142857,0.11538461538461539,0.06666666666666667,0.125,0.03333333333333333,0.07142857142857142,0.021929824561403508,0.04201680672268908,0.02680965147453083,0.04784688995215311,0.0273972602739726,0.04918032786885246,0.1,0.25,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03076923076923077,0.043478260869565216,0.045561850802644,0.08709386281588448,0.025423728813559324,0.05084745762711865,0.03361344537815126,0.06779661016949153,0.05,0.07142857142857142,0.02388888888888889,0.04777777777777778,1,Away,0,0.03389830508474576,0.06779661016949153,0.04672897196261682,0.09615384615384616,0.05434782608695652,0.10204081632653061,0.03389830508474576,0.047058823529411764,0.01775147928994083,0.033707865168539325
Connor Rozee,0.008902077151335312,0.016216216216216217,0.040740740740740744,0.07432432432432433,0.023064250411861616,0.042042042042042045,0.015625,0.031746031746031744,0.058823529411764705,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02631578947368421,0.010638297872340425,0.022727272727272728,0.017857142857142856,0.038461538461538464,0.06666666666666667,0.125,0.0,0.0,0.02631578947368421,0.05042016806722689,0.029490616621983913,0.05263157894736842,0.02511415525114155,0.045081967213114756,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03076923076923077,0.043478260869565216,0.007908404154863078,0.015117328519855595,0.00847457627118644,0.01694915254237288,0.008403361344537815,0.01694915254237288,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.01694915254237288,0.03389830508474576,0.018691588785046728,0.038461538461538464,0.07608695652173914,0.14285714285714285,0.03389830508474576,0.047058823529411764,0.01775147928994083,0.033707865168539325
Xavier Duursma,0.017804154302670624,0.032432432432432434,0.02962962962962963,0.05405405405405406,0.023064250411861616,0.042042042042042045,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.06349206349206349,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.04918032786885246,0.07894736842105263,0.05319148936170213,0.11363636363636363,0.017857142857142856,0.038461538461538464,0.06666666666666667,0.125,0.1,0.21428571428571427,0.03508771929824561,0.06722689075630252,0.021447721179624665,0.03827751196172249,0.02511415525114155,0.045081967213114756,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,,0.1111111111111111,0.13333333333333333,0.023255813953488372,0.043478260869565216,0.007692307692307693,0.010869565217391304,0.02242681775259679,0.04287003610108303,0.0423728813559322,0.0847457627118644,0.01680672268907563,0.03389830508474576,0.05,0.07142857142857142,0.02361111111111111,0.04722222222222222,1,Away,0,0.025423728813559324,0.05084745762711865,0.028037383177570093,0.057692307692307696,0.03260869565217391,0.061224489795918366,0.00847457627118644,0.011764705882352941,0.01775147928994083,0.033707865168539325
Trent McKenzie,0.02967359050445104,0.05405405405405406,0.011111111111111112,0.02027027027027027,0.0214168039538715,0.03903903903903904,0.0390625,0.07936507936507936,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.03571428571428571,0.07692307692307693,0.06666666666666667,0.125,0.0,0.0,0.02631578947368421,0.05042016806722689,0.01876675603217158,0.03349282296650718,0.0228310502283105,0.040983606557377046,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,,0.0,0.0,0.0,0.0,0.015384615384615385,0.021739130434782608,0.017351274787535412,0.03316787003610108,0.025423728813559324,0.05084745762711865,0.05042016806722689,0.1016949152542373,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.0423728813559322,0.0847457627118644,0.04672897196261682,0.09615384615384616,0.010869565217391304,0.02040816326530612,0.01694915254237288,0.023529411764705882,0.01775147928994083,0.033707865168539325
Scott Lycett,0.020771513353115726,0.03783783783783784,0.018518518518518517,0.033783783783783786,0.019769357495881382,0.036036036036036036,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.4909090909090909,0.8709677419354839,0.0,0.0,0.013157894736842105,0.024390243902439025,0.08196721311475409,0.13157894736842105,0.02127659574468085,0.045454545454545456,0.017857142857142856,0.038461538461538464,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.03070175438596491,0.058823529411764705,0.002680965147453083,0.004784688995215311,0.0182648401826484,0.03278688524590164,0.0,0.0,0.0,0.0,0.05102040816326531,0.09090909090909091,0.0,,0.16666666666666666,0.2,0.046511627906976744,0.08695652173913043,0.023076923076923078,0.03260869565217391,0.018649669499527857,0.03564981949458484,0.025423728813559324,0.05084745762711865,0.03361344537815126,0.06779661016949153,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.00847457627118644,0.01694915254237288,0.009345794392523364,0.019230769230769232,0.010869565217391304,0.02040816326530612,0.025423728813559324,0.03529411764705882,0.023668639053254437,0.0449438202247191
Steven Motlop,0.020771513353115726,0.03783783783783784,0.014814814814814815,0.02702702702702703,0.018121911037891267,0.03303303303303303,0.0390625,0.07936507936507936,0.058823529411764705,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.013157894736842105,0.025210084033613446,0.021447721179624665,0.03827751196172249,0.02054794520547945,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.038461538461538464,0.05434782608695652,0.025731822474032107,0.04918772563176895,0.025423728813559324,0.05084745762711865,0.008403361344537815,0.01694915254237288,0.1,0.14285714285714285,0.020555555555555556,0.04111111111111111,1,Away,0,0.0423728813559322,0.0847457627118644,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0423728813559322,0.058823529411764705,0.011834319526627219,0.02247191011235955
Charlie Dixon,0.017804154302670624,0.032432432432432434,0.018518518518518517,0.033783783783783786,0.018121911037891267,0.03303303303303303,0.015625,0.031746031746031744,0.11764705882352941,0.18181818181818182,0.06666666666666667,0.09090909090909091,0.026785714285714284,0.047619047619047616,0.07272727272727272,0.12903225806451613,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.06382978723404255,0.13636363636363635,0.0,0.0,0.03333333333333333,0.0625,0.1,0.21428571428571427,0.04824561403508772,0.09243697478991597,0.005361930294906166,0.009569377990430622,0.01598173515981735,0.028688524590163935,0.1,0.25,0.047619047619047616,0.09090909090909091,0.05102040816326531,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.038461538461538464,0.05434782608695652,0.012393767705382436,0.023691335740072202,0.03389830508474576,0.06779661016949153,0.008403361344537815,0.01694915254237288,0.05,0.07142857142857142,0.02666666666666667,0.05333333333333334,1,Away,0,0.00847457627118644,0.01694915254237288,0.009345794392523364,0.019230769230769232,0.021739130434782608,0.04081632653061224,0.0423728813559322,0.058823529411764705,0.023668639053254437,0.0449438202247191
Thomas Jonas,0.01483679525222552,0.02702702702702703,0.011111111111111112,0.02027027027027027,0.013179571663920923,0.024024024024024024,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.017543859649122806,0.03361344537815126,0.0160857908847185,0.028708133971291867,0.01598173515981735,0.028688524590163935,0.0,0.0,0.0,0.0,0.061224489795918366,0.10909090909090909,0.0,,0.0,0.0,0.0,0.0,0.023076923076923078,0.03260869565217391,0.009324834749763929,0.01782490974729242,0.00847457627118644,0.01694915254237288,0.025210084033613446,0.05084745762711865,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.01694915254237288,0.03389830508474576,0.018691588785046728,0.038461538461538464,0.010869565217391304,0.02040816326530612,0.025423728813559324,0.03529411764705882,0.005917159763313609,0.011235955056179775
Todd Marshall,0.01483679525222552,0.02702702702702703,0.011111111111111112,0.02027027027027027,0.013179571663920923,0.024024024024024024,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.0,0.0,0.010638297872340425,0.022727272727272728,0.03571428571428571,0.07692307692307693,0.03333333333333333,0.0625,0.0,0.0,0.013157894736842105,0.025210084033613446,0.013404825737265416,0.023923444976076555,0.0136986301369863,0.02459016393442623,0.0,0.0,0.0,0.0,0.061224489795918366,0.10909090909090909,0.0,,0.0,0.0,0.0,0.0,0.023076923076923078,0.03260869565217391,0.0171152030217186,0.032716606498194946,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.0225,0.045,1,Away,0,0.00847457627118644,0.01694915254237288,0.009345794392523364,0.019230769230769232,0.010869565217391304,0.02040816326530612,0.025423728813559324,0.03529411764705882,0.011834319526627219,0.02247191011235955
Kane Farrell,0.011869436201780416,0.021621621621621623,0.011111111111111112,0.02027027027027027,0.011532125205930808,0.021021021021021023,0.0078125,0.015873015873015872,0.0,0.0,0.06666666666666667,0.09090909090909091,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008403361344537815,0.0160857908847185,0.028708133971291867,0.01141552511415525,0.020491803278688523,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.023076923076923078,0.03260869565217391,0.008144475920679886,0.015568592057761732,0.00847457627118644,0.01694915254237288,0.0,0.0,0.05,0.07142857142857142,0.023055555555555555,0.04611111111111111,1,Away,0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.021739130434782608,0.04081632653061224,0.025423728813559324,0.03529411764705882,0.011834319526627219,0.02247191011235955
Cameron Sutcliffe,0.008902077151335312,0.016216216216216217,0.007407407407407408,0.013513513513513514,0.008237232289950576,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008403361344537815,0.010723860589812333,0.019138755980861243,0.0091324200913242,0.01639344262295082,0.0,0.0,0.0,0.0,0.04081632653061224,0.07272727272727272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.010859301227573183,0.02075812274368231,0.0,0.0,0.008403361344537815,0.01694915254237288,0.1,0.14285714285714285,0.023333333333333334,0.04666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.005917159763313609,0.011235955056179775
Tom Clurey,0.011869436201780416,0.021621621621621623,0.0,0.0,0.006589785831960461,0.012012012012012012,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.017857142857142856,0.038461538461538464,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.00804289544235925,0.014354066985645933,0.0091324200913242,0.01639344262295082,0.0,0.0,0.0,0.0,0.07142857142857142,0.12727272727272726,0.0,,0.0,0.0,0.0,0.0,0.007692307692307693,0.010869565217391304,0.008616619452313503,0.01647111913357401,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.025423728813559324,0.05084745762711865,0.028037383177570093,0.057692307692307696,0.0,0.0,0.00847457627118644,0.011764705882352941,0.0,0.0
Ryan Burton,0.002967359050445104,0.005405405405405406,0.003703703703703704,0.006756756756756757,0.0032948929159802307,0.006006006006006006,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.009569377990430622,0.00228310502283105,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015384615384615385,0.021739130434782608,0.0044853635505193576,0.008574007220216607,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.023529411764705882,0.005917159763313609,0.011235955056179775
