Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Rampe,0.02099737532808399,0.043010752688172046,0.020833333333333332,0.044585987261146494,0.02092050209205021,0.043731778425655975,0.043795620437956206,0.08695652173913043,0.0,0.0,0.0,0.0,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.019230769230769232,0.0392156862745098,0.09523809523809523,0.1702127659574468,0.0,0.0,0.027777777777777776,0.058823529411764705,0.009708737864077669,0.020134228187919462,0.02669902912621359,0.05699481865284974,0.02663934426229508,0.055793991416309016,0.047619047619047616,0.08333333333333333,0.0,0.0,0.034482758620689655,0.06779661016949153,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03645880335709774,0.07459379615952733,0.029197080291970802,0.05405405405405406,0.0364963503649635,0.07936507936507936,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Home,0,0.04310344827586207,0.08771929824561403,0.05128205128205128,0.0967741935483871,0.02830188679245283,0.05357142857142857,0.0,0.0,0.008733624454148471,0.01818181818181818
Daniel Robinson,0.01837270341207349,0.03763440860215054,0.020833333333333332,0.044585987261146494,0.019525801952580194,0.04081632653061224,0.0072992700729927005,0.014492753623188406,0.058823529411764705,0.1111111111111111,0.0,0.0,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.013888888888888888,0.02857142857142857,0.019230769230769232,0.0392156862745098,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.022653721682847898,0.04697986577181208,0.014563106796116505,0.031088082901554404,0.018442622950819672,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.023391812865497075,0.06779661016949153,0.022922118942333723,0.04689807976366322,0.021897810218978103,0.04054054054054054,0.021897810218978103,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.02277777777777778,0.045580878265703166,0,Home,0,0.008620689655172414,0.017543859649122806,0.008547008547008548,0.016129032258064516,0.018867924528301886,0.03571428571428571,0.025157232704402517,0.07407407407407407,0.021834061135371178,0.045454545454545456
Oliver Florent,0.01837270341207349,0.03763440860215054,0.020833333333333332,0.044585987261146494,0.019525801952580194,0.04081632653061224,0.014598540145985401,0.028985507246376812,0.058823529411764705,0.1111111111111111,0.0,0.0,0.013888888888888888,0.0273972602739726,0.0,0.0,0.08333333333333333,0.2,0.009523809523809525,0.021739130434782608,0.013888888888888888,0.02857142857142857,0.019230769230769232,0.0392156862745098,0.011904761904761904,0.02127659574468085,0.027777777777777776,0.05263157894736842,0.0,0.0,0.022653721682847898,0.04697986577181208,0.019417475728155338,0.04145077720207254,0.018442622950819672,0.03862660944206009,0.047619047619047616,0.08333333333333333,0.05,0.14285714285714285,0.008620689655172414,0.01694915254237288,0.1111111111111111,0.16666666666666666,0.0,0.0,0.018867924528301886,0.04,0.029239766081871343,0.0847457627118644,0.01831964624131396,0.03748153618906942,0.0072992700729927005,0.013513513513513514,0.0072992700729927005,0.015873015873015872,0.02631578947368421,0.058823529411764705,0.025555555555555557,0.05113952195664258,0,Home,0,0.008620689655172414,0.017543859649122806,0.008547008547008548,0.016129032258064516,0.009433962264150943,0.017857142857142856,0.025157232704402517,0.07407407407407407,0.021834061135371178,0.045454545454545456
Daniel Hannebery,0.01837270341207349,0.03763440860215054,0.01488095238095238,0.03184713375796178,0.016736401673640166,0.03498542274052478,0.014598540145985401,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.013888888888888888,0.02857142857142857,0.019230769230769232,0.0392156862745098,0.011904761904761904,0.02127659574468085,0.0,0.0,0.027777777777777776,0.058823529411764705,0.012944983818770227,0.026845637583892617,0.021844660194174758,0.046632124352331605,0.01639344262295082,0.034334763948497854,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.011695906432748537,0.03389830508474576,0.02201967331468279,0.045051698670605614,0.014598540145985401,0.02702702702702703,0.0072992700729927005,0.015873015873015872,0.0,0.0,0.02,0.040022234574763754,0,Home,0,0.017241379310344827,0.03508771929824561,0.017094017094017096,0.03225806451612903,0.0,0.0,0.012578616352201259,0.037037037037037035,0.017467248908296942,0.03636363636363636
George Hewett,0.007874015748031496,0.016129032258064516,0.026785714285714284,0.05732484076433121,0.016736401673640166,0.03498542274052478,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.0,0.0,0.027777777777777776,0.0547945205479452,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.013888888888888888,0.02857142857142857,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.04697986577181208,0.012135922330097087,0.025906735751295335,0.014344262295081968,0.030042918454935622,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.011695906432748537,0.03389830508474576,0.0070390758956772855,0.014401772525849335,0.0072992700729927005,0.013513513513513514,0.021897810218978103,0.047619047619047616,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.008620689655172414,0.017543859649122806,0.008547008547008548,0.016129032258064516,0.03773584905660377,0.07142857142857142,0.012578616352201259,0.037037037037037035,0.021834061135371178,0.045454545454545456
Ben Ronke,0.01837270341207349,0.03763440860215054,0.01488095238095238,0.03184713375796178,0.016736401673640166,0.03498542274052478,0.029197080291970802,0.057971014492753624,0.0,0.0,0.047619047619047616,0.25,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.012944983818770227,0.026845637583892617,0.021844660194174758,0.046632124352331605,0.010245901639344262,0.02145922746781116,0.047619047619047616,0.08333333333333333,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.03389830508474576,0.01831964624131396,0.03748153618906942,0.021897810218978103,0.04054054054054054,0.0072992700729927005,0.015873015873015872,0.02631578947368421,0.058823529411764705,0.023055555555555555,0.04613674263479711,0,Home,0,0.02586206896551724,0.05263157894736842,0.03418803418803419,0.06451612903225806,0.009433962264150943,0.017857142857142856,0.012578616352201259,0.037037037037037035,0.03056768558951965,0.06363636363636363
Nick Smith,0.01837270341207349,0.03763440860215054,0.011904761904761904,0.025477707006369428,0.015341701534170154,0.03206997084548105,0.014598540145985401,0.028985507246376812,0.0,0.0,0.0,0.0,0.041666666666666664,0.0821917808219178,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.019230769230769232,0.0392156862745098,0.011904761904761904,0.02127659574468085,0.027777777777777776,0.05263157894736842,0.0,0.0,0.016181229773462782,0.03355704697986577,0.01699029126213592,0.03626943005181347,0.01639344262295082,0.034334763948497854,0.0,0.0,0.0,0.0,0.07758620689655173,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.03389830508474576,0.010378124717985741,0.021233382570162482,0.029197080291970802,0.05405405405405406,0.0364963503649635,0.07936507936507936,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Home,0,0.017241379310344827,0.03508771929824561,0.017094017094017096,0.03225806451612903,0.05660377358490566,0.10714285714285714,0.012578616352201259,0.037037037037037035,0.013100436681222707,0.02727272727272727
Will Hayward,0.010498687664041995,0.021505376344086023,0.020833333333333332,0.044585987261146494,0.015341701534170154,0.03206997084548105,0.021897810218978103,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.0821917808219178,0.0,0.0,0.08333333333333333,0.2,0.01904761904761905,0.043478260869565216,0.0,0.0,0.028846153846153848,0.058823529411764705,0.011904761904761904,0.02127659574468085,0.0,0.0,0.027777777777777776,0.058823529411764705,0.016181229773462782,0.03355704697986577,0.012135922330097087,0.025906735751295335,0.01639344262295082,0.034334763948497854,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.03389830508474576,0.004602472701019764,0.009416543574593796,0.014598540145985401,0.02702702702702703,0.014598540145985401,0.031746031746031744,0.07894736842105263,0.17647058823529413,0.022222222222222223,0.04446914952751529,0,Home,0,0.02586206896551724,0.05263157894736842,0.017094017094017096,0.03225806451612903,0.02830188679245283,0.05357142857142857,0.006289308176100629,0.018518518518518517,0.013100436681222707,0.02727272727272727
Tom McCartin,0.013123359580052493,0.026881720430107527,0.017857142857142856,0.03821656050955414,0.015341701534170154,0.03206997084548105,0.029197080291970802,0.057971014492753624,0.058823529411764705,0.1111111111111111,0.047619047619047616,0.25,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.032362459546925564,0.06711409395973154,0.0024271844660194173,0.0051813471502590676,0.020491803278688523,0.04291845493562232,0.19047619047619047,0.3333333333333333,0.05,0.14285714285714285,0.034482758620689655,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.06779661016949153,0.01191228228499233,0.024372230428360415,0.0,0.0,0.021897810218978103,0.047619047619047616,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Home,0,0.0,0.0,0.02564102564102564,0.04838709677419355,0.018867924528301886,0.03571428571428571,0.025157232704402517,0.07407407407407407,0.004366812227074236,0.00909090909090909
Lance Franklin,0.02099737532808399,0.043010752688172046,0.005952380952380952,0.012738853503184714,0.01394700139470014,0.029154518950437316,0.0364963503649635,0.07246376811594203,0.23529411764705882,0.4444444444444444,0.0,0.0,0.006944444444444444,0.0136986301369863,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.019417475728155338,0.040268456375838924,0.014563106796116505,0.031088082901554404,0.010245901639344262,0.02145922746781116,0.047619047619047616,0.08333333333333333,0.15,0.42857142857142855,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.1016949152542373,0.017868423427488494,0.03655834564254062,0.021897810218978103,0.04054054054054054,0.0,0.0,0.02631578947368421,0.058823529411764705,0.025833333333333333,0.05169538632573652,0,Home,0,0.034482758620689655,0.07017543859649122,0.017094017094017096,0.03225806451612903,0.0,0.0,0.03773584905660377,0.1111111111111111,0.021834061135371178,0.045454545454545456
Dean Towers,0.005249343832020997,0.010752688172043012,0.017857142857142856,0.03821656050955414,0.011157601115760111,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0547945205479452,0.02531645569620253,0.05405405405405406,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.028846153846153848,0.058823529411764705,0.011904761904761904,0.02127659574468085,0.0,0.0,0.05555555555555555,0.11764705882352941,0.012944983818770227,0.026845637583892617,0.009708737864077669,0.02072538860103627,0.010245901639344262,0.02145922746781116,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.01694915254237288,0.0026170923201877085,0.00535450516986706,0.029197080291970802,0.05405405405405406,0.014598540145985401,0.031746031746031744,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.006289308176100629,0.018518518518518517,0.013100436681222707,0.02727272727272727
Kieren Jack,0.0026246719160104987,0.005376344086021506,0.002976190476190476,0.006369426751592357,0.002789400278940028,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0547945205479452,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.003236245954692557,0.006711409395973154,0.0024271844660194173,0.0051813471502590676,0.0020491803278688526,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.003158559696778269,0.006462333825701625,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.005558643690939411,0,Home,0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.004366812227074236,0.00909090909090909
Mitchell Duncan,0.049868766404199474,0.09743589743589744,0.03869047619047619,0.07262569832402235,0.044630404463040445,0.0855614973262032,0.0364963503649635,0.07352941176470588,0.0,0.0,0.047619047619047616,0.058823529411764705,0.006944444444444444,0.014084507042253521,0.0,0.0,0.08333333333333333,0.14285714285714285,0.05714285714285714,0.1016949152542373,0.06944444444444445,0.13513513513513514,0.028846153846153848,0.05660377358490566,0.03571428571428571,0.08108108108108109,0.0,0.0,0.027777777777777776,0.05263157894736842,0.038834951456310676,0.075,0.05339805825242718,0.1004566210045662,0.0471311475409836,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.05263157894736842,0.1111111111111111,0.07547169811320754,0.14285714285714285,0.04678362573099415,0.07142857142857142,0.05171013446439852,0.10114739629302737,0.0364963503649635,0.07936507936507936,0.021897810218978103,0.04054054054054054,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,2,0.04310344827586207,0.0847457627118644,0.042735042735042736,0.09090909090909091,0.009433962264150943,0.02,0.0440251572327044,0.06666666666666667,0.039301310043668124,0.07563025210084033
