Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mason Cox,0.01160092807424594,0.024509803921568627,0.007853403141361256,0.017543859649122806,0.00984009840098401,0.021333333333333333,0.014354066985645933,0.03125,0.03333333333333333,0.08333333333333333,0.0,0.0,0.00909090909090909,0.0196078431372549,0.2318840579710145,0.4,0.0,0.0,0.009345794392523364,0.018867924528301886,0.015151515151515152,0.034482758620689655,0.020618556701030927,0.04,0.013333333333333334,0.02857142857142857,0.02631578947368421,0.045454545454545456,0.0,0.0,0.018315018315018316,0.038461538461538464,0.005535055350553505,0.012096774193548387,0.009584664536741214,0.020833333333333332,0.05263157894736842,0.125,0.041666666666666664,0.09090909090909091,0.043478260869565216,0.08163265306122448,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.019230769230769232,0.047619047619047616,0.009462626964146193,0.019828997635073675,0.027777777777777776,0.05714285714285714,0.006896551724137931,0.013333333333333334,0.05263157894736842,0.09090909090909091,0.023055555555555555,0.04611111111111111,0,Home,0,0.010526315789473684,0.022727272727272728,0.010810810810810811,0.023529411764705882,0.0,0.0,0.021164021164021163,0.05333333333333334,0.0106951871657754,0.022988505747126436
David Zaharakis,0.04176334106728538,0.07929515418502203,0.05235602094240838,0.0947867298578199,0.046740467404674045,0.0867579908675799,0.009569377990430622,0.017699115044247787,0.03333333333333333,0.05555555555555555,0.07142857142857142,0.125,0.02727272727272727,0.05084745762711865,0.0,0.0,0.05263157894736842,0.1,0.056074766355140186,0.1111111111111111,0.07575757575757576,0.13513513513513514,0.041237113402061855,0.0851063829787234,0.02666666666666667,0.05,0.05263157894736842,0.125,0.0,0.0,0.054945054945054944,0.1048951048951049,0.04059040590405904,0.07482993197278912,0.0463258785942492,0.08579881656804733,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.03225806451612903,0.05,0.11428571428571428,0.23529411764705882,0.052884615384615384,0.08870967741935484,0.037850507856584774,0.07240119561607439,0.041666666666666664,0.08108108108108109,0.04827586206896552,0.1,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.010526315789473684,0.0196078431372549,0.010810810810810811,0.02,0.03296703296703297,0.058823529411764705,0.05291005291005291,0.08771929824561403,0.0481283422459893,0.09
James Kelly,0.025522041763341066,0.048458149779735685,0.0549738219895288,0.0995260663507109,0.03936039360393604,0.0730593607305936,0.028708133971291867,0.05309734513274336,0.0,0.0,0.0,0.0,0.06363636363636363,0.11864406779661017,0.0,0.0,0.05263157894736842,0.1,0.018691588785046728,0.037037037037037035,0.030303030303030304,0.05405405405405406,0.07216494845360824,0.14893617021276595,0.05333333333333334,0.1,0.02631578947368421,0.0625,0.07894736842105263,0.13636363636363635,0.040293040293040296,0.07692307692307693,0.03874538745387454,0.07142857142857142,0.04313099041533546,0.07988165680473373,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02403846153846154,0.04032258064516129,0.021703272853546316,0.04151444702756559,0.027777777777777776,0.05405405405405406,0.05517241379310345,0.11428571428571428,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,2,0.031578947368421054,0.058823529411764705,0.032432432432432434,0.06,0.07692307692307693,0.13725490196078433,0.021164021164021163,0.03508771929824561,0.026737967914438502,0.05
Dyson Heppell,0.02320185614849188,0.04405286343612335,0.05759162303664921,0.10426540284360189,0.03936039360393604,0.0730593607305936,0.019138755980861243,0.035398230088495575,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.04672897196261682,0.09259259259259259,0.06060606060606061,0.10810810810810811,0.020618556701030927,0.0425531914893617,0.02666666666666667,0.05,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.03663003663003663,0.06993006993006994,0.046125461254612546,0.08503401360544217,0.03514376996805112,0.0650887573964497,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.06451612903225806,0.1,0.05714285714285714,0.11764705882352941,0.04807692307692308,0.08064516129032258,0.024481291778800242,0.04682829624709399,0.034722222222222224,0.06756756756756757,0.020689655172413793,0.04285714285714286,0.05263157894736842,0.125,0.024166666666666666,0.04833333333333333,1,Away,0,0.021052631578947368,0.0392156862745098,0.021621621621621623,0.04,0.02197802197802198,0.0392156862745098,0.05291005291005291,0.08771929824561403,0.053475935828877004,0.1
David Myers,0.03944315545243619,0.07488986784140969,0.03664921465968586,0.06635071090047394,0.038130381303813035,0.07077625570776255,0.009569377990430622,0.017699115044247787,0.0,0.0,0.14285714285714285,0.25,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.04672897196261682,0.09259259259259259,0.07575757575757576,0.13513513513513514,0.030927835051546393,0.06382978723404255,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.029304029304029304,0.055944055944055944,0.042435424354243544,0.0782312925170068,0.03035143769968051,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15,0.05714285714285714,0.11764705882352941,0.038461538461538464,0.06451612903225806,0.04870214428335793,0.09315841912985719,0.0625,0.12162162162162163,0.013793103448275862,0.02857142857142857,0.0,0.0,0.02,0.04,1,Away,0,0.010526315789473684,0.0196078431372549,0.010810810810810811,0.02,0.04395604395604396,0.0784313725490196,0.042328042328042326,0.07017543859649122,0.06417112299465241,0.12
Michael Hurley,0.04408352668213457,0.08370044052863436,0.028795811518324606,0.052132701421800945,0.03690036900369004,0.0684931506849315,0.05263157894736842,0.09734513274336283,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.10666666666666667,0.2,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.018315018315018316,0.03496503496503497,0.03874538745387454,0.07142857142857142,0.04313099041533546,0.07988165680473373,0.10526315789473684,0.18181818181818182,0.0,0.0,0.05434782608695652,0.11627906976744186,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.04097577914749544,0.07837927598804384,0.027777777777777776,0.05405405405405406,0.04827586206896552,0.1,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Away,0,0.04736842105263158,0.08823529411764706,0.05945945945945946,0.11,0.03296703296703297,0.058823529411764705,0.010582010582010581,0.017543859649122806,0.016042780748663103,0.03
Darcy Parish,0.04176334106728538,0.07929515418502203,0.02617801047120419,0.04739336492890995,0.03444034440344403,0.0639269406392694,0.04784688995215311,0.08849557522123894,0.0,0.0,0.07142857142857142,0.125,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.045454545454545456,0.08108108108108109,0.041237113402061855,0.0851063829787234,0.013333333333333334,0.025,0.0,0.0,0.02631578947368421,0.045454545454545456,0.029304029304029304,0.055944055944055944,0.03690036900369004,0.06802721088435375,0.023961661341853034,0.04437869822485207,0.0,0.0,0.041666666666666664,0.07692307692307693,0.010869565217391304,0.023255813953488372,0.05,0.06666666666666667,0.03225806451612903,0.05,0.05714285714285714,0.11764705882352941,0.02403846153846154,0.04032258064516129,0.044014237346991926,0.08419129857190302,0.034722222222222224,0.06756756756756757,0.027586206896551724,0.05714285714285714,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.05263157894736842,0.09803921568627451,0.04864864864864865,0.09,0.03296703296703297,0.058823529411764705,0.026455026455026454,0.043859649122807015,0.06951871657754011,0.13
Zachary Merrett,0.037122969837587005,0.07048458149779736,0.02356020942408377,0.04265402843601896,0.03075030750307503,0.05707762557077625,0.004784688995215311,0.008849557522123894,0.06666666666666667,0.1111111111111111,0.0,0.0,0.05454545454545454,0.1016949152542373,0.0,0.0,0.05263157894736842,0.1,0.056074766355140186,0.1111111111111111,0.015151515151515152,0.02702702702702703,0.010309278350515464,0.02127659574468085,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.02564102564102564,0.04895104895104895,0.033210332103321034,0.061224489795918366,0.03035143769968051,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.03225806451612903,0.05,0.0,0.0,0.028846153846153848,0.04838709677419355,0.04913620974042886,0.0939887080704085,0.041666666666666664,0.08108108108108109,0.013793103448275862,0.02857142857142857,0.0,0.0,0.01861111111111111,0.03722222222222222,1,Away,0,0.005263157894736842,0.00980392156862745,0.005405405405405406,0.01,0.06593406593406594,0.11764705882352941,0.026455026455026454,0.043859649122807015,0.03208556149732621,0.06
Brendon Goddard,0.03248259860788863,0.06167400881057269,0.02356020942408377,0.04265402843601896,0.028290282902829027,0.05251141552511415,0.06698564593301436,0.12389380530973451,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.030303030303030304,0.05405405405405406,0.030927835051546393,0.06382978723404255,0.02666666666666667,0.05,0.0,0.0,0.05263157894736842,0.09090909090909091,0.029304029304029304,0.055944055944055944,0.03136531365313653,0.05782312925170068,0.027156549520766772,0.05029585798816568,0.10526315789473684,0.18181818181818182,0.041666666666666664,0.07692307692307693,0.010869565217391304,0.023255813953488372,0.0,0.0,0.03225806451612903,0.05,0.02857142857142857,0.058823529411764705,0.028846153846153848,0.04838709677419355,0.014324160083340568,0.02739953503819329,0.027777777777777776,0.05405405405405406,0.020689655172413793,0.04285714285714286,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.06315789473684211,0.11764705882352941,0.07027027027027027,0.13,0.01098901098901099,0.0196078431372549,0.031746031746031744,0.05263157894736842,0.03208556149732621,0.06
Jobe Watson,0.018561484918793503,0.03524229074889868,0.03926701570680628,0.07109004739336493,0.028290282902829027,0.05251141552511415,0.014354066985645933,0.02654867256637168,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.04672897196261682,0.09259259259259259,0.06060606060606061,0.10810810810810811,0.041237113402061855,0.0851063829787234,0.013333333333333334,0.025,0.05263157894736842,0.125,0.07894736842105263,0.13636363636363635,0.03663003663003663,0.06993006993006994,0.023985239852398525,0.04421768707482993,0.03035143769968051,0.05621301775147929,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.12903225806451613,0.2,0.0,0.0,0.02403846153846154,0.04032258064516129,0.016320861185866828,0.031218864164729326,0.020833333333333332,0.04054054054054054,0.006896551724137931,0.014285714285714285,0.05263157894736842,0.125,0.020277777777777777,0.04055555555555555,1,Away,0,0.015789473684210527,0.029411764705882353,0.016216216216216217,0.03,0.02197802197802198,0.0392156862745098,0.026455026455026454,0.043859649122807015,0.0213903743315508,0.04
Andrew McGrath,0.018561484918793503,0.03524229074889868,0.034031413612565446,0.061611374407582936,0.025830258302583026,0.04794520547945205,0.014354066985645933,0.02654867256637168,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.0,0.0,0.04,0.075,0.0,0.0,0.0,0.0,0.018315018315018316,0.03496503496503497,0.02952029520295203,0.05442176870748299,0.02875399361022364,0.05325443786982249,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.15,0.2,0.0,0.0,0.02857142857142857,0.058823529411764705,0.019230769230769232,0.03225806451612903,0.023092282316173277,0.044171371637329794,0.020833333333333332,0.04054054054054054,0.020689655172413793,0.04285714285714286,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.015789473684210527,0.029411764705882353,0.016216216216216217,0.03,0.03296703296703297,0.058823529411764705,0.021164021164021163,0.03508771929824561,0.016042780748663103,0.03
Travis Colyer,0.025522041763341066,0.048458149779735685,0.01832460732984293,0.03317535545023697,0.02214022140221402,0.0410958904109589,0.03349282296650718,0.061946902654867256,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.015151515151515152,0.02702702702702703,0.0,0.0,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.007326007326007326,0.013986013986013986,0.027675276752767528,0.05102040816326531,0.025559105431309903,0.047337278106508875,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.1,0.13333333333333333,0.03225806451612903,0.05,0.0,0.0,0.028846153846153848,0.04838709677419355,0.026043927424255577,0.04981733643307871,0.0,0.0,0.006896551724137931,0.014285714285714285,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.03684210526315789,0.06862745098039216,0.03783783783783784,0.07,0.0,0.0,0.031746031746031744,0.05263157894736842,0.0106951871657754,0.02
Joe Daniher,0.025522041763341066,0.048458149779735685,0.01832460732984293,0.03317535545023697,0.02214022140221402,0.0410958904109589,0.0430622009569378,0.07964601769911504,0.1,0.16666666666666666,0.14285714285714285,0.25,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.030303030303030304,0.05405405405405406,0.020618556701030927,0.0425531914893617,0.0,0.0,0.05263157894736842,0.125,0.02631578947368421,0.045454545454545456,0.03296703296703297,0.06293706293706294,0.016605166051660517,0.030612244897959183,0.022364217252396165,0.04142011834319527,0.10526315789473684,0.18181818181818182,0.16666666666666666,0.3076923076923077,0.021739130434782608,0.046511627906976744,0.0,0.0,0.06451612903225806,0.1,0.0,0.0,0.04807692307692308,0.08064516129032258,0.024654917961628612,0.04716041182331451,0.020833333333333332,0.04054054054054054,0.020689655172413793,0.04285714285714286,0.05263157894736842,0.125,0.02638888888888889,0.05277777777777778,1,Away,1,0.03684210526315789,0.06862745098039216,0.02702702702702703,0.05,0.01098901098901099,0.0196078431372549,0.05291005291005291,0.08771929824561403,0.0213903743315508,0.04
Martin Gleeson,0.018561484918793503,0.03524229074889868,0.02356020942408377,0.04265402843601896,0.020910209102091022,0.03881278538812785,0.03349282296650718,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.009345794392523364,0.018518518518518517,0.0,0.0,0.010309278350515464,0.02127659574468085,0.05333333333333334,0.1,0.0,0.0,0.02631578947368421,0.045454545454545456,0.02197802197802198,0.04195804195804196,0.02029520295202952,0.03741496598639456,0.020766773162939296,0.038461538461538464,0.0,0.0,0.0,0.0,0.10869565217391304,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0188384408368782,0.03603454001992693,0.013888888888888888,0.02702702702702703,0.04827586206896552,0.1,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.03684210526315789,0.06862745098039216,0.03783783783783784,0.07,0.0,0.0,0.026455026455026454,0.043859649122807015,0.0213903743315508,0.04
Mark Baguley,0.02088167053364269,0.039647577092511016,0.013089005235602094,0.023696682464454975,0.017220172201722016,0.0319634703196347,0.03349282296650718,0.061946902654867256,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.0,0.0,0.04,0.075,0.02631578947368421,0.0625,0.0,0.0,0.01098901098901099,0.02097902097902098,0.01845018450184502,0.034013605442176874,0.019169329073482427,0.03550295857988166,0.05263157894736842,0.09090909090909091,0.0,0.0,0.05434782608695652,0.11627906976744186,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.019230769230769232,0.03225806451612903,0.019185693202534944,0.036698771172367986,0.027777777777777776,0.05405405405405406,0.041379310344827586,0.08571428571428572,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.031578947368421054,0.058823529411764705,0.03783783783783784,0.07,0.03296703296703297,0.058823529411764705,0.021164021164021163,0.03508771929824561,0.0106951871657754,0.02
James Stewart,0.013921113689095127,0.02643171806167401,0.020942408376963352,0.037914691943127965,0.017220172201722016,0.0319634703196347,0.023923444976076555,0.04424778761061947,0.06666666666666667,0.1111111111111111,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.10526315789473684,0.2,0.009345794392523364,0.018518518518518517,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.05263157894736842,0.125,0.02631578947368421,0.045454545454545456,0.018315018315018316,0.03496503496503497,0.01845018450184502,0.034013605442176874,0.020766773162939296,0.038461538461538464,0.0,0.0,0.041666666666666664,0.07692307692307693,0.010869565217391304,0.023255813953488372,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.04326923076923077,0.07258064516129033,0.012587898255056863,0.024078379275988045,0.006944444444444444,0.013513513513513514,0.006896551724137931,0.014285714285714285,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.02631578947368421,0.049019607843137254,0.021621621621621623,0.04,0.02197802197802198,0.0392156862745098,0.037037037037037035,0.06140350877192982,0.0053475935828877,0.01
Anthony M-Tipungwuti,0.018561484918793503,0.03524229074889868,0.015706806282722512,0.02843601895734597,0.017220172201722016,0.0319634703196347,0.028708133971291867,0.05309734513274336,0.03333333333333333,0.05555555555555555,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.10526315789473684,0.2,0.028037383177570093,0.05555555555555555,0.030303030303030304,0.05405405405405406,0.020618556701030927,0.0425531914893617,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.02197802197802198,0.04195804195804196,0.016605166051660517,0.030612244897959183,0.01597444089456869,0.029585798816568046,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02403846153846154,0.04032258064516129,0.013803281534855456,0.026403188309531717,0.020833333333333332,0.04054054054054054,0.006896551724137931,0.014285714285714285,0.0,0.0,0.02,0.04,1,Away,0,0.031578947368421054,0.058823529411764705,0.02702702702702703,0.05,0.02197802197802198,0.0392156862745098,0.015873015873015872,0.02631578947368421,0.0213903743315508,0.04
Conor McKenna,0.02088167053364269,0.039647577092511016,0.010471204188481676,0.018957345971563982,0.015990159901599015,0.02968036529680365,0.014354066985645933,0.02654867256637168,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.015151515151515152,0.02702702702702703,0.020618556701030927,0.0425531914893617,0.02666666666666667,0.05,0.0,0.0,0.02631578947368421,0.045454545454545456,0.018315018315018316,0.03496503496503497,0.014760147601476014,0.027210884353741496,0.01757188498402556,0.03254437869822485,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.03225806451612903,0.05,0.0,0.0,0.004807692307692308,0.008064516129032258,0.023873600138900945,0.04566589173032215,0.020833333333333332,0.04054054054054054,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.010526315789473684,0.0196078431372549,0.016216216216216217,0.03,0.01098901098901099,0.0196078431372549,0.005291005291005291,0.008771929824561403,0.0106951871657754,0.02
Joshua Green,0.0069605568445475635,0.013215859030837005,0.020942408376963352,0.037914691943127965,0.013530135301353014,0.02511415525114155,0.019138755980861243,0.035398230088495575,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.018315018315018316,0.03496503496503497,0.00922509225092251,0.017006802721088437,0.01437699680511182,0.026627218934911243,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.024193548387096774,0.005729664033336227,0.010959814015277316,0.020833333333333332,0.04054054054054054,0.006896551724137931,0.014285714285714285,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.021052631578947368,0.0392156862745098,0.016216216216216217,0.03,0.01098901098901099,0.0196078431372549,0.015873015873015872,0.02631578947368421,0.0106951871657754,0.02
Orazio Fantasia,0.02320185614849188,0.04405286343612335,0.002617801047120419,0.004739336492890996,0.013530135301353014,0.02511415525114155,0.009569377990430622,0.017699115044247787,0.16666666666666666,0.2777777777777778,0.07142857142857142,0.125,0.045454545454545456,0.0847457627118644,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.015151515151515152,0.02702702702702703,0.020618556701030927,0.0425531914893617,0.013333333333333334,0.025,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.014652014652014652,0.027972027972027972,0.012915129151291513,0.023809523809523808,0.01437699680511182,0.026627218934911243,0.0,0.0,0.041666666666666664,0.07692307692307693,0.010869565217391304,0.023255813953488372,0.05,0.06666666666666667,0.03225806451612903,0.05,0.0,0.0,0.038461538461538464,0.06451612903225806,0.027693376161125098,0.052972434407173696,0.006944444444444444,0.013513513513513514,0.0,0.0,0.15789473684210525,0.375,0.022222222222222223,0.044444444444444446,1,Away,3,0.010526315789473684,0.0196078431372549,0.005405405405405406,0.01,0.02197802197802198,0.0392156862745098,0.042328042328042326,0.07017543859649122,0.0106951871657754,0.02
Michael Hartley,0.009280742459396751,0.01762114537444934,0.015706806282722512,0.02843601895734597,0.012300123001230012,0.0228310502283105,0.009569377990430622,0.017699115044247787,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.05263157894736842,0.1,0.009345794392523364,0.018518518518518517,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01098901098901099,0.02097902097902098,0.012915129151291513,0.023809523809523808,0.012779552715654952,0.023668639053254437,0.0,0.0,0.0,0.0,0.05434782608695652,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.006076916398992968,0.011624045167718366,0.006944444444444444,0.013513513513513514,0.020689655172413793,0.04285714285714286,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.010526315789473684,0.0196078431372549,0.010810810810810811,0.02,0.02197802197802198,0.0392156862745098,0.005291005291005291,0.008771929824561403,0.0106951871657754,0.02
Tom Bellchambers,0.013921113689095127,0.02643171806167401,0.005235602094240838,0.009478672985781991,0.00984009840098401,0.0182648401826484,0.009569377990430622,0.017699115044247787,0.06666666666666667,0.1111111111111111,0.07142857142857142,0.125,0.03636363636363636,0.06779661016949153,0.42028985507246375,1.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.030303030303030304,0.05405405405405406,0.020618556701030927,0.0425531914893617,0.013333333333333334,0.025,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.01098901098901099,0.02097902097902098,0.00922509225092251,0.017006802721088437,0.007987220447284345,0.014792899408284023,0.05263157894736842,0.09090909090909091,0.08333333333333333,0.15384615384615385,0.03260869565217391,0.06976744186046512,0.0,0.0,0.03225806451612903,0.05,0.02857142857142857,0.058823529411764705,0.019230769230769232,0.03225806451612903,0.014410973174754753,0.027565592826303553,0.013888888888888888,0.02702702702702703,0.0,0.0,0.05263157894736842,0.125,0.024166666666666666,0.04833333333333333,1,Away,0,0.005263157894736842,0.00980392156862745,0.0,0.0,0.03296703296703297,0.058823529411764705,0.021164021164021163,0.03508771929824561,0.016042780748663103,0.03
Cale Hooker,0.0069605568445475635,0.013215859030837005,0.010471204188481676,0.018957345971563982,0.008610086100861008,0.01598173515981735,0.014354066985645933,0.02654867256637168,0.03333333333333333,0.05555555555555555,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.05263157894736842,0.1,0.009345794392523364,0.018518518518518517,0.0,0.0,0.020618556701030927,0.0425531914893617,0.013333333333333334,0.025,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018315018315018316,0.03496503496503497,0.0036900369003690036,0.006802721088435374,0.009584664536741214,0.01775147928994083,0.10526315789473684,0.18181818181818182,0.041666666666666664,0.07692307692307693,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.009289000781317823,0.017768183327798073,0.013888888888888888,0.02702702702702703,0.013793103448275862,0.02857142857142857,0.05263157894736842,0.125,0.02361111111111111,0.04722222222222222,1,Away,0,0.005263157894736842,0.00980392156862745,0.010810810810810811,0.02,0.0,0.0,0.015873015873015872,0.02631578947368421,0.0053475935828877,0.01
