Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Priddis,0.02207505518763797,0.04716981132075472,0.050314465408805034,0.11594202898550725,0.03372243839169909,0.07428571428571429,0.013953488372093023,0.030927835051546393,0.0,0.0,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.05,0.09090909090909091,0.056074766355140186,0.15384615384615385,0.11392405063291139,0.2571428571428571,0.02702702702702703,0.05084745762711865,0.014084507042253521,0.020833333333333332,0.027777777777777776,0.0625,0.0,0.0,0.052980132450331126,0.10256410256410256,0.02109704641350211,0.050505050505050504,0.03356890459363958,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.3076923076923077,0.09615384615384616,0.22727272727272727,0.05612244897959184,0.11827956989247312,0.03066643823882131,0.0635427760028399,0.0136986301369863,0.0273972602739726,0.02054794520547945,0.0410958904109589,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,2,0.01675977653631285,0.0375,0.015306122448979591,0.03333333333333333,0.028037383177570093,0.05263157894736842,0.056818181818181816,0.12195121951219512,0.03414634146341464,0.07368421052631578
Luke Shuey,0.039735099337748346,0.08490566037735849,0.025157232704402517,0.057971014492753624,0.03372243839169909,0.07428571428571429,0.046511627906976744,0.10309278350515463,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05,0.10344827586206896,0.0,0.0,0.0,0.0,0.028037383177570093,0.07692307692307693,0.05063291139240506,0.11428571428571428,0.05405405405405406,0.1016949152542373,0.08450704225352113,0.125,0.05555555555555555,0.125,0.08333333333333333,0.15,0.029801324503311258,0.057692307692307696,0.04219409282700422,0.10101010101010101,0.03356890459363958,0.07450980392156863,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.125,0.4,0.07407407407407407,0.15384615384615385,0.038461538461538464,0.09090909090909091,0.015306122448979591,0.03225806451612903,0.03409285591913654,0.0706425275115371,0.04794520547945205,0.0958904109589041,0.00684931506849315,0.0136986301369863,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.055865921787709494,0.125,0.04591836734693878,0.1,0.056074766355140186,0.10526315789473684,0.017045454545454544,0.036585365853658534,0.03414634146341464,0.07368421052631578
Andrew Gaff,0.04194260485651214,0.08962264150943396,0.018867924528301886,0.043478260869565216,0.0324254215304799,0.07142857142857142,0.018604651162790697,0.041237113402061855,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.018691588785046728,0.05128205128205128,0.0379746835443038,0.08571428571428572,0.04504504504504504,0.0847457627118644,0.056338028169014086,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05,0.019867549668874173,0.038461538461538464,0.04008438818565401,0.09595959595959595,0.03180212014134275,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2,0.0,0.0,0.057692307692307696,0.13636363636363635,0.025510204081632654,0.053763440860215055,0.04599965735823197,0.09531416400425985,0.0547945205479452,0.1095890410958904,0.00684931506849315,0.0136986301369863,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.0223463687150838,0.05,0.02040816326530612,0.044444444444444446,0.009345794392523364,0.017543859649122806,0.028409090909090908,0.06097560975609756,0.03414634146341464,0.07368421052631578
Sharrod Wellingham,0.02869757174392936,0.06132075471698113,0.031446540880503145,0.07246376811594203,0.029831387808041506,0.06571428571428571,0.03255813953488372,0.07216494845360824,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.009345794392523364,0.02564102564102564,0.0,0.0,0.018018018018018018,0.03389830508474576,0.07042253521126761,0.10416666666666667,0.0,0.0,0.027777777777777776,0.05,0.033112582781456956,0.0641025641025641,0.02531645569620253,0.06060606060606061,0.030035335689045935,0.06666666666666667,0.05555555555555555,0.11764705882352941,0.0,0.0,0.030303030303030304,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.010752688172043012,0.03058077779681343,0.06336528221512247,0.02054794520547945,0.0410958904109589,0.07534246575342465,0.1506849315068493,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.027932960893854747,0.0625,0.03571428571428571,0.07777777777777778,0.009345794392523364,0.017543859649122806,0.005681818181818182,0.012195121951219513,0.02926829268292683,0.06315789473684211
Sam Mitchell,0.03090507726269316,0.0660377358490566,0.018867924528301886,0.043478260869565216,0.02594033722438392,0.05714285714285714,0.013953488372093023,0.030927835051546393,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.009345794392523364,0.02564102564102564,0.0379746835443038,0.08571428571428572,0.018018018018018018,0.03389830508474576,0.04225352112676056,0.0625,0.05555555555555555,0.125,0.0,0.0,0.03642384105960265,0.07051282051282051,0.02109704641350211,0.050505050505050504,0.026501766784452298,0.058823529411764705,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.07407407407407407,0.15384615384615385,0.019230769230769232,0.045454545454545456,0.02040816326530612,0.043010752688172046,0.028953229398663696,0.059992900248491306,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.01675977653631285,0.0375,0.015306122448979591,0.03333333333333333,0.037383177570093455,0.07017543859649122,0.022727272727272728,0.04878048780487805,0.024390243902439025,0.05263157894736842
Shannon Hurn,0.02869757174392936,0.06132075471698113,0.018867924528301886,0.043478260869565216,0.02464332036316472,0.054285714285714284,0.023255813953488372,0.05154639175257732,0.0,0.0,0.0,0.0,0.041666666666666664,0.08620689655172414,0.0,0.0,0.0,0.0,0.028037383177570093,0.07692307692307693,0.012658227848101266,0.02857142857142857,0.018018018018018018,0.03389830508474576,0.09859154929577464,0.14583333333333334,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.026490066225165563,0.05128205128205128,0.016877637130801686,0.04040404040404041,0.028268551236749116,0.06274509803921569,0.05555555555555555,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.02040816326530612,0.043010752688172046,0.03554908343327052,0.0736599219027334,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.1095890410958904,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.01675977653631285,0.0375,0.025510204081632654,0.05555555555555555,0.04672897196261682,0.08771929824561403,0.022727272727272728,0.04878048780487805,0.014634146341463415,0.031578947368421054
Tom Barrass,0.017660044150110375,0.03773584905660377,0.03459119496855346,0.07971014492753623,0.02464332036316472,0.054285714285714284,0.04186046511627907,0.09278350515463918,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.028169014084507043,0.041666666666666664,0.027777777777777776,0.0625,0.0,0.0,0.026490066225165563,0.05128205128205128,0.023206751054852322,0.05555555555555555,0.026501766784452298,0.058823529411764705,0.1111111111111111,0.23529411764705882,0.0,0.0,0.06060606060606061,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021505376344086023,0.004625663868425561,0.009584664536741214,0.0136986301369863,0.0273972602739726,0.06164383561643835,0.1232876712328767,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.027932960893854747,0.0625,0.04591836734693878,0.1,0.018691588785046728,0.03508771929824561,0.011363636363636364,0.024390243902439025,0.01951219512195122,0.042105263157894736
Chris Masten,0.01545253863134658,0.0330188679245283,0.03459119496855346,0.07971014492753623,0.023346303501945526,0.05142857142857143,0.013953488372093023,0.030927835051546393,0.037037037037037035,0.06666666666666667,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.018691588785046728,0.05128205128205128,0.05063291139240506,0.11428571428571428,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05128205128205128,0.027426160337552744,0.06565656565656566,0.024734982332155476,0.054901960784313725,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.037037037037037035,0.07692307692307693,0.057692307692307696,0.13636363636363635,0.025510204081632654,0.053763440860215055,0.017731711495631318,0.036741214057507986,0.0273972602739726,0.0547945205479452,0.02054794520547945,0.0410958904109589,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.01675977653631285,0.0375,0.015306122448979591,0.03333333333333333,0.009345794392523364,0.017543859649122806,0.028409090909090908,0.06097560975609756,0.01951219512195122,0.042105263157894736
Mark Lecras,0.02869757174392936,0.06132075471698113,0.012578616352201259,0.028985507246376812,0.02204928664072633,0.04857142857142857,0.023255813953488372,0.05154639175257732,0.14814814814814814,0.26666666666666666,0.05555555555555555,0.16666666666666666,0.008333333333333333,0.017241379310344827,0.0,0.0,0.05,0.09090909090909091,0.028037383177570093,0.07692307692307693,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.009933774834437087,0.019230769230769232,0.029535864978902954,0.0707070707070707,0.022968197879858657,0.050980392156862744,0.0,0.0,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.04081632653061224,0.08602150537634409,0.03751927359945177,0.0777422790202343,0.0273972602739726,0.0547945205479452,0.00684931506849315,0.0136986301369863,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.027932960893854747,0.0625,0.015306122448979591,0.03333333333333333,0.009345794392523364,0.017543859649122806,0.03977272727272727,0.08536585365853659,0.01951219512195122,0.042105263157894736
Joshua Kennedy,0.026490066225165563,0.05660377358490566,0.012578616352201259,0.028985507246376812,0.020752269779507133,0.045714285714285714,0.04186046511627907,0.09278350515463918,0.07407407407407407,0.13333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.07692307692307693,0.0,0.0,0.02702702702702703,0.05084745762711865,0.0,0.0,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.029801324503311258,0.057692307692307696,0.014767932489451477,0.03535353535353535,0.0176678445229682,0.0392156862745098,0.1111111111111111,0.23529411764705882,0.10526315789473684,0.2857142857142857,0.030303030303030304,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0967741935483871,0.025612472160356347,0.053070642527511536,0.0273972602739726,0.0547945205479452,0.00684931506849315,0.0136986301369863,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Away,0,0.027932960893854747,0.0625,0.03571428571428571,0.07777777777777778,0.0,0.0,0.05113636363636364,0.10975609756097561,0.02926829268292683,0.06315789473684211
Bradley Sheppard,0.011037527593818985,0.02358490566037736,0.02830188679245283,0.06521739130434782,0.018158236057068743,0.04,0.009302325581395349,0.020618556701030927,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.018691588785046728,0.05128205128205128,0.0,0.0,0.018018018018018018,0.03389830508474576,0.014084507042253521,0.020833333333333332,0.0,0.0,0.0,0.0,0.019867549668874173,0.038461538461538464,0.016877637130801686,0.04040404040404041,0.0176678445229682,0.0392156862745098,0.0,0.0,0.0,0.0,0.0707070707070707,0.17073170731707318,0.0625,0.2,0.0,0.0,0.0,0.0,0.01020408163265306,0.021505376344086023,0.010964536577008738,0.022719204827831026,0.02054794520547945,0.0410958904109589,0.04794520547945205,0.0958904109589041,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.0111731843575419,0.025,0.01020408163265306,0.022222222222222223,0.037383177570093455,0.07017543859649122,0.011363636363636364,0.024390243902439025,0.01951219512195122,0.042105263157894736
Dominic Sheed,0.017660044150110375,0.03773584905660377,0.015723270440251572,0.036231884057971016,0.016861219195849545,0.037142857142857144,0.013953488372093023,0.030927835051546393,0.037037037037037035,0.06666666666666667,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.02702702702702703,0.05084745762711865,0.014084507042253521,0.020833333333333332,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.019867549668874173,0.038461538461538464,0.016877637130801686,0.04040404040404041,0.0176678445229682,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03225806451612903,0.020986808291930788,0.04348597799077032,0.0273972602739726,0.0547945205479452,0.0136986301369863,0.0273972602739726,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.01675977653631285,0.0375,0.015306122448979591,0.03333333333333333,0.009345794392523364,0.017543859649122806,0.011363636363636364,0.024390243902439025,0.014634146341463415,0.031578947368421054
Sam Butler,0.017660044150110375,0.03773584905660377,0.012578616352201259,0.028985507246376812,0.01556420233463035,0.03428571428571429,0.018604651162790697,0.041237113402061855,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.009345794392523364,0.02564102564102564,0.012658227848101266,0.02857142857142857,0.009009009009009009,0.01694915254237288,0.028169014084507043,0.041666666666666664,0.027777777777777776,0.0625,0.0,0.0,0.016556291390728478,0.03205128205128205,0.014767932489451477,0.03535353535353535,0.015901060070671377,0.03529411764705882,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.01020408163265306,0.021505376344086023,0.008052081548740792,0.01668441604543841,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0410958904109589,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.0223463687150838,0.05,0.02040816326530612,0.044444444444444446,0.009345794392523364,0.017543859649122806,0.011363636363636364,0.024390243902439025,0.014634146341463415,0.031578947368421054
Jack Redden,0.008830022075055188,0.018867924528301886,0.025157232704402517,0.057971014492753624,0.01556420233463035,0.03428571428571429,0.018604651162790697,0.041237113402061855,0.0,0.0,0.0,0.0,0.058333333333333334,0.1206896551724138,0.0,0.0,0.05,0.09090909090909091,0.009345794392523364,0.02564102564102564,0.012658227848101266,0.02857142857142857,0.02702702702702703,0.05084745762711865,0.028169014084507043,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05,0.016556291390728478,0.03205128205128205,0.014767932489451477,0.03535353535353535,0.014134275618374558,0.03137254901960784,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.02040816326530612,0.043010752688172046,0.012249443207126948,0.025381611643592473,0.0136986301369863,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.0,0.0,0.02028904947192885,0.0405780989438577,1,Away,0,0.01675977653631285,0.0375,0.02040816326530612,0.044444444444444446,0.06542056074766354,0.12280701754385964,0.017045454545454544,0.036585365853658534,0.01951219512195122,0.042105263157894736
Mark Hutchings,0.017660044150110375,0.03773584905660377,0.012578616352201259,0.028985507246376812,0.01556420233463035,0.03428571428571429,0.013953488372093023,0.030927835051546393,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.018691588785046728,0.05128205128205128,0.0379746835443038,0.08571428571428572,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.019867549668874173,0.038461538461538464,0.012658227848101266,0.030303030303030304,0.014134275618374558,0.03137254901960784,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.038461538461538464,0.09090909090909091,0.025510204081632654,0.053763440860215055,0.016618125749528867,0.034433794817181396,0.0136986301369863,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.0111731843575419,0.025,0.015306122448979591,0.03333333333333333,0.018691588785046728,0.03508771929824561,0.028409090909090908,0.06097560975609756,0.01951219512195122,0.042105263157894736
Josh Hill,0.011037527593818985,0.02358490566037736,0.018867924528301886,0.043478260869565216,0.014267185473411154,0.03142857142857143,0.009302325581395349,0.020618556701030927,0.07407407407407407,0.13333333333333333,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.1,0.18181818181818182,0.018691588785046728,0.05128205128205128,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.013245033112582781,0.02564102564102564,0.014767932489451477,0.03535353535353535,0.0176678445229682,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.04081632653061224,0.08602150537634409,0.00882302552681172,0.01828186013489528,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.0111731843575419,0.025,0.01020408163265306,0.022222222222222223,0.018691588785046728,0.03508771929824561,0.03409090909090909,0.07317073170731707,0.004878048780487805,0.010526315789473684
Jack Darling,0.019867549668874173,0.04245283018867924,0.0031446540880503146,0.007246376811594203,0.01297016861219196,0.02857142857142857,0.018604651162790697,0.041237113402061855,0.07407407407407407,0.13333333333333333,0.05555555555555555,0.16666666666666666,0.016666666666666666,0.034482758620689655,0.0,0.0,0.1,0.18181818181818182,0.028037383177570093,0.07692307692307693,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03205128205128205,0.010548523206751054,0.025252525252525252,0.0088339222614841,0.0196078431372549,0.0,0.0,0.05263157894736842,0.14285714285714285,0.020202020202020204,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06451612903225806,0.019616241219804695,0.040646077387291445,0.02054794520547945,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.0223463687150838,0.05,0.015306122448979591,0.03333333333333333,0.018691588785046728,0.03508771929824561,0.022727272727272728,0.04878048780487805,0.024390243902439025,0.05263157894736842
Jeremy McGovern,0.01545253863134658,0.0330188679245283,0.009433962264150943,0.021739130434782608,0.01297016861219196,0.02857142857142857,0.013953488372093023,0.030927835051546393,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05084745762711865,0.08450704225352113,0.125,0.027777777777777776,0.0625,0.0,0.0,0.009933774834437087,0.019230769230769232,0.012658227848101266,0.030303030303030304,0.01060070671378092,0.023529411764705882,0.0,0.0,0.0,0.0,0.08080808080808081,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.010752688172043012,0.01670378619153675,0.03461128860489883,0.03424657534246575,0.0684931506849315,0.03424657534246575,0.0684931506849315,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.01675977653631285,0.0375,0.015306122448979591,0.03333333333333333,0.018691588785046728,0.03508771929824561,0.005681818181818182,0.012195121951219513,0.01951219512195122,0.042105263157894736
Kurt Mutimer,0.013245033112582781,0.02830188679245283,0.012578616352201259,0.028985507246376812,0.01297016861219196,0.02857142857142857,0.013953488372093023,0.030927835051546393,0.037037037037037035,0.06666666666666667,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.1,0.18181818181818182,0.018691588785046728,0.05128205128205128,0.0,0.0,0.018018018018018018,0.03389830508474576,0.014084507042253521,0.020833333333333332,0.0,0.0,0.05555555555555555,0.1,0.013245033112582781,0.02564102564102564,0.012658227848101266,0.030303030303030304,0.014134275618374558,0.03137254901960784,0.027777777777777776,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.053763440860215055,0.01790303237964708,0.037096201632942846,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.0111731843575419,0.025,0.01020408163265306,0.022222222222222223,0.028037383177570093,0.05263157894736842,0.017045454545454544,0.036585365853658534,0.00975609756097561,0.021052631578947368
Nathan Vardy,0.004415011037527594,0.009433962264150943,0.012578616352201259,0.028985507246376812,0.007782101167315175,0.017142857142857144,0.004651162790697674,0.010309278350515464,0.0,0.0,0.0,0.0,0.041666666666666664,0.08620689655172414,0.15384615384615385,0.4,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03205128205128205,0.002109704641350211,0.005050505050505051,0.00530035335689046,0.011764705882352941,0.027777777777777776,0.058823529411764705,0.0,0.0,0.030303030303030304,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.010752688172043012,0.0029124550282679457,0.006034788782392616,0.0136986301369863,0.0273972602739726,0.0,0.0,0.07692307692307693,1.0,0.019455252918287938,0.038910505836575876,1,Away,0,0.0,0.0,0.00510204081632653,0.011111111111111112,0.037383177570093455,0.07017543859649122,0.0,0.0,0.014634146341463415,0.031578947368421054
Jonathan Giles,0.006622516556291391,0.014150943396226415,0.0031446540880503146,0.007246376811594203,0.005188067444876783,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.23076923076923078,0.6,0.0,0.0,0.009345794392523364,0.02564102564102564,0.02531645569620253,0.05714285714285714,0.07207207207207207,0.13559322033898305,0.028169014084507043,0.041666666666666664,0.027777777777777776,0.0625,0.1388888888888889,0.25,0.009933774834437087,0.019230769230769232,0.002109704641350211,0.005050505050505051,0.0035335689045936395,0.00784313725490196,0.0,0.0,0.0,0.0,0.020202020202020204,0.04878048780487805,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.00510204081632653,0.010752688172043012,0.0069384958026383415,0.01437699680511182,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.0,0.0169538632573652,0.0339077265147304,1,Away,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.005681818181818182,0.012195121951219513,0.00975609756097561,0.021052631578947368
