Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Hawkins,0.02631578947368421,0.0481283422459893,0.019083969465648856,0.03676470588235294,0.023178807947019868,0.043343653250773995,0.06086956521739131,0.10144927536231885,0.13636363636363635,0.23076923076923078,0.16666666666666666,0.2,0.0,0.0,0.019230769230769232,0.03571428571428571,0.05555555555555555,0.1,0.03225806451612903,0.0625,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.06722689075630252,0.01675977653631285,0.031578947368421054,0.020642201834862386,0.039647577092511016,0.375,0.5,0.3684210526315789,0.5,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09782608695652174,0.024313004392685668,0.047619047619047616,0.01834862385321101,0.04081632653061224,0.01818181818181818,0.03278688524590164,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Home,0,0.037383177570093455,0.06349206349206349,0.0,0.0,0.0,0.0,0.06837606837606838,0.0975609756097561,0.02976190476190476,0.052083333333333336
Rhys Stanley,0.011695906432748537,0.0213903743315508,0.03435114503816794,0.0661764705882353,0.02152317880794702,0.04024767801857585,0.017391304347826087,0.028985507246376812,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.010752688172043012,0.020833333333333332,0.04285714285714286,0.075,0.036585365853658534,0.07692307692307693,0.0,0.0,0.058823529411764705,0.125,0.058823529411764705,0.1111111111111111,0.0319634703196347,0.058823529411764705,0.01675977653631285,0.031578947368421054,0.02981651376146789,0.05726872246696035,0.125,0.16666666666666666,0.05263157894736842,0.07142857142857142,0.02666666666666667,0.058823529411764705,0.0,0.0,0.038461538461538464,0.06666666666666667,0.045454545454545456,0.08,0.037037037037037035,0.05434782608695652,0.00541424047400143,0.010604241696678672,0.009174311926605505,0.02040816326530612,0.02727272727272727,0.04918032786885246,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.009345794392523364,0.015873015873015872,0.010416666666666666,0.01818181818181818,0.0,0.0,0.042735042735042736,0.06097560975609756,0.0,0.0
Sam Simpson,0.017543859649122806,0.03208556149732621,0.022900763358778626,0.04411764705882353,0.019867549668874173,0.03715170278637771,0.017391304347826087,0.028985507246376812,0.045454545454545456,0.07692307692307693,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.024390243902439025,0.05128205128205128,0.014705882352941176,0.02857142857142857,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.0136986301369863,0.025210084033613446,0.019553072625698324,0.03684210526315789,0.020642201834862386,0.039647577092511016,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.2,0.5,0.0,0.0,0.0,0.0,0.037037037037037035,0.05434782608695652,0.014403922770456636,0.028211284513805522,0.01834862385321101,0.04081632653061224,0.01818181818181818,0.03278688524590164,0.0625,0.2,0.022222222222222223,0.044444444444444446,1,Home,0,0.018691588785046728,0.031746031746031744,0.020833333333333332,0.03636363636363636,0.02702702702702703,0.058823529411764705,0.042735042735042736,0.06097560975609756,0.017857142857142856,0.03125
Zach Guthrie,0.023391812865497075,0.0427807486631016,0.011450381679389313,0.022058823529411766,0.018211920529801324,0.034055727554179564,0.02608695652173913,0.043478260869565216,0.09090909090909091,0.15384615384615385,0.0,0.0,0.011111111111111112,0.02564102564102564,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.014285714285714285,0.025,0.04878048780487805,0.10256410256410256,0.058823529411764705,0.11428571428571428,0.029411764705882353,0.0625,0.08823529411764706,0.16666666666666666,0.0182648401826484,0.03361344537815126,0.019553072625698324,0.03684210526315789,0.013761467889908258,0.02643171806167401,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.02962962962962963,0.043478260869565216,0.023802226989477985,0.04661864745898359,0.01834862385321101,0.04081632653061224,0.03636363636363636,0.06557377049180328,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.028037383177570093,0.047619047619047616,0.020833333333333332,0.03636363636363636,0.013513513513513514,0.029411764705882353,0.03418803418803419,0.04878048780487805,0.02976190476190476,0.052083333333333336
Gryan Miers,0.023391812865497075,0.0427807486631016,0.011450381679389313,0.022058823529411766,0.018211920529801324,0.034055727554179564,0.02608695652173913,0.043478260869565216,0.18181818181818182,0.3076923076923077,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03361344537815126,0.019553072625698324,0.03684210526315789,0.022935779816513763,0.04405286343612335,0.125,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.05185185185185185,0.07608695652173914,0.024415159873327204,0.047819127651060424,0.009174311926605505,0.02040816326530612,0.0,0.0,0.0625,0.2,0.020555555555555556,0.04111111111111111,1,Home,2,0.018691588785046728,0.031746031746031744,0.010416666666666666,0.01818181818181818,0.013513513513513514,0.029411764705882353,0.05982905982905983,0.08536585365853659,0.005952380952380952,0.010416666666666666
Mark O'Connor,0.014619883040935672,0.026737967914438502,0.019083969465648856,0.03676470588235294,0.016556291390728478,0.030959752321981424,0.017391304347826087,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.014285714285714285,0.025,0.0,0.0,0.058823529411764705,0.11428571428571428,0.0,0.0,0.0,0.0,0.0228310502283105,0.04201680672268908,0.013966480446927373,0.02631578947368421,0.022935779816513763,0.04405286343612335,0.0,0.0,0.0,0.0,0.05333333333333334,0.11764705882352941,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.014814814814814815,0.021739130434782608,0.009602615180304423,0.018807523009203683,0.009174311926605505,0.02040816326530612,0.03636363636363636,0.06557377049180328,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.018691588785046728,0.031746031746031744,0.020833333333333332,0.03636363636363636,0.0,0.0,0.017094017094017096,0.024390243902439025,0.0,0.0
Jack Henry,0.017543859649122806,0.03208556149732621,0.015267175572519083,0.029411764705882353,0.016556291390728478,0.030959752321981424,0.008695652173913044,0.014492753623188406,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.0,0.0,0.05555555555555555,0.1,0.010752688172043012,0.020833333333333332,0.0,0.0,0.024390243902439025,0.05128205128205128,0.04411764705882353,0.08571428571428572,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.0365296803652968,0.06722689075630252,0.00558659217877095,0.010526315789473684,0.020642201834862386,0.039647577092511016,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.021739130434782608,0.022678516702421086,0.04441776710684274,0.0,0.0,0.07272727272727272,0.13114754098360656,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.009345794392523364,0.015873015873015872,0.010416666666666666,0.01818181818181818,0.013513513513513514,0.029411764705882353,0.008547008547008548,0.012195121951219513,0.005952380952380952,0.010416666666666666
Jed Bews,0.017543859649122806,0.03208556149732621,0.011450381679389313,0.022058823529411766,0.014900662251655629,0.02786377708978328,0.017391304347826087,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.012195121951219513,0.02564102564102564,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.0182648401826484,0.03361344537815126,0.013966480446927373,0.02631578947368421,0.013761467889908258,0.02643171806167401,0.0,0.0,0.0,0.0,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.021739130434782608,0.01399530084789049,0.027410964385754303,0.009174311926605505,0.02040816326530612,0.03636363636363636,0.06557377049180328,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Home,0,0.018691588785046728,0.031746031746031744,0.020833333333333332,0.03636363636363636,0.0,0.0,0.017094017094017096,0.024390243902439025,0.017857142857142856,0.03125
Lachlan Henderson,0.017543859649122806,0.03208556149732621,0.007633587786259542,0.014705882352941176,0.013245033112582781,0.02476780185758514,0.034782608695652174,0.057971014492753624,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.014285714285714285,0.025,0.04878048780487805,0.10256410256410256,0.014705882352941176,0.02857142857142857,0.0,0.0,0.08823529411764706,0.16666666666666666,0.0045662100456621,0.008403361344537815,0.0223463687150838,0.042105263157894736,0.013761467889908258,0.02643171806167401,0.0,0.0,0.0,0.0,0.05333333333333334,0.11764705882352941,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.007407407407407408,0.010869565217391304,0.013382367964041271,0.026210484193677473,0.027522935779816515,0.061224489795918366,0.02727272727272727,0.04918032786885246,0.0,0.0,0.02722222222222222,0.05444444444444444,1,Home,0,0.037383177570093455,0.06349206349206349,0.041666666666666664,0.07272727272727272,0.04054054054054054,0.08823529411764706,0.008547008547008548,0.012195121951219513,0.011904761904761904,0.020833333333333332
Harry Taylor,0.008771929824561403,0.016042780748663103,0.019083969465648856,0.03676470588235294,0.013245033112582781,0.02476780185758514,0.008695652173913044,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.0228310502283105,0.04201680672268908,0.008379888268156424,0.015789473684210527,0.011467889908256881,0.022026431718061675,0.125,0.16666666666666666,0.0,0.0,0.05333333333333334,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0078031212484993995,0.0,0.0,0.045454545454545456,0.08196721311475409,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125
Tom Atkins,0.011695906432748537,0.0213903743315508,0.011450381679389313,0.022058823529411766,0.011589403973509934,0.021671826625386997,0.017391304347826087,0.028985507246376812,0.0,0.0,0.08333333333333333,0.1,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.0136986301369863,0.025210084033613446,0.0111731843575419,0.021052631578947368,0.009174311926605505,0.01762114537444934,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.021739130434782608,0.01144141383185208,0.022408963585434174,0.009174311926605505,0.02040816326530612,0.01818181818181818,0.03278688524590164,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Home,0,0.018691588785046728,0.031746031746031744,0.020833333333333332,0.03636363636363636,0.04054054054054054,0.08823529411764706,0.017094017094017096,0.024390243902439025,0.017857142857142856,0.03125
Bradley Close,0.008771929824561403,0.016042780748663103,0.011450381679389313,0.022058823529411766,0.009933774834437087,0.018575851393188854,0.008695652173913044,0.014492753623188406,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.024390243902439025,0.05128205128205128,0.014705882352941176,0.02857142857142857,0.058823529411764705,0.125,0.0,0.0,0.0136986301369863,0.025210084033613446,0.008379888268156424,0.015789473684210527,0.006880733944954129,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.021739130434782608,0.009909081622229032,0.019407763105242098,0.01834862385321101,0.04081632653061224,0.00909090909090909,0.01639344262295082,0.0625,0.2,0.021388888888888888,0.042777777777777776,1,Home,0,0.009345794392523364,0.015873015873015872,0.010416666666666666,0.01818181818181818,0.013513513513513514,0.029411764705882353,0.017094017094017096,0.024390243902439025,0.017857142857142856,0.03125
Jy Simpkin,0.043859649122807015,0.0967741935483871,0.03816793893129771,0.07936507936507936,0.041390728476821195,0.08896797153024912,0.017391304347826087,0.043478260869565216,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.05555555555555555,0.125,0.043010752688172046,0.08888888888888889,0.11428571428571428,0.26666666666666666,0.06097560975609756,0.11627906976744186,0.0,0.0,0.029411764705882353,0.05555555555555555,0.08823529411764706,0.1875,0.0410958904109589,0.09,0.036312849162011177,0.07738095238095238,0.04357798165137615,0.09090909090909091,0.0,0.0,0.05263157894736842,0.2,0.013333333333333334,0.024390243902439025,0.0,0.0,0.15384615384615385,0.36363636363636365,0.09090909090909091,0.21052631578947367,0.037037037037037035,0.11627906976744186,0.05261007253039125,0.10749321644750574,0.06422018348623854,0.11666666666666667,0.02727272727272727,0.061224489795918366,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,1,0.018691588785046728,0.045454545454545456,0.010416666666666666,0.024390243902439025,0.04054054054054054,0.075,0.03418803418803419,0.11428571428571428,0.03571428571428571,0.08333333333333333
Jed Anderson,0.03216374269005848,0.07096774193548387,0.04198473282442748,0.0873015873015873,0.03642384105960265,0.07829181494661921,0.008695652173913044,0.021739130434782608,0.0,0.0,0.08333333333333333,0.5,0.05555555555555555,0.09803921568627451,0.0,0.0,0.05555555555555555,0.125,0.03225806451612903,0.06666666666666667,0.05714285714285714,0.13333333333333333,0.04878048780487805,0.09302325581395349,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.0502283105022831,0.11,0.030726256983240222,0.06547619047619048,0.034403669724770644,0.07177033492822966,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.0,0.0,0.07692307692307693,0.18181818181818182,0.045454545454545456,0.10526315789473684,0.022222222222222223,0.06976744186046512,0.03350699765042395,0.06846169901899395,0.03669724770642202,0.06666666666666667,0.01818181818181818,0.04081632653061224,0.0625,0.09090909090909091,0.020277777777777777,0.04055555555555555,0,Away,0,0.009345794392523364,0.022727272727272728,0.010416666666666666,0.024390243902439025,0.05405405405405406,0.1,0.017094017094017096,0.05714285714285714,0.041666666666666664,0.09722222222222222
