Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lewis Taylor,0.012919896640826873,0.02403846153846154,0.028662420382165606,0.04411764705882353,0.019971469329529243,0.03398058252427184,0.022857142857142857,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0625,0.02127659574468085,0.038461538461538464,0.011904761904761904,0.025,0.012048192771084338,0.02631578947368421,0.017857142857142856,0.03225806451612903,0.0,0.0,0.030303030303030304,0.0625,0.019455252918287938,0.0390625,0.020737327188940093,0.03272727272727273,0.01968503937007874,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.018779342723004695,0.029197080291970802,0.010148641722193747,0.018105340160936356,0.009259259259259259,0.018867924528301886,0.009259259259259259,0.01818181818181818,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.02531645569620253,0.043010752688172046,0.02631578947368421,0.045454545454545456,0.0,0.0,0.015706806282722512,0.024793388429752067,0.02072538860103627,0.04081632653061224
Jed Adcock,0.012919896640826873,0.02403846153846154,0.025477707006369428,0.0392156862745098,0.018544935805991442,0.03155339805825243,0.022857142857142857,0.0392156862745098,0.034482758620689655,0.05,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.13636363636363635,0.1875,0.010638297872340425,0.019230769230769232,0.011904761904761904,0.025,0.012048192771084338,0.02631578947368421,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.007782101167315175,0.015625,0.02534562211981567,0.04,0.023622047244094488,0.03821656050955414,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.028169014084507043,0.043795620437956206,0.017221937467965145,0.030724213606437453,0.009259259259259259,0.018867924528301886,0.009259259259259259,0.01818181818181818,0.04,0.07692307692307693,0.019988895058300944,0.03997779011660189,1,Home,0,0.02531645569620253,0.043010752688172046,0.019736842105263157,0.03409090909090909,0.0,0.0,0.015706806282722512,0.024793388429752067,0.0051813471502590676,0.01020408163265306
Luke McGuane,0.015503875968992248,0.028846153846153848,0.01592356687898089,0.024509803921568627,0.015691868758915834,0.02669902912621359,0.017142857142857144,0.029411764705882353,0.06896551724137931,0.1,0.0,0.0,0.017241379310344827,0.03636363636363636,0.020833333333333332,0.0425531914893617,0.045454545454545456,0.0625,0.02127659574468085,0.038461538461538464,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.019455252918287938,0.0390625,0.01152073732718894,0.01818181818181818,0.013779527559055118,0.022292993630573247,0.058823529411764705,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.029197080291970802,0.006253203485392106,0.01115581565471836,0.018518518518518517,0.03773584905660377,0.018518518518518517,0.03636363636363636,0.08,0.15384615384615385,0.025818989450305387,0.051637978900610775,1,Home,0,0.012658227848101266,0.021505376344086023,0.013157894736842105,0.022727272727272728,0.0,0.0,0.015706806282722512,0.024793388429752067,0.02072538860103627,0.04081632653061224
Daniel Merrett,0.012919896640826873,0.02403846153846154,0.01592356687898089,0.024509803921568627,0.014265335235378032,0.024271844660194174,0.011428571428571429,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0234375,0.016129032258064516,0.025454545454545455,0.013779527559055118,0.022292993630573247,0.058823529411764705,0.1111111111111111,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.014598540145985401,0.009226037929267043,0.01645940014630578,0.009259259259259259,0.018867924528301886,0.027777777777777776,0.05454545454545454,0.0,0.0,0.027484730705163798,0.054969461410327596,1,Home,0,0.006329113924050633,0.010752688172043012,0.013157894736842105,0.022727272727272728,0.0,0.0,0.010471204188481676,0.01652892561983471,0.015544041450777202,0.030612244897959183
Jonathan Freeman,0.015503875968992248,0.028846153846153848,0.012738853503184714,0.0196078431372549,0.014265335235378032,0.024271844660194174,0.03428571428571429,0.058823529411764705,0.10344827586206896,0.15,0.0625,0.14285714285714285,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.019455252918287938,0.0390625,0.01152073732718894,0.01818181818181818,0.015748031496062992,0.025477707006369428,0.17647058823529413,0.3333333333333333,0.17391304347826086,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.051094890510948905,0.01875961045617632,0.03346744696415509,0.0,0.0,0.0,0.0,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Home,0,0.0189873417721519,0.03225806451612903,0.013157894736842105,0.022727272727272728,0.01098901098901099,0.023809523809523808,0.03664921465968586,0.05785123966942149,0.010362694300518135,0.02040816326530612
Billy Evans,0.00516795865633075,0.009615384615384616,0.01592356687898089,0.024509803921568627,0.009985734664764621,0.01699029126213592,0.005714285714285714,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.012048192771084338,0.02631578947368421,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.011673151750972763,0.0234375,0.009216589861751152,0.014545454545454545,0.00984251968503937,0.01592356687898089,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.009389671361502348,0.014598540145985401,-0.0009226037929267043,-0.0016459400146305778,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.004441976679622432,0.008883953359244865,1,Home,0,0.006329113924050633,0.010752688172043012,0.0,0.0,0.0,0.0,0.010471204188481676,0.01652892561983471,0.010362694300518135,0.02040816326530612
Trent West,0.007751937984496124,0.014423076923076924,0.0,0.0,0.0042796005706134095,0.007281553398058253,0.011428571428571429,0.0196078431372549,0.034482758620689655,0.05,0.0,0.0,0.017241379310344827,0.03636363636363636,0.11458333333333333,0.23404255319148937,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0038910505836575876,0.0078125,0.004608294930875576,0.007272727272727273,0.005905511811023622,0.009554140127388535,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.014598540145985401,0.006765761148129165,0.012070226773957572,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.01804553026096613,0.03609106052193226,1,Home,0,0.012658227848101266,0.021505376344086023,0.006578947368421052,0.011363636363636364,0.0,0.0,0.010471204188481676,0.01652892561983471,0.0,0.0
Patrick Cripps,0.01808785529715762,0.03910614525139665,0.05732484076433121,0.16363636363636364,0.03566333808844508,0.08650519031141868,0.011428571428571429,0.0273972602739726,0.0,0.0,0.0625,0.1111111111111111,0.034482758620689655,0.06557377049180328,0.020833333333333332,0.04081632653061224,0.045454545454545456,0.16666666666666666,0.010638297872340425,0.023809523809523808,0.15476190476190477,0.29545454545454547,0.024096385542168676,0.044444444444444446,0.0,0.0,0.09090909090909091,0.1875,0.0,0.0,0.07392996108949416,0.14728682170542637,0.016129032258064516,0.0440251572327044,0.02952755905511811,0.07731958762886598,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.25925925925925924,0.4375,0.10526315789473684,0.21428571428571427,0.028169014084507043,0.07894736842105263,0.008303434136340338,0.018894331700489854,0.027777777777777776,0.05454545454545454,0.009259259259259259,0.018867924528301886,0.04,0.08333333333333333,0.02109938922820655,0.0421987784564131,0,Away,0,0.012658227848101266,0.03076923076923077,0.006578947368421052,0.015625,0.03296703296703297,0.061224489795918366,0.02617801047120419,0.07142857142857142,0.05181347150259067,0.10526315789473684
Marc Murphy,0.03875968992248062,0.08379888268156424,0.025477707006369428,0.07272727272727272,0.03281027104136947,0.07958477508650519,0.017142857142857144,0.0410958904109589,0.034482758620689655,0.1111111111111111,0.125,0.2222222222222222,0.034482758620689655,0.06557377049180328,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0425531914893617,0.09523809523809523,0.05952380952380952,0.11363636363636363,0.03614457831325301,0.06666666666666667,0.0,0.0,0.12121212121212122,0.25,0.0,0.0,0.04669260700389105,0.09302325581395349,0.02304147465437788,0.06289308176100629,0.01968503937007874,0.05154639175257732,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.05263157894736842,0.10714285714285714,0.023474178403755867,0.06578947368421052,0.03987698616094311,0.0907394448332167,0.037037037037037035,0.07272727272727272,0.046296296296296294,0.09433962264150944,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.0189873417721519,0.046153846153846156,0.013157894736842105,0.03125,0.04395604395604396,0.08163265306122448,0.020942408376963352,0.05714285714285714,0.06735751295336788,0.1368421052631579
Andrew Carrazzo,0.01808785529715762,0.03910614525139665,0.03821656050955414,0.10909090909090909,0.02710413694721826,0.0657439446366782,0.005714285714285714,0.0136986301369863,0.0,0.0,0.0,0.0,0.04310344827586207,0.08196721311475409,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.05952380952380952,0.11363636363636363,0.012048192771084338,0.022222222222222223,0.017857142857142856,0.04,0.030303030303030304,0.0625,0.0,0.0,0.0311284046692607,0.06201550387596899,0.02304147465437788,0.06289308176100629,0.027559055118110236,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.07017543859649122,0.14285714285714285,0.028169014084507043,0.07894736842105263,0.014966683751922092,0.034056449731747145,0.009259259259259259,0.01818181818181818,0.009259259259259259,0.018867924528301886,0.04,0.08333333333333333,0.019156024430871738,0.038312048861743477,0,Away,0,0.006329113924050633,0.015384615384615385,0.006578947368421052,0.015625,0.04395604395604396,0.08163265306122448,0.031413612565445025,0.08571428571428572,0.025906735751295335,0.05263157894736842
Tom Bell,0.025839793281653745,0.055865921787709494,0.028662420382165606,0.08181818181818182,0.02710413694721826,0.0657439446366782,0.03428571428571429,0.0821917808219178,0.0,0.0,0.0,0.0,0.04310344827586207,0.08196721311475409,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0425531914893617,0.09523809523809523,0.023809523809523808,0.045454545454545456,0.024096385542168676,0.044444444444444446,0.05357142857142857,0.12,0.0,0.0,0.0,0.0,0.0311284046692607,0.06201550387596899,0.02534562211981567,0.06918238993710692,0.031496062992125984,0.08247422680412371,0.058823529411764705,0.125,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0625,0.017543859649122806,0.03571428571428571,0.018779342723004695,0.05263157894736842,0.027678113787801127,0.06298110566829951,0.027777777777777776,0.05454545454545454,0.027777777777777776,0.05660377358490566,0.12,0.25,0.022765130483064965,0.04553026096612993,0,Away,0,0.03164556962025317,0.07692307692307693,0.039473684210526314,0.09375,0.02197802197802198,0.04081632653061224,0.015706806282722512,0.04285714285714286,0.015544041450777202,0.031578947368421054
Blaine Boekhorst,0.023255813953488372,0.05027932960893855,0.025477707006369428,0.07272727272727272,0.024251069900142655,0.058823529411764705,0.011428571428571429,0.0273972602739726,0.034482758620689655,0.1111111111111111,0.0625,0.1111111111111111,0.02586206896551724,0.04918032786885246,0.0,0.0,0.045454545454545456,0.16666666666666666,0.02127659574468085,0.047619047619047616,0.0,0.0,0.012048192771084338,0.022222222222222223,0.03571428571428571,0.08,0.0,0.0,0.0,0.0,0.01556420233463035,0.031007751937984496,0.02304147465437788,0.06289308176100629,0.017716535433070866,0.04639175257731959,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.06578947368421052,0.022142491030240904,0.05038488453463961,0.037037037037037035,0.07272727272727272,0.027777777777777776,0.05660377358490566,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.006329113924050633,0.015384615384615385,0.013157894736842105,0.03125,0.03296703296703297,0.061224489795918366,0.020942408376963352,0.05714285714285714,0.04145077720207254,0.08421052631578947
Kade Simpson,0.03617571059431524,0.0782122905027933,0.006369426751592357,0.01818181818181818,0.02282453637660485,0.05536332179930796,0.02857142857142857,0.0684931506849315,0.0,0.0,0.0,0.0,0.034482758620689655,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.1111111111111111,0.017857142857142856,0.04,0.0,0.0,0.030303030303030304,0.058823529411764705,0.023346303501945526,0.046511627906976744,0.02534562211981567,0.06918238993710692,0.017716535433070866,0.04639175257731959,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.039473684210526314,0.028190671450538187,0.06414742243993468,0.06481481481481481,0.12727272727272726,0.046296296296296294,0.09433962264150944,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.03164556962025317,0.07692307692307693,0.03289473684210526,0.078125,0.04395604395604396,0.08163265306122448,0.015706806282722512,0.04285714285714286,0.03626943005181347,0.07368421052631578
Sam Docherty,0.028423772609819122,0.061452513966480445,0.01592356687898089,0.045454545454545456,0.02282453637660485,0.05536332179930796,0.04,0.0958904109589041,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.010638297872340425,0.023809523809523808,0.03571428571428571,0.06818181818181818,0.0,0.0,0.017857142857142856,0.04,0.030303030303030304,0.0625,0.0,0.0,0.019455252918287938,0.03875968992248062,0.02534562211981567,0.06918238993710692,0.027559055118110236,0.07216494845360824,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.018779342723004695,0.05263157894736842,0.021014864172219375,0.04781898763704222,0.018518518518518517,0.03636363636363636,0.027777777777777776,0.05660377358490566,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.04430379746835443,0.1076923076923077,0.046052631578947366,0.109375,0.0,0.0,0.020942408376963352,0.05714285714285714,0.010362694300518135,0.021052631578947368
Mark Whiley,0.03617571059431524,0.0782122905027933,0.0031847133757961785,0.00909090909090909,0.021398002853067047,0.05190311418685121,0.005714285714285714,0.0136986301369863,0.0,0.0,0.0,0.0,0.05172413793103448,0.09836065573770492,0.041666666666666664,0.08163265306122448,0.0,0.0,0.031914893617021274,0.07142857142857142,0.047619047619047616,0.09090909090909091,0.08433734939759036,0.15555555555555556,0.0,0.0,0.030303030303030304,0.0625,0.09090909090909091,0.17647058823529413,0.038910505836575876,0.07751937984496124,0.013824884792626729,0.03773584905660377,0.011811023622047244,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.03508771929824561,0.07142857142857142,0.014084507042253521,0.039473684210526314,0.022347514095335724,0.050851411243293676,0.046296296296296294,0.09090909090909091,0.018518518518518517,0.03773584905660377,0.04,0.08333333333333333,0.021377012770682952,0.042754025541365905,0,Away,0,0.006329113924050633,0.015384615384615385,0.006578947368421052,0.015625,0.054945054945054944,0.10204081632653061,0.015706806282722512,0.04285714285714286,0.046632124352331605,0.09473684210526316
Zach Tuohy,0.023255813953488372,0.05027932960893855,0.01592356687898089,0.045454545454545456,0.019971469329529243,0.04844290657439446,0.011428571428571429,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.03571428571428571,0.06818181818181818,0.03614457831325301,0.06666666666666667,0.03571428571428571,0.08,0.0,0.0,0.09090909090909091,0.17647058823529413,0.019455252918287938,0.03875968992248062,0.018433179723502304,0.050314465408805034,0.023622047244094488,0.061855670103092786,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.014084507042253521,0.039473684210526314,0.030548436699128653,0.0695124795894565,0.009259259259259259,0.01818181818181818,0.027777777777777776,0.05660377358490566,0.0,0.0,0.02637423653525819,0.05274847307051638,0,Away,0,0.012658227848101266,0.03076923076923077,0.013157894736842105,0.03125,0.0,0.0,0.015706806282722512,0.04285714285714286,0.010362694300518135,0.021052631578947368
Matthew Kreuzer,0.01808785529715762,0.03910614525139665,0.01910828025477707,0.05454545454545454,0.018544935805991442,0.04498269896193772,0.017142857142857144,0.0410958904109589,0.034482758620689655,0.1111111111111111,0.0,0.0,0.034482758620689655,0.06557377049180328,0.3229166666666667,0.6326530612244898,0.0,0.0,0.02127659574468085,0.047619047619047616,0.047619047619047616,0.09090909090909091,0.03614457831325301,0.06666666666666667,0.03571428571428571,0.08,0.030303030303030304,0.0625,0.06060606060606061,0.11764705882352941,0.038910505836575876,0.07751937984496124,0.004608294930875576,0.012578616352201259,0.013779527559055118,0.03608247422680412,0.11764705882352941,0.25,0.043478260869565216,0.1111111111111111,0.04054054054054054,0.08333333333333333,0.0,0.0,0.037037037037037035,0.0625,0.05263157894736842,0.10714285714285714,0.014084507042253521,0.039473684210526314,0.012608918503331625,0.028691392582225334,0.018518518518518517,0.03636363636363636,0.009259259259259259,0.018867924528301886,0.04,0.08333333333333333,0.02359800111049417,0.04719600222098834,0,Away,0,0.006329113924050633,0.015384615384615385,0.013157894736842105,0.03125,0.03296703296703297,0.061224489795918366,0.015706806282722512,0.04285714285714286,0.031088082901554404,0.06315789473684211
Andrew Walker,0.023255813953488372,0.05027932960893855,0.009554140127388535,0.02727272727272727,0.017118402282453638,0.04152249134948097,0.022857142857142857,0.0547945205479452,0.13793103448275862,0.4444444444444444,0.0,0.0,0.02586206896551724,0.04918032786885246,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.024096385542168676,0.044444444444444446,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.019455252918287938,0.03875968992248062,0.013824884792626729,0.03773584905660377,0.017716535433070866,0.04639175257731959,0.058823529411764705,0.125,0.13043478260869565,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.06578947368421052,0.020604818042029727,0.04688593421973408,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.0189873417721519,0.046153846153846156,0.006578947368421052,0.015625,0.03296703296703297,0.061224489795918366,0.02617801047120419,0.07142857142857142,0.015544041450777202,0.031578947368421054
Lachlan Henderson,0.01808785529715762,0.03910614525139665,0.01592356687898089,0.045454545454545456,0.017118402282453638,0.04152249134948097,0.022857142857142857,0.0547945205479452,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.031914893617021274,0.07142857142857142,0.011904761904761904,0.022727272727272728,0.03614457831325301,0.06666666666666667,0.05357142857142857,0.12,0.0,0.0,0.030303030303030304,0.058823529411764705,0.038910505836575876,0.07751937984496124,0.01152073732718894,0.031446540880503145,0.00984251968503937,0.02577319587628866,0.058823529411764705,0.125,0.043478260869565216,0.1111111111111111,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.014084507042253521,0.039473684210526314,0.02788313685289595,0.06344763237695358,0.037037037037037035,0.07272727272727272,0.09259259259259259,0.18867924528301888,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.0189873417721519,0.046153846153846156,0.019736842105263157,0.046875,0.0,0.0,0.015706806282722512,0.04285714285714286,0.03626943005181347,0.07368421052631578
David Ellard,0.01808785529715762,0.03910614525139665,0.01592356687898089,0.045454545454545456,0.017118402282453638,0.04152249134948097,0.022857142857142857,0.0547945205479452,0.0,0.0,0.0,0.0,0.034482758620689655,0.06557377049180328,0.0,0.0,0.0,0.0,0.031914893617021274,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.015503875968992248,0.02304147465437788,0.06289308176100629,0.01968503937007874,0.05154639175257732,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.039473684210526314,0.01619682214249103,0.036855609983671565,0.0,0.0,0.009259259259259259,0.018867924528301886,0.04,0.08333333333333333,0.02359800111049417,0.04719600222098834,0,Away,0,0.02531645569620253,0.06153846153846154,0.02631578947368421,0.0625,0.03296703296703297,0.061224489795918366,0.015706806282722512,0.04285714285714286,0.010362694300518135,0.021052631578947368
Dylan Buckley,0.025839793281653745,0.055865921787709494,0.006369426751592357,0.01818181818181818,0.017118402282453638,0.04152249134948097,0.022857142857142857,0.0547945205479452,0.034482758620689655,0.1111111111111111,0.0,0.0,0.04310344827586207,0.08196721311475409,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.0,0.0,0.012048192771084338,0.022222222222222223,0.05357142857142857,0.12,0.030303030303030304,0.0625,0.0,0.0,0.007782101167315175,0.015503875968992248,0.020737327188940093,0.05660377358490566,0.021653543307086614,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.05263157894736842,0.03557150179395182,0.08094238395148122,0.037037037037037035,0.07272727272727272,0.018518518518518517,0.03773584905660377,0.04,0.08333333333333333,0.023320377568017768,0.046640755136035536,0,Away,0,0.02531645569620253,0.06153846153846154,0.02631578947368421,0.0625,0.04395604395604396,0.08163265306122448,0.020942408376963352,0.05714285714285714,0.0051813471502590676,0.010526315789473684
Kristian Jaksch,0.023255813953488372,0.05027932960893855,0.009554140127388535,0.02727272727272727,0.017118402282453638,0.04152249134948097,0.03428571428571429,0.0821917808219178,0.0,0.0,0.125,0.2222222222222222,0.017241379310344827,0.03278688524590164,0.0,0.0,0.0,0.0,0.031914893617021274,0.07142857142857142,0.0,0.0,0.012048192771084338,0.022222222222222223,0.05357142857142857,0.12,0.030303030303030304,0.0625,0.0,0.0,0.01556420233463035,0.031007751937984496,0.018433179723502304,0.050314465408805034,0.017716535433070866,0.04639175257731959,0.058823529411764705,0.125,0.043478260869565216,0.1111111111111111,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.039473684210526314,0.029523321373654536,0.06717984604618614,0.027777777777777776,0.05454545454545454,0.018518518518518517,0.03773584905660377,0.04,0.08333333333333333,0.025541365907828985,0.05108273181565797,0,Away,0,0.03164556962025317,0.07692307692307693,0.03289473684210526,0.078125,0.01098901098901099,0.02040816326530612,0.015706806282722512,0.04285714285714286,0.015544041450777202,0.031578947368421054
Andrejs Everitt,0.023255813953488372,0.05027932960893855,0.0031847133757961785,0.00909090909090909,0.014265335235378032,0.03460207612456748,0.022857142857142857,0.0547945205479452,0.0,0.0,0.0625,0.1111111111111111,0.017241379310344827,0.03278688524590164,0.010416666666666666,0.02040816326530612,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.030303030303030304,0.0625,0.0,0.0,0.011673151750972763,0.023255813953488372,0.018433179723502304,0.050314465408805034,0.013779527559055118,0.03608247422680412,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07894736842105263,0.02972834443874936,0.06764637275484021,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Away,0,0.02531645569620253,0.06153846153846154,0.019736842105263157,0.046875,0.02197802197802198,0.04081632653061224,0.031413612565445025,0.08571428571428572,0.015544041450777202,0.031578947368421054
Edward Curnow,0.01808785529715762,0.03910614525139665,0.009554140127388535,0.02727272727272727,0.014265335235378032,0.03460207612456748,0.011428571428571429,0.0273972602739726,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0,0.0,0.045454545454545456,0.16666666666666666,0.010638297872340425,0.023809523809523808,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.01556420233463035,0.031007751937984496,0.013824884792626729,0.03773584905660377,0.015748031496062992,0.041237113402061855,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.014084507042253521,0.039473684210526314,0.010558687852383394,0.024026125495684628,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.012658227848101266,0.03076923076923077,0.013157894736842105,0.03125,0.02197802197802198,0.04081632653061224,0.010471204188481676,0.02857142857142857,0.010362694300518135,0.021052631578947368
Matthew Dick,0.012919896640826873,0.027932960893854747,0.012738853503184714,0.03636363636363636,0.012838801711840228,0.031141868512110725,0.02857142857142857,0.0684931506849315,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.024096385542168676,0.044444444444444446,0.017857142857142856,0.04,0.0,0.0,0.030303030303030304,0.058823529411764705,0.007782101167315175,0.015503875968992248,0.018433179723502304,0.050314465408805034,0.015748031496062992,0.041237113402061855,0.0,0.0,0.0,0.0,0.08108108108108109,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071245515120452,0.025192442267319804,0.018518518518518517,0.03636363636363636,0.037037037037037035,0.07547169811320754,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.03164556962025317,0.07692307692307693,0.03289473684210526,0.078125,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0051813471502590676,0.010526315789473684
