Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ziebell,0.021897810218978103,0.046153846153846156,0.02127659574468085,0.05405405405405406,0.021601016518424398,0.04956268221574344,0.015706806282722512,0.03125,0.0,0.0,0.0,0.0,0.0297029702970297,0.04838709677419355,0.0,0.0,0.0,0.0,0.056074766355140186,0.11764705882352941,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.03169014084507042,0.06474820143884892,0.015810276679841896,0.03827751196172249,0.020689655172413793,0.04819277108433735,0.038461538461538464,0.05555555555555555,0.0,0.0,0.012345679012345678,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.042105263157894736,0.026813880126182965,0.054642857142857146,0.034722222222222224,0.0684931506849315,0.020689655172413793,0.04225352112676056,0.1111111111111111,0.18181818181818182,0.023346303501945526,0.04669260700389105,0,Home,0,0.012121212121212121,0.02564102564102564,0.017857142857142856,0.03529411764705882,0.012048192771084338,0.0196078431372549,0.020618556701030927,0.046511627906976744,0.024154589371980676,0.05319148936170213
Robbie Tarrant,0.0267639902676399,0.05641025641025641,0.013297872340425532,0.033783783783783786,0.020330368487928845,0.04664723032069971,0.031413612565445025,0.0625,0.0,0.0,0.0,0.0,0.039603960396039604,0.06451612903225806,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.0,0.0,0.036036036036036036,0.07692307692307693,0.043478260869565216,0.08108108108108109,0.0,0.0,0.04878048780487805,0.11764705882352941,0.01056338028169014,0.02158273381294964,0.02766798418972332,0.06698564593301436,0.01896551724137931,0.04417670682730924,0.0,0.0,0.0,0.0,0.024691358024691357,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.021052631578947368,0.022870662460567823,0.046607142857142854,0.027777777777777776,0.0547945205479452,0.020689655172413793,0.04225352112676056,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Home,0,0.03636363636363636,0.07692307692307693,0.03571428571428571,0.07058823529411765,0.04819277108433735,0.0784313725490196,0.010309278350515464,0.023255813953488372,0.024154589371980676,0.05319148936170213
Majak Daw,0.024330900243309004,0.05128205128205128,0.013297872340425532,0.033783783783783786,0.01905972045743329,0.043731778425655975,0.04712041884816754,0.09375,0.0,0.0,0.0,0.0,0.009900990099009901,0.016129032258064516,0.057971014492753624,0.10256410256410256,0.047619047619047616,0.1111111111111111,0.0,0.0,0.015151515151515152,0.037037037037037035,0.02702702702702703,0.057692307692307696,0.028985507246376812,0.05405405405405406,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.02464788732394366,0.050359712230215826,0.015810276679841896,0.03827751196172249,0.02413793103448276,0.05622489959839357,0.19230769230769232,0.2777777777777778,0.0,0.0,0.08641975308641975,0.2413793103448276,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.004651162790697674,0.010526315789473684,0.010953382404486506,0.022321428571428572,0.006944444444444444,0.0136986301369863,0.041379310344827586,0.08450704225352113,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Home,0,0.024242424242424242,0.05128205128205128,0.05357142857142857,0.10588235294117647,0.012048192771084338,0.0196078431372549,0.0,0.0,0.004830917874396135,0.010638297872340425
Samuel Wright,0.0170316301703163,0.035897435897435895,0.018617021276595744,0.0472972972972973,0.017789072426937738,0.04081632653061224,0.02617801047120419,0.052083333333333336,0.0,0.0,0.0,0.0,0.019801980198019802,0.03225806451612903,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.015151515151515152,0.037037037037037035,0.0,0.0,0.014492753623188406,0.02702702702702703,0.024390243902439025,0.041666666666666664,0.0,0.0,0.02112676056338028,0.04316546762589928,0.015810276679841896,0.03827751196172249,0.02413793103448276,0.05622489959839357,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.013953488372093023,0.031578947368421054,0.01288117770767613,0.02625,0.006944444444444444,0.0136986301369863,0.04827586206896552,0.09859154929577464,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Home,0,0.024242424242424242,0.05128205128205128,0.02976190476190476,0.058823529411764705,0.024096385542168676,0.0392156862745098,0.015463917525773196,0.03488372093023256,0.0,0.0
Shaun Atley,0.014598540145985401,0.03076923076923077,0.015957446808510637,0.04054054054054054,0.015247776365946633,0.03498542274052478,0.010471204188481676,0.020833333333333332,0.04,0.08333333333333333,0.047619047619047616,0.1111111111111111,0.0594059405940594,0.0967741935483871,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.018018018018018018,0.038461538461538464,0.014492753623188406,0.02702702702702703,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0035211267605633804,0.007194244604316547,0.021739130434782608,0.05263157894736842,0.013793103448275862,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.06315789473684211,0.010778128286014722,0.021964285714285714,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.022234574763757644,0.04446914952751529,0,Home,0,0.012121212121212121,0.02564102564102564,0.011904761904761904,0.023529411764705882,0.060240963855421686,0.09803921568627451,0.030927835051546393,0.06976744186046512,0.01932367149758454,0.0425531914893617
Ben Brown,0.019464720194647202,0.041025641025641026,0.010638297872340425,0.02702702702702703,0.015247776365946633,0.03498542274052478,0.020942408376963352,0.041666666666666664,0.16,0.3333333333333333,0.0,0.0,0.009900990099009901,0.016129032258064516,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.04878048780487805,0.08333333333333333,0.024390243902439025,0.058823529411764705,0.028169014084507043,0.05755395683453238,0.007905138339920948,0.019138755980861243,0.013793103448275862,0.0321285140562249,0.038461538461538464,0.05555555555555555,0.08695652173913043,0.18181818181818182,0.024691358024691357,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.06315789473684211,0.016999649491763056,0.03464285714285714,0.027777777777777776,0.0547945205479452,0.006896551724137931,0.014084507042253521,0.05555555555555555,0.09090909090909091,0.027793218454697052,0.055586436909394105,0,Home,0,0.01818181818181818,0.038461538461538464,0.011904761904761904,0.023529411764705882,0.0,0.0,0.030927835051546393,0.06976744186046512,0.01932367149758454,0.0425531914893617
Ryan Clarke,0.012165450121654502,0.02564102564102564,0.018617021276595744,0.0472972972972973,0.015247776365946633,0.03498542274052478,0.010471204188481676,0.020833333333333332,0.0,0.0,0.0,0.0,0.019801980198019802,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0035211267605633804,0.007194244604316547,0.023715415019762844,0.05741626794258373,0.017241379310344827,0.040160642570281124,0.0,0.0,0.0,0.0,0.012345679012345678,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.031578947368421054,0.010339992989835262,0.02107142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.018621456364647026,0.03724291272929405,0,Home,0,0.012121212121212121,0.02564102564102564,0.011904761904761904,0.023529411764705882,0.012048192771084338,0.0196078431372549,0.015463917525773196,0.03488372093023256,0.00966183574879227,0.02127659574468085
Jy Simpkin,0.014598540145985401,0.03076923076923077,0.013297872340425532,0.033783783783783786,0.01397712833545108,0.03206997084548105,0.005235602094240838,0.010416666666666666,0.0,0.0,0.047619047619047616,0.1111111111111111,0.019801980198019802,0.03225806451612903,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.015151515151515152,0.037037037037037035,0.02702702702702703,0.057692307692307696,0.028985507246376812,0.05405405405405406,0.04878048780487805,0.08333333333333333,0.024390243902439025,0.058823529411764705,0.01056338028169014,0.02158273381294964,0.019762845849802372,0.04784688995215311,0.010344827586206896,0.024096385542168676,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.009302325581395349,0.021052631578947368,0.013494567122327375,0.0275,0.027777777777777776,0.0547945205479452,0.006896551724137931,0.014084507042253521,0.05555555555555555,0.09090909090909091,0.020011117287381877,0.040022234574763754,0,Home,0,0.0,0.0,0.005952380952380952,0.011764705882352941,0.012048192771084338,0.0196078431372549,0.010309278350515464,0.023255813953488372,0.024154589371980676,0.05319148936170213
Luke McDonald,0.009732360097323601,0.020512820512820513,0.015957446808510637,0.04054054054054054,0.012706480304955527,0.029154518950437316,0.015706806282722512,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.02112676056338028,0.04316546762589928,0.009881422924901186,0.023923444976076555,0.013793103448275862,0.0321285140562249,0.0,0.0,0.0,0.0,0.037037037037037035,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.021052631578947368,0.020066596565019277,0.04089285714285714,0.006944444444444444,0.0136986301369863,0.013793103448275862,0.028169014084507043,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Home,0,0.01818181818181818,0.038461538461538464,0.017857142857142856,0.03529411764705882,0.0,0.0,0.010309278350515464,0.023255813953488372,0.00966183574879227,0.02127659574468085
Paul Ahern,0.014598540145985401,0.03076923076923077,0.010638297872340425,0.02702702702702703,0.012706480304955527,0.029154518950437316,0.005235602094240838,0.010416666666666666,0.0,0.0,0.09523809523809523,0.2222222222222222,0.019801980198019802,0.03225806451612903,0.0,0.0,0.09523809523809523,0.2222222222222222,0.018691588785046728,0.0392156862745098,0.030303030303030304,0.07407407407407407,0.02702702702702703,0.057692307692307696,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.017605633802816902,0.03597122302158273,0.009881422924901186,0.023923444976076555,0.010344827586206896,0.024096385542168676,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.0,0.03255813953488372,0.07368421052631578,0.020066596565019277,0.04089285714285714,0.006944444444444444,0.0136986301369863,0.020689655172413793,0.04225352112676056,0.0,0.0,0.017509727626459144,0.03501945525291829,0,Home,0,0.006060606060606061,0.01282051282051282,0.0,0.0,0.024096385542168676,0.0392156862745098,0.02577319587628866,0.05813953488372093,0.01932367149758454,0.0425531914893617
Will Walker,0.019464720194647202,0.041025641025641026,0.0,0.0,0.010165184243964422,0.023323615160349854,0.010471204188481676,0.020833333333333332,0.04,0.08333333333333333,0.0,0.0,0.019801980198019802,0.03225806451612903,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.015151515151515152,0.037037037037037035,0.02702702702702703,0.057692307692307696,0.014492753623188406,0.02702702702702703,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.01056338028169014,0.02158273381294964,0.009881422924901186,0.023923444976076555,0.008620689655172414,0.020080321285140562,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.009302325581395349,0.021052631578947368,0.02015422362425517,0.04107142857142857,0.013888888888888888,0.0273972602739726,0.006896551724137931,0.014084507042253521,0.0,0.0,0.016397998888271263,0.032795997776542525,0,Home,0,0.012121212121212121,0.02564102564102564,0.005952380952380952,0.011764705882352941,0.024096385542168676,0.0392156862745098,0.010309278350515464,0.023255813953488372,0.014492753623188406,0.031914893617021274
Kayne Turner,0.004866180048661801,0.010256410256410256,0.010638297872340425,0.02702702702702703,0.007623888182973317,0.01749271137026239,0.010471204188481676,0.020833333333333332,0.04,0.08333333333333333,0.0,0.0,0.039603960396039604,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.04878048780487805,0.08333333333333333,0.024390243902439025,0.058823529411764705,0.014084507042253521,0.02877697841726619,0.005928853754940711,0.014354066985645933,0.010344827586206896,0.024096385542168676,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.042105263157894736,0.004644234139502278,0.009464285714285715,0.0,0.0,0.006896551724137931,0.014084507042253521,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Home,0,0.006060606060606061,0.01282051282051282,0.011904761904761904,0.023529411764705882,0.04819277108433735,0.0784313725490196,0.020618556701030927,0.046511627906976744,0.0,0.0
Lachlan Hunter,0.058394160583941604,0.1111111111111111,0.05319148936170213,0.08771929824561403,0.05590851334180432,0.0990990990990991,0.041884816753926704,0.08421052631578947,0.0,0.0,0.047619047619047616,0.08333333333333333,0.019801980198019802,0.05128205128205128,0.0,0.0,0.047619047619047616,0.08333333333333333,0.028037383177570093,0.05357142857142857,0.015151515151515152,0.02564102564102564,0.018018018018018018,0.03389830508474576,0.043478260869565216,0.09375,0.0,0.0,0.024390243902439025,0.041666666666666664,0.035211267605633804,0.06896551724137931,0.06324110671936758,0.10774410774410774,0.05517241379310345,0.09667673716012085,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.3,0.375,0.0,0.0,0.02631578947368421,0.045454545454545456,0.046511627906976744,0.08333333333333333,0.04696810375043813,0.09222298692360634,0.027777777777777776,0.056338028169014086,0.06896551724137931,0.13513513513513514,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,3,0.048484848484848485,0.09195402298850575,0.041666666666666664,0.08433734939759036,0.024096385542168676,0.0625,0.04639175257731959,0.08333333333333333,0.057971014492753624,0.10619469026548672
