Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.033707865168539325,0.06936416184971098,0.05217391304347826,0.08955223880597014,0.040955631399317405,0.0781758957654723,0.035211267605633804,0.07246376811594203,0.13333333333333333,0.25,0.0,0.0,0.06593406593406594,0.12,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0847457627118644,0.16666666666666666,0.03571428571428571,0.075,0.02857142857142857,0.05128205128205128,0.0,0.0,0.03225806451612903,0.07692307692307693,0.04888888888888889,0.09649122807017543,0.03724928366762178,0.06951871657754011,0.04470588235294118,0.08260869565217391,0.10526315789473684,0.3333333333333333,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.125,0.25,0.06976744186046512,0.13636363636363635,0.05511811023622047,0.125,0.02903772785078423,0.059969358721820964,0.03571428571428571,0.06896551724137931,0.017857142857142856,0.037037037037037035,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,3,0.024390243902439025,0.047619047619047616,0.03225806451612903,0.06779661016949153,0.07792207792207792,0.14285714285714285,0.0603448275862069,0.14285714285714285,0.031055900621118012,0.06493506493506493
Ed Langdon,0.0449438202247191,0.09248554913294797,0.030434782608695653,0.05223880597014925,0.03924914675767918,0.0749185667752443,0.035211267605633804,0.07246376811594203,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.03389830508474576,0.06666666666666667,0.047619047619047616,0.1,0.02857142857142857,0.05128205128205128,0.0,0.0,0.06451612903225806,0.15384615384615385,0.03111111111111111,0.06140350877192982,0.05157593123209169,0.0962566844919786,0.03764705882352941,0.06956521739130435,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.023622047244094488,0.05357142857142857,0.04927935565917762,0.10177281680892974,0.05357142857142857,0.10344827586206896,0.017857142857142856,0.037037037037037035,0.0,0.0,0.02722222222222222,0.05444444444444444,1,Away,0,0.04065040650406504,0.07936507936507936,0.04032258064516129,0.0847457627118644,0.012987012987012988,0.023809523809523808,0.02586206896551724,0.061224489795918366,0.043478260869565216,0.09090909090909091
Max Gawn,0.03651685393258427,0.07514450867052024,0.034782608695652174,0.05970149253731343,0.03583617747440273,0.06840390879478828,0.028169014084507043,0.057971014492753624,0.0,0.0,0.0,0.0,0.054945054945054944,0.1,0.5666666666666667,1.0,0.09090909090909091,0.14285714285714285,0.011363636363636364,0.025,0.05084745762711865,0.1,0.011904761904761904,0.025,0.07142857142857142,0.1282051282051282,0.16129032258064516,0.2777777777777778,0.03225806451612903,0.07692307692307693,0.04888888888888889,0.09649122807017543,0.022922636103151862,0.0427807486631016,0.042352941176470586,0.0782608695652174,0.0,0.0,0.05555555555555555,0.1,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0625,0.125,0.046511627906976744,0.09090909090909091,0.03937007874015748,0.08928571428571429,0.02267910131411615,0.04683738235937842,0.008928571428571428,0.017241379310344827,0.0625,0.12962962962962962,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Away,2,0.032520325203252036,0.06349206349206349,0.024193548387096774,0.05084745762711865,0.06493506493506493,0.11904761904761904,0.034482758620689655,0.08163265306122448,0.018633540372670808,0.03896103896103896
Christian Salem,0.05337078651685393,0.10982658959537572,0.008695652173913044,0.014925373134328358,0.03583617747440273,0.06840390879478828,0.028169014084507043,0.057971014492753624,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.03571428571428571,0.075,0.07142857142857142,0.1282051282051282,0.03225806451612903,0.05555555555555555,0.0,0.0,0.02666666666666667,0.05263157894736842,0.03724928366762178,0.06951871657754011,0.03058823529411765,0.05652173913043478,0.05263157894736842,0.16666666666666666,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.03762187367528614,0.07769752681111841,0.044642857142857144,0.08620689655172414,0.0625,0.12962962962962962,0.0,0.0,0.0225,0.045,1,Away,0,0.024390243902439025,0.047619047619047616,0.03225806451612903,0.06779661016949153,0.012987012987012988,0.023809523809523808,0.017241379310344827,0.04081632653061224,0.049689440993788817,0.1038961038961039
Jack Viney,0.02247191011235955,0.046242774566473986,0.043478260869565216,0.07462686567164178,0.030716723549488054,0.05863192182410423,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03409090909090909,0.075,0.0847457627118644,0.16666666666666666,0.023809523809523808,0.05,0.014285714285714285,0.02564102564102564,0.0,0.0,0.03225806451612903,0.07692307692307693,0.03111111111111111,0.06140350877192982,0.034383954154727794,0.06417112299465241,0.03294117647058824,0.06086956521739131,0.0,0.0,0.05555555555555555,0.1,0.023809523809523808,0.047619047619047616,0.0,0.0,0.125,0.25,0.06976744186046512,0.13636363636363635,0.023622047244094488,0.05357142857142857,0.02161933022467147,0.04464871963230466,0.026785714285714284,0.05172413793103448,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.024390243902439025,0.047619047619047616,0.016129032258064516,0.03389830508474576,0.03896103896103896,0.07142857142857142,0.017241379310344827,0.04081632653061224,0.024844720496894408,0.05194805194805195
James Harmes,0.02247191011235955,0.046242774566473986,0.043478260869565216,0.07462686567164178,0.030716723549488054,0.05863192182410423,0.028169014084507043,0.057971014492753624,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.023809523809523808,0.05,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0,0.0,0.022222222222222223,0.043859649122807015,0.03724928366762178,0.06951871657754011,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0238448495125053,0.04924491135915955,0.026785714285714284,0.05172413793103448,0.07142857142857142,0.14814814814814814,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.032520325203252036,0.06349206349206349,0.03225806451612903,0.06779661016949153,0.025974025974025976,0.047619047619047616,0.017241379310344827,0.04081632653061224,0.049689440993788817,0.1038961038961039
Adam Tomlinson,0.019662921348314606,0.04046242774566474,0.0391304347826087,0.06716417910447761,0.027303754266211604,0.05211726384364821,0.04225352112676056,0.08695652173913043,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03409090909090909,0.075,0.01694915254237288,0.03333333333333333,0.011904761904761904,0.025,0.014285714285714285,0.02564102564102564,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.03724928366762178,0.06951871657754011,0.02588235294117647,0.04782608695652174,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.031496062992125984,0.07142857142857142,0.02479864349300551,0.05121470781352593,0.017857142857142856,0.034482758620689655,0.017857142857142856,0.037037037037037035,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Away,0,0.04878048780487805,0.09523809523809523,0.04838709677419355,0.1016949152542373,0.025974025974025976,0.047619047619047616,0.02586206896551724,0.061224489795918366,0.031055900621118012,0.06493506493506493
Angus Brayshaw,0.02247191011235955,0.046242774566473986,0.030434782608695653,0.05223880597014925,0.025597269624573378,0.048859934853420196,0.028169014084507043,0.057971014492753624,0.0,0.0,0.058823529411764705,0.16666666666666666,0.054945054945054944,0.1,0.0,0.0,0.0,0.0,0.03409090909090909,0.075,0.06779661016949153,0.13333333333333333,0.0,0.0,0.02857142857142857,0.05128205128205128,0.0,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.025787965616045846,0.0481283422459893,0.023529411764705882,0.043478260869565216,0.0,0.0,0.05555555555555555,0.1,0.011904761904761904,0.023809523809523808,0.0,0.0,0.125,0.25,0.046511627906976744,0.09090909090909091,0.015748031496062992,0.03571428571428571,0.024374735057227637,0.05033924272269643,0.026785714285714284,0.05172413793103448,0.008928571428571428,0.018518518518518517,0.07142857142857142,0.125,0.019166666666666665,0.03833333333333333,1,Away,0,0.032520325203252036,0.06349206349206349,0.024193548387096774,0.05084745762711865,0.05194805194805195,0.09523809523809523,0.017241379310344827,0.04081632653061224,0.031055900621118012,0.06493506493506493
Harley Bennell,0.016853932584269662,0.03468208092485549,0.034782608695652174,0.05970149253731343,0.023890784982935155,0.04560260586319218,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.03409090909090909,0.075,0.01694915254237288,0.03333333333333333,0.0,0.0,0.02857142857142857,0.05128205128205128,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.03151862464183381,0.058823529411764705,0.02823529411764706,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.023255813953488372,0.045454545454545456,0.007874015748031496,0.017857142857142856,0.016638406104281474,0.034362004815058,0.008928571428571428,0.017241379310344827,0.008928571428571428,0.018518518518518517,0.0,0.0,0.013888888888888888,0.027777777777777776,1,Away,0,0.024390243902439025,0.047619047619047616,0.024193548387096774,0.05084745762711865,0.012987012987012988,0.023809523809523808,0.008620689655172414,0.02040816326530612,0.012422360248447204,0.025974025974025976
Steven May,0.025280898876404494,0.05202312138728324,0.017391304347826087,0.029850746268656716,0.02218430034129693,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.023809523809523808,0.05,0.07142857142857142,0.1282051282051282,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008771929824561403,0.014326647564469915,0.026737967914438502,0.02588235294117647,0.04782608695652174,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497244595167444,0.07222586999343401,0.026785714285714284,0.05172413793103448,0.008928571428571428,0.018518518518518517,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.012422360248447204,0.025974025974025976
Trent Rivers,0.019662921348314606,0.04046242774566474,0.021739130434782608,0.03731343283582089,0.020477815699658702,0.03908794788273615,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.09090909090909091,0.14285714285714285,0.011363636363636364,0.025,0.01694915254237288,0.03333333333333333,0.023809523809523808,0.05,0.02857142857142857,0.05128205128205128,0.0,0.0,0.03225806451612903,0.07692307692307693,0.013333333333333334,0.02631578947368421,0.02865329512893983,0.053475935828877004,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.16666666666666666,0.5,0.0,0.0,0.023255813953488372,0.045454545454545456,0.015748031496062992,0.03571428571428571,0.02808393387028402,0.057999562267454584,0.03571428571428571,0.06896551724137931,0.026785714285714284,0.05555555555555555,0.0,0.0,0.02,0.04,1,Away,0,0.024390243902439025,0.047619047619047616,0.024193548387096774,0.05084745762711865,0.025974025974025976,0.047619047619047616,0.008620689655172414,0.02040816326530612,0.012422360248447204,0.025974025974025976
Nathan Jones,0.008426966292134831,0.017341040462427744,0.034782608695652174,0.05970149253731343,0.01877133105802048,0.035830618892508145,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.023809523809523808,0.05,0.014285714285714285,0.02564102564102564,0.03225806451612903,0.05555555555555555,0.0,0.0,0.013333333333333334,0.02631578947368421,0.022922636103151862,0.0427807486631016,0.018823529411764704,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842306061890632,0.016196104180345807,0.008928571428571428,0.017241379310344827,0.008928571428571428,0.018518518518518517,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.024390243902439025,0.047619047619047616,0.024193548387096774,0.05084745762711865,0.012987012987012988,0.023809523809523808,0.0,0.0,0.018633540372670808,0.03896103896103896
Jake Melksham,0.016853932584269662,0.03468208092485549,0.017391304347826087,0.029850746268656716,0.017064846416382253,0.03257328990228013,0.014084507042253521,0.028985507246376812,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03409090909090909,0.075,0.03389830508474576,0.06666666666666667,0.03571428571428571,0.075,0.0,0.0,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.017777777777777778,0.03508771929824561,0.014326647564469915,0.026737967914438502,0.01647058823529412,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.023255813953488372,0.045454545454545456,0.015748031496062992,0.03571428571428571,0.013353115727002967,0.02757715036112935,0.026785714285714284,0.05172413793103448,0.0,0.0,0.07142857142857142,0.125,0.02388888888888889,0.04777777777777778,1,Away,0,0.016260162601626018,0.031746031746031744,0.016129032258064516,0.03389830508474576,0.012987012987012988,0.023809523809523808,0.008620689655172414,0.02040816326530612,0.018633540372670808,0.03896103896103896
Neville Jetta,0.008426966292134831,0.017341040462427744,0.02608695652173913,0.04477611940298507,0.015358361774744027,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.03571428571428571,0.075,0.04285714285714286,0.07692307692307693,0.06451612903225806,0.1111111111111111,0.03225806451612903,0.07692307692307693,0.03111111111111111,0.06140350877192982,0.008595988538681949,0.016042780748663103,0.018823529411764704,0.034782608695652174,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.007874015748031496,0.017857142857142856,0.01420093259855871,0.029328080542788355,0.017857142857142856,0.034482758620689655,0.044642857142857144,0.09259259259259259,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.008620689655172414,0.02040816326530612,0.006211180124223602,0.012987012987012988
Tom McDonald,0.019662921348314606,0.04046242774566474,0.008695652173913044,0.014925373134328358,0.015358361774744027,0.029315960912052116,0.028169014084507043,0.057971014492753624,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.03225806451612903,0.05555555555555555,0.06451612903225806,0.15384615384615385,0.017777777777777778,0.03508771929824561,0.017191977077363897,0.03208556149732621,0.018823529411764704,0.034782608695652174,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.07142857142857142,0.016744383213225942,0.03458087108776538,0.017857142857142856,0.034482758620689655,0.008928571428571428,0.018518518518518517,0.14285714285714285,0.25,0.02388888888888889,0.04777777777777778,1,Away,0,0.032520325203252036,0.06349206349206349,0.03225806451612903,0.06779661016949153,0.0,0.0,0.034482758620689655,0.08163265306122448,0.006211180124223602,0.012987012987012988
Alex N-Bullen,0.014044943820224719,0.028901734104046242,0.017391304347826087,0.029850746268656716,0.015358361774744027,0.029315960912052116,0.007042253521126761,0.014492753623188406,0.13333333333333333,0.25,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.09090909090909091,0.14285714285714285,0.045454545454545456,0.1,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043859649122807015,0.008595988538681949,0.016042780748663103,0.018823529411764704,0.034782608695652174,0.05263157894736842,0.16666666666666666,0.05555555555555555,0.1,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.03937007874015748,0.08928571428571429,0.011551504874947011,0.02385642372510396,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.021666666666666667,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08163265306122448,0.006211180124223602,0.012987012987012988
Bayley Fritsch,0.02247191011235955,0.046242774566473986,0.004347826086956522,0.007462686567164179,0.015358361774744027,0.029315960912052116,0.028169014084507043,0.057971014492753624,0.06666666666666667,0.125,0.23529411764705882,0.6666666666666666,0.04395604395604396,0.08,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.03571428571428571,0.075,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.017777777777777778,0.03508771929824561,0.014326647564469915,0.026737967914438502,0.007058823529411765,0.013043478260869565,0.05263157894736842,0.16666666666666666,0.16666666666666666,0.3,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.10714285714285714,0.014942772361169988,0.030860144451739988,0.017857142857142856,0.034482758620689655,0.0,0.0,0.07142857142857142,0.125,0.0225,0.045,1,Away,0,0.024390243902439025,0.047619047619047616,0.008064516129032258,0.01694915254237288,0.03896103896103896,0.07142857142857142,0.05172413793103448,0.12244897959183673,0.037267080745341616,0.07792207792207792
Jayden Hunt,0.011235955056179775,0.023121387283236993,0.013043478260869565,0.022388059701492536,0.011945392491467578,0.02280130293159609,0.02112676056338028,0.043478260869565216,0.2,0.375,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.014326647564469915,0.026737967914438502,0.01411764705882353,0.02608695652173913,0.05263157894736842,0.16666666666666666,0.1111111111111111,0.2,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05357142857142857,0.012929207291225096,0.026701685270299848,0.008928571428571428,0.017241379310344827,0.0,0.0,0.14285714285714285,0.25,0.019444444444444445,0.03888888888888889,1,Away,0,0.016260162601626018,0.031746031746031744,0.008064516129032258,0.01694915254237288,0.0,0.0,0.02586206896551724,0.061224489795918366,0.006211180124223602,0.012987012987012988
Joel Smith,0.011235955056179775,0.023121387283236993,0.013043478260869565,0.022388059701492536,0.011945392491467578,0.02280130293159609,0.014084507042253521,0.028985507246376812,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.05714285714285714,0.10256410256410256,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.017777777777777778,0.03508771929824561,0.008595988538681949,0.016042780748663103,0.01411764705882353,0.02608695652173913,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.014730818143281052,0.030422411906325237,0.026785714285714284,0.05172413793103448,0.044642857142857144,0.09259259259259259,0.0,0.0,0.025,0.05,1,Away,0,0.016260162601626018,0.031746031746031744,0.016129032258064516,0.03389830508474576,0.012987012987012988,0.023809523809523808,0.008620689655172414,0.02040816326530612,0.006211180124223602,0.012987012987012988
Luke Jackson,0.011235955056179775,0.023121387283236993,0.013043478260869565,0.022388059701492536,0.011945392491467578,0.02280130293159609,0.007042253521126761,0.014492753623188406,0.0,0.0,0.058823529411764705,0.16666666666666666,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.011904761904761904,0.025,0.0,0.0,0.0967741935483871,0.16666666666666666,0.0,0.0,0.022222222222222223,0.043859649122807015,0.0057306590257879654,0.0106951871657754,0.009411764705882352,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.007874015748031496,0.017857142857142856,0.016744383213225942,0.03458087108776538,0.026785714285714284,0.05172413793103448,0.008928571428571428,0.018518518518518517,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Away,0,0.008130081300813009,0.015873015873015872,0.008064516129032258,0.01694915254237288,0.012987012987012988,0.023809523809523808,0.008620689655172414,0.02040816326530612,0.018633540372670808,0.03896103896103896
Jake Lever,0.011235955056179775,0.023121387283236993,0.008695652173913044,0.014925373134328358,0.010238907849829351,0.019543973941368076,0.02112676056338028,0.043478260869565216,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.02857142857142857,0.05128205128205128,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.013333333333333334,0.02631578947368421,0.008595988538681949,0.016042780748663103,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.05952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975413310724884,0.024731888815933464,0.008928571428571428,0.017241379310344827,0.044642857142857144,0.09259259259259259,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.024390243902439025,0.047619047619047616,0.024193548387096774,0.05084745762711865,0.012987012987012988,0.023809523809523808,0.0,0.0,0.006211180124223602,0.012987012987012988
