Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mayes,0.018561484918793503,0.03773584905660377,0.0165016501650165,0.041666666666666664,0.017711171662125342,0.0391566265060241,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.01015228426395939,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.04878048780487805,0.10810810810810811,0.0,0.0,0.023809523809523808,0.05263157894736842,0.016901408450704224,0.03571428571428571,0.014005602240896359,0.032467532467532464,0.016736401673640166,0.038461538461538464,0.0,0.0,0.0,0.0,0.023076923076923078,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.016129032258064516,0.01859504132231405,0.039171309192200555,0.022727272727272728,0.04878048780487805,0.0335195530726257,0.06382978723404255,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.010416666666666666,0.02,0.010638297872340425,0.02,0.012195121951219513,0.023529411764705882,0.0070921985815602835,0.018518518518518517,0.01953125,0.04032258064516129
Ryan Lester,0.016241299303944315,0.0330188679245283,0.013201320132013201,0.03333333333333333,0.014986376021798364,0.03313253012048193,0.008771929824561403,0.01694915254237288,0.06896551724137931,0.14285714285714285,0.0,0.0,0.01015228426395939,0.02040816326530612,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.07142857142857142,0.13043478260869565,0.023809523809523808,0.05263157894736842,0.022535211267605635,0.047619047619047616,0.011204481792717087,0.025974025974025976,0.01882845188284519,0.04326923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03225806451612903,0.011487603305785124,0.0241991643454039,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Home,0,0.010416666666666666,0.02,0.010638297872340425,0.02,0.012195121951219513,0.023529411764705882,0.014184397163120567,0.037037037037037035,0.0078125,0.016129032258064516
Lewis Taylor,0.0069605568445475635,0.014150943396226415,0.026402640264026403,0.06666666666666667,0.014986376021798364,0.03313253012048193,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.015228426395939087,0.030612244897959183,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.041666666666666664,0.014005602240896359,0.032467532467532464,0.012552301255230125,0.028846153846153848,0.0,0.0,0.0,0.0,0.007692307692307693,0.014492753623188406,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.006329113924050633,0.016129032258064516,0.003884297520661157,0.008182451253481894,0.017045454545454544,0.036585365853658534,0.0111731843575419,0.02127659574468085,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Home,0,0.010416666666666666,0.02,0.010638297872340425,0.02,0.018292682926829267,0.03529411764705882,0.0070921985815602835,0.018518518518518517,0.01953125,0.04032258064516129
Ben Keays,0.01160092807424594,0.02358490566037736,0.019801980198019802,0.05,0.014986376021798364,0.03313253012048193,0.0,0.0,0.034482758620689655,0.07142857142857142,0.07142857142857142,0.125,0.04060913705583756,0.08163265306122448,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.011764705882352941,0.025,0.02631578947368421,0.05263157894736842,0.012195121951219513,0.02702702702702703,0.023809523809523808,0.043478260869565216,0.023809523809523808,0.05263157894736842,0.022535211267605635,0.047619047619047616,0.011204481792717087,0.025974025974025976,0.010460251046025104,0.02403846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.028985507246376812,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0189873417721519,0.04838709677419355,0.01115702479338843,0.023502785515320333,0.017045454545454544,0.036585365853658534,0.0111731843575419,0.02127659574468085,0.030303030303030304,0.07692307692307693,0.021672686857460405,0.043333333333333335,0,Home,0,0.0,0.0,0.0,0.0,0.042682926829268296,0.08235294117647059,0.014184397163120567,0.037037037037037035,0.0234375,0.04838709677419355
Darcy Gardiner,0.01160092807424594,0.02358490566037736,0.0165016501650165,0.041666666666666664,0.013623978201634877,0.030120481927710843,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.01015228426395939,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.024390243902439025,0.05405405405405406,0.0,0.0,0.047619047619047616,0.10526315789473684,0.011267605633802818,0.023809523809523808,0.014005602240896359,0.032467532467532464,0.010460251046025104,0.02403846153846154,0.0,0.0,0.05,0.1111111111111111,0.046153846153846156,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.016129032258064516,0.008016528925619834,0.01688718662952646,0.022727272727272728,0.04878048780487805,0.0335195530726257,0.06382978723404255,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Home,0,0.010416666666666666,0.02,0.0,0.0,0.012195121951219513,0.023529411764705882,0.0070921985815602835,0.018518518518518517,0.01953125,0.04032258064516129
Daniel McStay,0.01160092807424594,0.02358490566037736,0.0165016501650165,0.041666666666666664,0.013623978201634877,0.030120481927710843,0.02631578947368421,0.05084745762711865,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01015228426395939,0.02040816326530612,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.011764705882352941,0.025,0.043859649122807015,0.08771929824561403,0.0,0.0,0.023809523809523808,0.043478260869565216,0.023809523809523808,0.05263157894736842,0.014084507042253521,0.02976190476190476,0.014005602240896359,0.032467532467532464,0.016736401673640166,0.038461538461538464,0.05555555555555555,0.1111111111111111,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.012658227848101266,0.03225806451612903,0.004793388429752066,0.0100974930362117,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Home,0,0.020833333333333332,0.04,0.010638297872340425,0.02,0.012195121951219513,0.023529411764705882,0.014184397163120567,0.037037037037037035,0.0078125,0.016129032258064516
Daniel Merrett,0.018561484918793503,0.03773584905660377,0.0033003300330033004,0.008333333333333333,0.01226158038147139,0.02710843373493976,0.02631578947368421,0.05084745762711865,0.0,0.0,0.0,0.0,0.01015228426395939,0.02040816326530612,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.008771929824561403,0.017543859649122806,0.024390243902439025,0.05405405405405406,0.07142857142857142,0.13043478260869565,0.023809523809523808,0.05263157894736842,0.022535211267605635,0.047619047619047616,0.0056022408963585435,0.012987012987012988,0.012552301255230125,0.028846153846153848,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1076923076923077,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619834710743801,0.03290389972144847,0.03409090909090909,0.07317073170731707,0.055865921787709494,0.10638297872340426,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Home,0,0.020833333333333332,0.04,0.031914893617021274,0.06,0.012195121951219513,0.023529411764705882,0.0,0.0,0.01171875,0.024193548387096774
Harris Andrews,0.016241299303944315,0.0330188679245283,0.006600660066006601,0.016666666666666666,0.01226158038147139,0.02710843373493976,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.005076142131979695,0.01020408163265306,0.0,0.0,0.058823529411764705,0.125,0.017241379310344827,0.03333333333333333,0.0,0.0,0.03508771929824561,0.07017543859649122,0.036585365853658534,0.08108108108108109,0.047619047619047616,0.08695652173913043,0.07142857142857142,0.15789473684210525,0.016901408450704224,0.03571428571428571,0.0056022408963585435,0.012987012987012988,0.014644351464435146,0.03365384615384615,0.0,0.0,0.0,0.0,0.1076923076923077,0.2028985507246377,0.25,0.25,0.0,0.0,0.0,0.0,0.012658227848101266,0.03225806451612903,0.015867768595041323,0.033426183844011144,0.011363636363636364,0.024390243902439025,0.0446927374301676,0.0851063829787234,0.0,0.0,0.027229786051681023,0.05444444444444444,0,Home,0,0.020833333333333332,0.04,0.02127659574468085,0.04,0.006097560975609756,0.011764705882352941,0.0070921985815602835,0.018518518518518517,0.0078125,0.016129032258064516
Joshua Walker,0.0069605568445475635,0.014150943396226415,0.0165016501650165,0.041666666666666664,0.010899182561307902,0.024096385542168676,0.008771929824561403,0.01694915254237288,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01015228426395939,0.02040816326530612,0.05263157894736842,0.11904761904761904,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.008450704225352112,0.017857142857142856,0.01680672268907563,0.03896103896103896,0.010460251046025104,0.02403846153846154,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.016129032258064516,0.01140495867768595,0.02402506963788301,0.017045454545454544,0.036585365853658534,0.00558659217877095,0.010638297872340425,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.010416666666666666,0.02,0.0,0.0,0.012195121951219513,0.023529411764705882,0.0070921985815602835,0.018518518518518517,0.01171875,0.024193548387096774
Ryan Harwood,0.009280742459396751,0.018867924528301886,0.009900990099009901,0.025,0.009536784741144414,0.02108433734939759,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.030456852791878174,0.061224489795918366,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.017543859649122806,0.03508771929824561,0.04878048780487805,0.10810810810810811,0.0,0.0,0.047619047619047616,0.10526315789473684,0.01971830985915493,0.041666666666666664,0.0028011204481792717,0.006493506493506494,0.010460251046025104,0.02403846153846154,0.1111111111111111,0.2222222222222222,0.0,0.0,0.038461538461538464,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173553719008264,0.01932451253481894,0.011363636363636364,0.024390243902439025,0.03910614525139665,0.07446808510638298,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Home,0,0.0,0.0,0.02127659574468085,0.04,0.036585365853658534,0.07058823529411765,0.0,0.0,0.0078125,0.016129032258064516
Claye Beams,0.009280742459396751,0.018867924528301886,0.0,0.0,0.005449591280653951,0.012048192771084338,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.005076142131979695,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.005952380952380952,0.011204481792717087,0.025974025974025976,0.006276150627615063,0.014423076923076924,0.0,0.0,0.0,0.0,0.03076923076923077,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628099173553719,0.013231197771587743,0.011363636363636364,0.024390243902439025,0.0111731843575419,0.02127659574468085,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Home,0,0.010416666666666666,0.02,0.010638297872340425,0.02,0.006097560975609756,0.011764705882352941,0.0,0.0,0.00390625,0.008064516129032258
Liam Dawson,0.002320185614849188,0.0047169811320754715,0.006600660066006601,0.016666666666666666,0.004087193460490463,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.005633802816901409,0.011904761904761904,0.0028011204481792717,0.006493506493506494,0.0020920502092050207,0.004807692307692308,0.0,0.0,0.0,0.0,0.023076923076923078,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014876033057851239,0.0031337047353760445,0.011363636363636364,0.024390243902439025,0.0111731843575419,0.02127659574468085,0.0,0.0,0.02000555709919422,0.04,0,Home,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023529411764705882,0.0,0.0,0.0078125,0.016129032258064516
Daniel Hannebery,0.037122969837587005,0.0730593607305936,0.056105610561056105,0.09289617486338798,0.04495912806539509,0.08208955223880597,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.06598984771573604,0.13131313131313133,0.0,0.0,0.058823529411764705,0.1111111111111111,0.05172413793103448,0.10714285714285714,0.07058823529411765,0.13333333333333333,0.02631578947368421,0.05263157894736842,0.036585365853658534,0.06666666666666667,0.047619047619047616,0.10526315789473684,0.047619047619047616,0.08695652173913043,0.05352112676056338,0.10160427807486631,0.04201680672268908,0.07389162561576355,0.03556485355648536,0.06296296296296296,0.0,0.0,0.0,0.0,0.007692307692307693,0.01639344262295082,0.0,,0.038461538461538464,0.06666666666666667,0.0847457627118644,0.16666666666666666,0.02531645569620253,0.041666666666666664,0.02669421487603306,0.050818124606670866,0.03977272727272727,0.07446808510638298,0.027932960893854747,0.058823529411764705,0.030303030303030304,0.05,0.024173381494859682,0.048360200111172875,1,Away,0,0.020833333333333332,0.043478260869565216,0.02127659574468085,0.045454545454545456,0.07317073170731707,0.1518987341772152,0.02127659574468085,0.034482758620689655,0.0625,0.12121212121212122
