Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Sinclair,0.02926829268292683,0.05970149253731343,0.015037593984962405,0.0273972602739726,0.023668639053254437,0.04610951008645533,0.007142857142857143,0.017543859649122806,0.0,0.0,0.0,0.0,0.0189873417721519,0.0410958904109589,0.4146341463414634,0.8717948717948718,0.0,0.0,0.010526315789473684,0.024390243902439025,0.11392405063291139,0.2647058823529412,0.008771929824561403,0.01818181818181818,0.028169014084507043,0.046511627906976744,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.0462046204620462,0.09032258064516129,0.008264462809917356,0.016304347826086956,0.013363028953229399,0.02586206896551724,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,,0.0,0.0,0.14516129032258066,0.3103448275862069,0.0196078431372549,0.039473684210526314,0.01819735155916275,0.03649760109664153,0.0136986301369863,0.02857142857142857,0.00684931506849315,0.013157894736842105,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Home,0,0.0,0.0,0.008130081300813009,0.021739130434782608,0.022556390977443608,0.047619047619047616,0.02127659574468085,0.041666666666666664,0.04405286343612335,0.08695652173913043
Will Hayward,0.02195121951219512,0.04477611940298507,0.02631578947368421,0.04794520547945205,0.023668639053254437,0.04610951008645533,0.02857142857142857,0.07017543859649122,0.047619047619047616,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.006329113924050633,0.0136986301369863,0.0,0.0,0.0,0.0,0.031578947368421054,0.07317073170731707,0.0,0.0,0.017543859649122806,0.03636363636363636,0.014084507042253521,0.023255813953488372,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.026402640264026403,0.05161290322580645,0.024793388429752067,0.04891304347826087,0.022271714922048998,0.04310344827586207,0.045454545454545456,0.08333333333333333,0.11764705882352941,0.18181818181818182,0.021505376344086023,0.044444444444444446,0.0,,0.0,0.0,0.0,0.0,0.0457516339869281,0.09210526315789473,0.023067065356685176,0.046264564770390676,0.0136986301369863,0.02857142857142857,0.0273972602739726,0.05263157894736842,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Home,0,0.025423728813559324,0.06666666666666667,0.016260162601626018,0.043478260869565216,0.007518796992481203,0.015873015873015872,0.04964539007092199,0.09722222222222222,0.02643171806167401,0.05217391304347826
Robbie Fox,0.01951219512195122,0.03980099502487562,0.03007518796992481,0.0547945205479452,0.023668639053254437,0.04610951008645533,0.014285714285714285,0.03508771929824561,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.04430379746835443,0.0958904109589041,0.0,0.0,0.08333333333333333,0.25,0.042105263157894736,0.0975609756097561,0.02531645569620253,0.058823529411764705,0.02631578947368421,0.05454545454545454,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.019801980198019802,0.03870967741935484,0.024793388429752067,0.04891304347826087,0.0200445434298441,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03225806451612903,0.06896551724137931,0.032679738562091505,0.06578947368421052,0.015207176420333191,0.03050034270047978,0.0273972602739726,0.05714285714285714,0.00684931506849315,0.013157894736842105,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Home,0,0.01694915254237288,0.044444444444444446,0.016260162601626018,0.043478260869565216,0.05263157894736842,0.1111111111111111,0.028368794326241134,0.05555555555555555,0.030837004405286344,0.06086956521739131
Jordan Dawson,0.02926829268292683,0.05970149253731343,0.011278195488721804,0.02054794520547945,0.022189349112426034,0.043227665706051875,0.03571428571428571,0.08771929824561403,0.09523809523809523,0.18181818181818182,0.0,0.0,0.006329113924050633,0.0136986301369863,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.012658227848101266,0.029411764705882353,0.05263157894736842,0.10909090909090909,0.014084507042253521,0.023255813953488372,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.013201320132013201,0.025806451612903226,0.030303030303030304,0.059782608695652176,0.022271714922048998,0.04310344827586207,0.045454545454545456,0.08333333333333333,0.058823529411764705,0.09090909090909091,0.010752688172043012,0.022222222222222223,0.0,,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0196078431372549,0.039473684210526314,0.025459205467748824,0.05106237148732008,0.0273972602739726,0.05714285714285714,0.03424657534246575,0.06578947368421052,0.04,0.1,0.024722222222222222,0.049416990560799554,1,Home,0,0.03389830508474576,0.08888888888888889,0.032520325203252036,0.08695652173913043,0.0,0.0,0.02127659574468085,0.041666666666666664,0.022026431718061675,0.043478260869565216
Isaac Heeney,0.012195121951219513,0.024875621890547265,0.03383458646616541,0.06164383561643835,0.020710059171597635,0.040345821325648415,0.02142857142857143,0.05263157894736842,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03164556962025317,0.0684931506849315,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.02531645569620253,0.058823529411764705,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0231023102310231,0.04516129032258064,0.02203856749311295,0.043478260869565216,0.0200445434298441,0.03879310344827586,0.0,0.0,0.11764705882352941,0.18181818181818182,0.010752688172043012,0.022222222222222223,0.0,,0.058823529411764705,0.2,0.016129032258064516,0.034482758620689655,0.013071895424836602,0.02631578947368421,0.013840239214011106,0.027758738862234407,0.02054794520547945,0.04285714285714286,0.0,0.0,0.04,0.1,0.021388888888888888,0.042754025541365905,1,Home,0,0.025423728813559324,0.06666666666666667,0.008130081300813009,0.021739130434782608,0.03007518796992481,0.06349206349206349,0.014184397163120567,0.027777777777777776,0.022026431718061675,0.043478260869565216
Dane Rampe,0.012195121951219513,0.024875621890547265,0.03007518796992481,0.0547945205479452,0.019230769230769232,0.037463976945244955,0.02142857142857143,0.05263157894736842,0.0,0.0,0.0,0.0,0.006329113924050633,0.0136986301369863,0.0,0.0,0.0,0.0,0.031578947368421054,0.07317073170731707,0.012658227848101266,0.029411764705882353,0.008771929824561403,0.01818181818181818,0.056338028169014086,0.09302325581395349,0.0,0.0,0.023809523809523808,0.047619047619047616,0.033003300330033,0.06451612903225806,0.011019283746556474,0.021739130434782608,0.026726057906458798,0.05172413793103448,0.09090909090909091,0.16666666666666666,0.0,0.0,0.08602150537634409,0.17777777777777778,0.0,,0.0,0.0,0.016129032258064516,0.034482758620689655,0.006535947712418301,0.013157894736842105,0.021700128150363093,0.043522960932145305,0.0136986301369863,0.02857142857142857,0.06164383561643835,0.11842105263157894,0.0,0.0,0.0275,0.054969461410327596,1,Home,0,0.00847457627118644,0.022222222222222223,0.024390243902439025,0.06521739130434782,0.007518796992481203,0.015873015873015872,0.0070921985815602835,0.013888888888888888,0.004405286343612335,0.008695652173913044
Aliir Aliir,0.024390243902439025,0.04975124378109453,0.007518796992481203,0.0136986301369863,0.01775147928994083,0.0345821325648415,0.014285714285714285,0.03508771929824561,0.0,0.0,0.0,0.0,0.006329113924050633,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07272727272727272,0.056338028169014086,0.09302325581395349,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0165016501650165,0.03225806451612903,0.013774104683195593,0.02717391304347826,0.015590200445434299,0.03017241379310345,0.0,0.0,0.0,0.0,0.07526881720430108,0.15555555555555556,0.0,,0.0,0.0,0.0,0.0,0.006535947712418301,0.013157894736842105,0.02127296027338744,0.042666209732693625,0.0136986301369863,0.02857142857142857,0.03424657534246575,0.06578947368421052,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.01694915254237288,0.044444444444444446,0.016260162601626018,0.043478260869565216,0.007518796992481203,0.015873015873015872,0.0070921985815602835,0.013888888888888888,0.022026431718061675,0.043478260869565216
Lewis Melican,0.012195121951219513,0.024875621890547265,0.022556390977443608,0.0410958904109589,0.016272189349112426,0.03170028818443804,0.007142857142857143,0.017543859649122806,0.0,0.0,0.0,0.0,0.006329113924050633,0.0136986301369863,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0165016501650165,0.03225806451612903,0.01652892561983471,0.03260869565217391,0.017817371937639197,0.034482758620689655,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,,0.0,0.0,0.0,0.0,0.006535947712418301,0.013157894736842105,0.014181973515591627,0.02844413982179575,0.0136986301369863,0.02857142857142857,0.03424657534246575,0.06578947368421052,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.00847457627118644,0.022222222222222223,0.008130081300813009,0.021739130434782608,0.007518796992481203,0.015873015873015872,0.0070921985815602835,0.013888888888888888,0.013215859030837005,0.02608695652173913
Sam Reid,0.00975609756097561,0.01990049751243781,0.018796992481203006,0.03424657534246575,0.013313609467455622,0.025936599423631124,0.02142857142857143,0.05263157894736842,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0189873417721519,0.0410958904109589,0.06097560975609756,0.1282051282051282,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.047619047619047616,0.09523809523809523,0.0,0.0,0.026402640264026403,0.05161290322580645,0.005509641873278237,0.010869565217391304,0.017817371937639197,0.034482758620689655,0.045454545454545456,0.08333333333333333,0.058823529411764705,0.09090909090909091,0.021505376344086023,0.044444444444444446,0.0,,0.0,0.0,0.0,0.0,0.032679738562091505,0.06578947368421052,0.010422896198205895,0.020904729266620972,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.01694915254237288,0.044444444444444446,0.016260162601626018,0.043478260869565216,0.022556390977443608,0.047619047619047616,0.03546099290780142,0.06944444444444445,0.004405286343612335,0.008695652173913044
Kieren Jack,0.014634146341463415,0.029850746268656716,0.007518796992481203,0.0136986301369863,0.011834319526627219,0.023054755043227664,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0189873417721519,0.0410958904109589,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.02631578947368421,0.05454545454545454,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.006600660066006601,0.012903225806451613,0.011019283746556474,0.021739130434782608,0.0066815144766146995,0.01293103448275862,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,,0.0,0.0,0.0,0.0,0.013071895424836602,0.02631578947368421,0.009226826142674071,0.018505825908156272,0.02054794520547945,0.04285714285714286,0.0,0.0,0.12,0.3,0.01638888888888889,0.032759578012215435,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.022026431718061675,0.043478260869565216
Tom Papley,0.01707317073170732,0.03482587064676617,0.0037593984962406013,0.00684931506849315,0.011834319526627219,0.023054755043227664,0.02857142857142857,0.07017543859649122,0.047619047619047616,0.09090909090909091,0.0,0.0,0.012658227848101266,0.0273972602739726,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.017543859649122806,0.03636363636363636,0.014084507042253521,0.023255813953488372,0.0,0.0,0.023809523809523808,0.047619047619047616,0.009900990099009901,0.01935483870967742,0.011019283746556474,0.021739130434782608,0.013363028953229399,0.02586206896551724,0.045454545454545456,0.08333333333333333,0.11764705882352941,0.18181818181818182,0.021505376344086023,0.044444444444444446,0.0,,0.0,0.0,0.0,0.0,0.026143790849673203,0.05263157894736842,0.012473302007689022,0.025017135023989032,0.02054794520547945,0.04285714285714286,0.0,0.0,0.04,0.1,0.021944444444444444,0.04386451971127152,1,Home,0,0.025423728813559324,0.06666666666666667,0.016260162601626018,0.043478260869565216,0.007518796992481203,0.015873015873015872,0.02127659574468085,0.041666666666666664,0.00881057268722467,0.017391304347826087
Tom McCartin,0.01707317073170732,0.03482587064676617,0.0,0.0,0.010355029585798817,0.020172910662824207,0.03571428571428571,0.08771929824561403,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.012658227848101266,0.0273972602739726,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.017543859649122806,0.03636363636363636,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0231023102310231,0.04516129032258064,0.005509641873278237,0.010869565217391304,0.011135857461024499,0.021551724137931036,0.13636363636363635,0.25,0.11764705882352941,0.18181818181818182,0.03225806451612903,0.06666666666666667,0.0,,0.0,0.0,0.0,0.0,0.032679738562091505,0.06578947368421052,0.01708671507902606,0.03427004797806717,0.0136986301369863,0.02857142857142857,0.00684931506849315,0.013157894736842105,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Home,0,0.01694915254237288,0.044444444444444446,0.024390243902439025,0.06521739130434782,0.015037593984962405,0.031746031746031744,0.03546099290780142,0.06944444444444445,0.00881057268722467,0.017391304347826087
Dyson Heppell,0.046341463414634146,0.09090909090909091,0.041353383458646614,0.09166666666666666,0.04437869822485207,0.0911854103343465,0.02857142857142857,0.04819277108433735,0.0,0.0,0.0,0.0,0.012658227848101266,0.023529411764705882,0.0,0.0,0.0,0.0,0.05263157894736842,0.09259259259259259,0.0759493670886076,0.13333333333333333,0.03508771929824561,0.06779661016949153,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.052805280528052806,0.10810810810810811,0.04132231404958678,0.08379888268156424,0.0467706013363029,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.16666666666666666,0.06451612903225806,0.12121212121212122,0.032679738562091505,0.06493506493506493,0.05023494233233661,0.10018742545578463,0.04794520547945205,0.09210526315789473,0.04794520547945205,0.1,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.03389830508474576,0.0547945205479452,0.032520325203252036,0.05194805194805195,0.015037593984962405,0.02857142857142857,0.03546099290780142,0.07246376811594203,0.039647577092511016,0.08035714285714286
