Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Rivers,0.015625,0.03333333333333333,0.012944983818770227,0.03278688524590164,0.01443001443001443,0.033112582781456956,0.03529411764705882,0.06896551724137931,0.0,0.0,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.018656716417910446,0.0423728813559322,0.014084507042253521,0.0335195530726257,0.018404907975460124,0.04265402843601896,0.09523809523809523,0.13333333333333333,0.0,0.0,0.11650485436893204,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02666666666666667,0.007900584314048227,0.016142592903985203,0.0,0.0,0.04477611940298507,0.09375,0.0,0.0,0.026089369969469887,0.05219322598556358,0,Home,0,0.026845637583892617,0.05555555555555555,0.04081632653061224,0.08450704225352113,0.009433962264150943,0.016129032258064516,0.012121212121212121,0.029850746268656716,0.004901960784313725,0.01098901098901099
Tom Hawkins,0.0234375,0.05,0.003236245954692557,0.00819672131147541,0.01443001443001443,0.033112582781456956,0.041176470588235294,0.08045977011494253,0.047619047619047616,0.1111111111111111,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.018867924528301886,0.03571428571428571,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.025,0.08333333333333333,0.05,0.07142857142857142,0.018656716417910446,0.0423728813559322,0.009389671361502348,0.0223463687150838,0.014314928425357873,0.03317535545023697,0.14285714285714285,0.2,0.13043478260869565,0.1875,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.06666666666666667,0.020162949551477245,0.04119724230704557,0.022556390977443608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0263669164585068,0.05274847307051638,0,Home,0,0.026845637583892617,0.05555555555555555,0.027210884353741496,0.056338028169014086,0.0,0.0,0.024242424242424242,0.05970149253731343,0.014705882352941176,0.03296703296703297
George H-Smith,0.005208333333333333,0.011111111111111112,0.025889967637540454,0.06557377049180328,0.01443001443001443,0.033112582781456956,0.011764705882352941,0.022988505747126436,0.0,0.0,0.0,0.0,0.06557377049180328,0.11594202898550725,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.025,0.03571428571428571,0.018656716417910446,0.0423728813559322,0.011737089201877934,0.027932960893854747,0.012269938650306749,0.02843601895734597,0.0,0.0,0.043478260869565216,0.0625,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02666666666666667,0.0,0.0,0.022556390977443608,0.043478260869565216,0.022388059701492536,0.046875,0.0,0.0,0.01887316125451013,0.03775680177679067,0,Home,0,0.013422818791946308,0.027777777777777776,0.006802721088435374,0.014084507042253521,0.07547169811320754,0.12903225806451613,0.006060606060606061,0.014925373134328358,0.0196078431372549,0.04395604395604396
James Kelly,0.013020833333333334,0.027777777777777776,0.012944983818770227,0.03278688524590164,0.012987012987012988,0.029801324503311258,0.011764705882352941,0.022988505747126436,0.0,0.0,0.0,0.0,0.040983606557377046,0.07246376811594203,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.020833333333333332,0.037037037037037035,0.01282051282051282,0.02857142857142857,0.05,0.16666666666666666,0.05,0.07142857142857142,0.014925373134328358,0.03389830508474576,0.009389671361502348,0.0223463687150838,0.0081799591002045,0.018957345971563982,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.013333333333333334,0.013990618056127068,0.02858584160080713,0.015037593984962405,0.028985507246376812,0.05223880597014925,0.109375,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Home,0,0.013422818791946308,0.027777777777777776,0.013605442176870748,0.028169014084507043,0.04716981132075472,0.08064516129032258,0.006060606060606061,0.014925373134328358,0.024509803921568627,0.054945054945054944
Steve Johnson,0.013020833333333334,0.027777777777777776,0.012944983818770227,0.03278688524590164,0.012987012987012988,0.029801324503311258,0.011764705882352941,0.022988505747126436,0.09523809523809523,0.2222222222222222,0.0,0.0,0.01639344262295082,0.028985507246376812,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.027777777777777776,0.058823529411764705,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0423728813559322,0.009389671361502348,0.0223463687150838,0.014314928425357873,0.03317535545023697,0.047619047619047616,0.06666666666666667,0.08695652173913043,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02,0.045454545454545456,0.02197802197802198,0.05333333333333334,0.016871039420623818,0.03447116193038507,0.007518796992481203,0.014492753623188406,0.0,0.0,0.0625,0.14285714285714285,0.008881487649181239,0.01776790671848973,0,Home,0,0.006711409395973154,0.013888888888888888,0.0,0.0,0.009433962264150943,0.016129032258064516,0.024242424242424242,0.05970149253731343,0.00980392156862745,0.02197802197802198
Jed Bews,0.015625,0.03333333333333333,0.006472491909385114,0.01639344262295082,0.011544011544011544,0.026490066225165563,0.011764705882352941,0.022988505747126436,0.0,0.0,0.0,0.0,0.03278688524590164,0.057971014492753624,0.0,0.0,0.058823529411764705,0.125,0.018867924528301886,0.03571428571428571,0.0,0.0,0.010416666666666666,0.018518518518518517,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.014925373134328358,0.03389830508474576,0.011737089201877934,0.027932960893854747,0.010224948875255624,0.023696682464454975,0.0,0.0,0.0,0.0,0.05825242718446602,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.013333333333333334,0.01909307875894988,0.039011266184630904,0.007518796992481203,0.014492753623188406,0.03731343283582089,0.078125,0.0,0.0,0.021371079655842354,0.042754025541365905,0,Home,0,0.013422818791946308,0.027777777777777776,0.013605442176870748,0.028169014084507043,0.03773584905660377,0.06451612903225806,0.0,0.0,0.014705882352941176,0.03296703296703297
Nakia Cockatoo,0.0078125,0.016666666666666666,0.016181229773462782,0.040983606557377046,0.011544011544011544,0.026490066225165563,0.023529411764705882,0.04597701149425287,0.0,0.0,0.06666666666666667,0.125,0.00819672131147541,0.014492753623188406,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0423728813559322,0.007042253521126761,0.01675977653631285,0.006134969325153374,0.014218009478672985,0.047619047619047616,0.06666666666666667,0.08695652173913043,0.125,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04,0.004444078676652127,0.009080208508491677,0.022556390977443608,0.043478260869565216,0.007462686567164179,0.015625,0.0,0.0,0.021371079655842354,0.042754025541365905,0,Home,0,0.020134228187919462,0.041666666666666664,0.013605442176870748,0.028169014084507043,0.009433962264150943,0.016129032258064516,0.01818181818181818,0.04477611940298507,0.024509803921568627,0.054945054945054944
Darcy Lang,0.013020833333333334,0.027777777777777776,0.006472491909385114,0.01639344262295082,0.010101010101010102,0.023178807947019868,0.0058823529411764705,0.011494252873563218,0.0,0.0,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.013888888888888888,0.029411764705882353,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.0037313432835820895,0.00847457627118644,0.011737089201877934,0.027932960893854747,0.012269938650306749,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.01098901098901099,0.02666666666666667,0.007818286560776891,0.01597444089456869,0.015037593984962405,0.028985507246376812,0.007462686567164179,0.015625,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Home,0,0.006711409395973154,0.013888888888888888,0.006802721088435374,0.014084507042253521,0.009433962264150943,0.016129032258064516,0.012121212121212121,0.029850746268656716,0.004901960784313725,0.01098901098901099
Joshua Walker,0.0026041666666666665,0.005555555555555556,0.016181229773462782,0.040983606557377046,0.008658008658008658,0.019867549668874173,0.01764705882352941,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03389830508474576,0.009389671361502348,0.0223463687150838,0.00408997955010225,0.009478672985781991,0.0,0.0,0.043478260869565216,0.0625,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.005494505494505495,0.013333333333333334,0.0012344662990700355,0.002522280141247688,0.015037593984962405,0.028985507246376812,0.0,0.0,0.0,0.0,0.014709963918956424,0.029428095502498614,0,Home,0,0.020134228187919462,0.041666666666666664,0.013605442176870748,0.028169014084507043,0.0,0.0,0.006060606060606061,0.014925373134328358,0.0196078431372549,0.04395604395604396
Samuel Wright,0.044270833333333336,0.08333333333333333,0.04854368932038835,0.08021390374331551,0.046176046176046176,0.08184143222506395,0.052941176470588235,0.10843373493975904,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.03125,0.07142857142857142,0.08974358974358974,0.16279069767441862,0.05,0.07142857142857142,0.025,0.08333333333333333,0.03731343283582089,0.06666666666666667,0.051643192488262914,0.08906882591093117,0.053169734151329244,0.09352517985611511,0.09523809523809523,0.3333333333333333,0.0,0.0,0.038834951456310676,0.07407407407407407,0.15,0.1875,0.0,0.0,0.0,0.0,0.03296703296703297,0.056074766355140186,0.04674512385811867,0.0915538362346873,0.022556390977443608,0.046875,0.05970149253731343,0.11428571428571428,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Away,1,0.04697986577181208,0.09090909090909091,0.061224489795918366,0.11842105263157894,0.018867924528301886,0.045454545454545456,0.03636363636363636,0.061224489795918366,0.029411764705882353,0.05309734513274336
