Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke McDonald,0.012422360248447204,0.025806451612903226,0.023809523809523808,0.05042016806722689,0.017421602787456445,0.0364963503649635,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.010416666666666666,0.021739130434782608,0.015151515151515152,0.03333333333333333,0.0,0.0,0.02631578947368421,0.058823529411764705,0.01568627450980392,0.03076923076923077,0.016286644951140065,0.034722222222222224,0.017902813299232736,0.035897435897435895,0.0,0.0,0.0,0.0,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02666666666666667,0.01152047450667275,0.02321305447023673,0.0,0.0,0.024793388429752067,0.05357142857142857,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Home,0,0.022727272727272728,0.044444444444444446,0.025974025974025976,0.05128205128205128,0.03571428571428571,0.08108108108108109,0.014925373134328358,0.029850746268656716,0.01639344262295082,0.0379746835443038
Curtis Taylor,0.024844720496894408,0.05161290322580645,0.007936507936507936,0.01680672268907563,0.017421602787456445,0.0364963503649635,0.029411764705882353,0.058823529411764705,0.06666666666666667,0.125,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.07692307692307693,0.125,0.011904761904761904,0.022727272727272728,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.05263157894736842,0.09523809523809523,0.05263157894736842,0.11764705882352941,0.027450980392156862,0.05384615384615385,0.013029315960912053,0.027777777777777776,0.023017902813299233,0.046153846153846156,0.07142857142857142,0.16666666666666666,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06666666666666667,0.018364320748260523,0.03700298781889221,0.03361344537815126,0.0625,0.03305785123966942,0.07142857142857142,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.022727272727272728,0.044444444444444446,0.012987012987012988,0.02564102564102564,0.023809523809523808,0.05405405405405406,0.029850746268656716,0.05970149253731343,0.00546448087431694,0.012658227848101266
Jasper Pittard,0.024844720496894408,0.05161290322580645,0.003968253968253968,0.008403361344537815,0.0156794425087108,0.032846715328467155,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.03125,0.06521739130434782,0.015151515151515152,0.03333333333333333,0.02631578947368421,0.047619047619047616,0.0,0.0,0.00784313725490196,0.015384615384615385,0.016286644951140065,0.034722222222222224,0.015345268542199489,0.03076923076923077,0.0,0.0,0.0,0.0,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.026120679822059997,0.05263157894736842,0.03361344537815126,0.0625,0.04132231404958678,0.08928571428571429,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Home,0,0.03409090909090909,0.06666666666666667,0.03896103896103896,0.07692307692307693,0.023809523809523808,0.05405405405405406,0.022388059701492536,0.04477611940298507,0.01639344262295082,0.0379746835443038
Aaron Hall,0.015527950310559006,0.03225806451612903,0.015873015873015872,0.03361344537815126,0.0156794425087108,0.032846715328467155,0.00980392156862745,0.0196078431372549,0.06666666666666667,0.125,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01818181818181818,0.03333333333333333,0.020833333333333332,0.043478260869565216,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.011764705882352941,0.023076923076923078,0.019543973941368076,0.041666666666666664,0.017902813299232736,0.035897435897435895,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.013605442176870748,0.02666666666666667,0.018022128436181135,0.03631349115145943,0.03361344537815126,0.0625,0.0,0.0,0.02564102564102564,0.07142857142857142,0.02277777777777778,0.045580878265703166,1,Home,0,0.011363636363636364,0.022222222222222223,0.0,0.0,0.023809523809523808,0.05405405405405406,0.014925373134328358,0.029850746268656716,0.01092896174863388,0.02531645569620253
Ben Brown,0.015527950310559006,0.03225806451612903,0.015873015873015872,0.03361344537815126,0.0156794425087108,0.032846715328467155,0.029411764705882353,0.058823529411764705,0.06666666666666667,0.125,0.05555555555555555,0.14285714285714285,0.024390243902439025,0.058823529411764705,0.0,0.0,0.07692307692307693,0.125,0.011904761904761904,0.022727272727272728,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0196078431372549,0.038461538461538464,0.016286644951140065,0.034722222222222224,0.015345268542199489,0.03076923076923077,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06666666666666667,0.012547051442910916,0.02528154447253505,0.008403361344537815,0.015625,0.008264462809917356,0.017857142857142856,0.05128205128205128,0.14285714285714285,0.02666666666666667,0.05336297943301834,1,Home,0,0.03409090909090909,0.06666666666666667,0.012987012987012988,0.02564102564102564,0.011904761904761904,0.02702702702702703,0.029850746268656716,0.05970149253731343,0.01639344262295082,0.0379746835443038
Tarryn Thomas,0.009316770186335404,0.01935483870967742,0.023809523809523808,0.05042016806722689,0.0156794425087108,0.032846715328467155,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.056910569105691054,0.13725490196078433,0.0,0.0,0.07692307692307693,0.125,0.011904761904761904,0.022727272727272728,0.0,0.0,0.010416666666666666,0.021739130434782608,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.013029315960912053,0.027777777777777776,0.020460358056265986,0.041025641025641026,0.0,0.0,0.04,0.08333333333333333,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06666666666666667,0.014372077107334322,0.02895886003217651,0.0,0.0,0.01652892561983471,0.03571428571428571,0.10256410256410256,0.2857142857142857,0.021944444444444444,0.04391328515842134,1,Home,0,0.022727272727272728,0.044444444444444446,0.012987012987012988,0.02564102564102564,0.03571428571428571,0.08108108108108109,0.029850746268656716,0.05970149253731343,0.00546448087431694,0.012658227848101266
Cameron Zurhaar,0.009316770186335404,0.01935483870967742,0.01984126984126984,0.04201680672268908,0.013937282229965157,0.029197080291970802,0.00980392156862745,0.0196078431372549,0.0,0.0,0.05555555555555555,0.14285714285714285,0.04065040650406504,0.09803921568627451,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.01818181818181818,0.03333333333333333,0.010416666666666666,0.021739130434782608,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.027450980392156862,0.05384615384615385,0.003257328990228013,0.006944444444444444,0.01278772378516624,0.02564102564102564,0.07142857142857142,0.16666666666666666,0.0,0.0,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.013605442176870748,0.02666666666666667,0.006843846241587772,0.013789933348655482,0.01680672268907563,0.03125,0.008264462809917356,0.017857142857142856,0.02564102564102564,0.07142857142857142,0.024722222222222222,0.049471928849360754,1,Home,0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.047619047619047616,0.10810810810810811,0.014925373134328358,0.029850746268656716,0.01639344262295082,0.0379746835443038
Nick Larkey,0.012422360248447204,0.025806451612903226,0.011904761904761904,0.025210084033613446,0.012195121951219513,0.025547445255474453,0.0196078431372549,0.0392156862745098,0.06666666666666667,0.125,0.05555555555555555,0.14285714285714285,0.008130081300813009,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.00784313725490196,0.015384615384615385,0.016286644951140065,0.034722222222222224,0.015345268542199489,0.03076923076923077,0.0,0.0,0.04,0.08333333333333333,0.05747126436781609,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05333333333333334,0.014486141211360784,0.029188692254654102,0.008403361344537815,0.015625,0.008264462809917356,0.017857142857142856,0.02564102564102564,0.07142857142857142,0.026944444444444444,0.05391884380211229,1,Home,0,0.022727272727272728,0.044444444444444446,0.012987012987012988,0.02564102564102564,0.0,0.0,0.029850746268656716,0.05970149253731343,0.00546448087431694,0.012658227848101266
Thomas Murphy,0.009316770186335404,0.01935483870967742,0.015873015873015872,0.03361344537815126,0.012195121951219513,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0392156862745098,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.020833333333333332,0.043478260869565216,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.01568627450980392,0.03076923076923077,0.013029315960912053,0.027777777777777776,0.01278772378516624,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013333333333333334,0.014143948899281396,0.02849919558722133,0.025210084033613446,0.046875,0.024793388429752067,0.05357142857142857,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Home,0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.007462686567164179,0.014925373134328358,0.01092896174863388,0.02531645569620253
Jack Ziebell,0.012422360248447204,0.025806451612903226,0.007936507936507936,0.01680672268907563,0.010452961672473868,0.021897810218978103,0.0196078431372549,0.0392156862745098,0.0,0.0,0.05555555555555555,0.14285714285714285,0.008130081300813009,0.0196078431372549,0.0,0.0,0.07692307692307693,0.125,0.023809523809523808,0.045454545454545456,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0,0.0,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.01568627450980392,0.03076923076923077,0.006514657980456026,0.013888888888888888,0.0025575447570332483,0.005128205128205128,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02666666666666667,0.009467320634196419,0.019076074465640084,0.03361344537815126,0.0625,0.024793388429752067,0.05357142857142857,0.0,0.0,0.013055555555555556,0.02612562534741523,1,Home,0,0.022727272727272728,0.044444444444444446,0.012987012987012988,0.02564102564102564,0.011904761904761904,0.02702702702702703,0.007462686567164179,0.014925373134328358,0.0273224043715847,0.06329113924050633
Paul Ahern,0.009316770186335404,0.01935483870967742,0.003968253968253968,0.008403361344537815,0.006968641114982578,0.014598540145985401,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.023076923076923078,0.003257328990228013,0.006944444444444444,0.0025575447570332483,0.005128205128205128,0.0,0.0,0.0,0.0,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013333333333333334,0.007414166761720087,0.014939094461043438,0.008403361344537815,0.015625,0.01652892561983471,0.03571428571428571,0.0,0.0,0.013333333333333334,0.02668148971650917,1,Home,0,0.011363636363636364,0.022222222222222223,0.012987012987012988,0.02564102564102564,0.0,0.0,0.007462686567164179,0.014925373134328358,0.01639344262295082,0.0379746835443038
Joshua Walker,0.0,0.0,0.003968253968253968,0.008403361344537815,0.0017421602787456446,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562564161058515,0.0009193288899103654,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.008337965536409116,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.012658227848101266
Daniel Hannebery,0.034161490683229816,0.0658682634730539,0.04365079365079365,0.08270676691729323,0.03832752613240418,0.07333333333333333,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05555555555555555,0.09090909090909091,0.032520325203252036,0.05555555555555555,0.0,0.0,0.07692307692307693,0.2,0.05952380952380952,0.125,0.05454545454545454,0.12,0.041666666666666664,0.08,0.030303030303030304,0.05555555555555555,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0196078431372549,0.04,0.05537459283387622,0.10429447852760736,0.03324808184143223,0.0663265306122449,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.16666666666666666,0.034013605442176874,0.06944444444444445,0.03205201323143607,0.0636322463768116,0.025210084033613446,0.05454545454545454,0.01652892561983471,0.03076923076923077,0.02564102564102564,0.04,0.0225,0.044975013881177126,0,Away,0,0.03409090909090909,0.06976744186046512,0.025974025974025976,0.05263157894736842,0.03571428571428571,0.06382978723404255,0.029850746268656716,0.05970149253731343,0.04918032786885246,0.08653846153846154
Sebastian Ross,0.031055900621118012,0.059880239520958084,0.047619047619047616,0.09022556390977443,0.03832752613240418,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.027777777777777776,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.01818181818181818,0.04,0.020833333333333332,0.04,0.030303030303030304,0.05555555555555555,0.02631578947368421,0.058823529411764705,0.0,0.0,0.03137254901960784,0.064,0.04234527687296417,0.07975460122699386,0.04092071611253197,0.08163265306122448,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.047619047619047616,0.09722222222222222,0.01916276947644576,0.03804347826086957,0.03361344537815126,0.07272727272727272,0.024793388429752067,0.046153846153846156,0.02564102564102564,0.04,0.021388888888888888,0.042754025541365905,0,Away,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.05223880597014925,0.1044776119402985,0.03278688524590164,0.057692307692307696
