Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan De Goey,0.02696078431372549,0.05913978494623656,0.013513513513513514,0.025157232704402517,0.02130681818181818,0.043478260869565216,0.010471204188481676,0.024096385542168676,0.1,0.25,0.0,0.0,0.006666666666666667,0.0136986301369863,0.0,0.0,0.0,0.0,0.03488372093023256,0.06666666666666667,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.01824817518248175,0.03875968992248062,0.02570093457943925,0.051643192488262914,0.02119460500963391,0.044534412955465584,0.030303030303030304,0.058823529411764705,0.05263157894736842,0.125,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.031059506531204643,0.06217315514235909,0.034482758620689655,0.06578947368421052,0.0,0.0,0.03333333333333333,0.05555555555555555,0.023578363384188627,0.04716981132075472,0,Home,0,0.006329113924050633,0.015151515151515152,0.005813953488372093,0.013333333333333334,0.0,0.0,0.03389830508474576,0.07407407407407407,0.021621621621621623,0.04081632653061224
Jeremy Howe,0.022058823529411766,0.04838709677419355,0.016891891891891893,0.031446540880503145,0.019886363636363636,0.04057971014492753,0.041884816753926704,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04918032786885246,0.05,0.12,0.0,0.0,0.05128205128205128,0.125,0.01824817518248175,0.03875968992248062,0.02102803738317757,0.04225352112676056,0.02119460500963391,0.044534412955465584,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.017241379310344827,0.021867440735365264,0.043773000193685845,0.020689655172413793,0.039473684210526314,0.04081632653061224,0.08571428571428572,0.0,0.0,0.02579750346740638,0.05160932297447281,0,Home,0,0.0379746835443038,0.09090909090909091,0.046511627906976744,0.10666666666666667,0.0,0.0,0.00847457627118644,0.018518518518518517,0.016216216216216217,0.030612244897959183
Jamie Elliott,0.022058823529411766,0.04838709677419355,0.016891891891891893,0.031446540880503145,0.019886363636363636,0.04057971014492753,0.031413612565445025,0.07228915662650602,0.15,0.375,0.0,0.0,0.02666666666666667,0.0547945205479452,0.0,0.0,0.0,0.0,0.03488372093023256,0.06666666666666667,0.0,0.0,0.04504504504504504,0.08196721311475409,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.025547445255474453,0.05426356589147287,0.016355140186915886,0.03286384976525822,0.017341040462427744,0.03643724696356275,0.09090909090909091,0.17647058823529413,0.15789473684210525,0.375,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.024576681180454765,0.04919620375750532,0.034482758620689655,0.06578947368421052,0.02040816326530612,0.04285714285714286,0.1,0.16666666666666666,0.021914008321775313,0.04384017758046615,0,Home,0,0.0189873417721519,0.045454545454545456,0.01744186046511628,0.04,0.008333333333333333,0.01818181818181818,0.03389830508474576,0.07407407407407407,0.02702702702702703,0.05102040816326531
Tom Phillips,0.014705882352941176,0.03225806451612903,0.02027027027027027,0.03773584905660377,0.017045454545454544,0.034782608695652174,0.010471204188481676,0.024096385542168676,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02,0.0410958904109589,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.03125,0.05714285714285714,0.009009009009009009,0.01639344262295082,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.014598540145985401,0.031007751937984496,0.018691588785046728,0.03755868544600939,0.019267822736030827,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.015384615384615385,0.034482758620689655,0.00996613449443638,0.019949641681193106,0.0,0.0,0.0,0.0,0.0,0.0,0.019972260748959778,0.03995560488346282,0,Home,0,0.012658227848101266,0.030303030303030304,0.011627906976744186,0.02666666666666667,0.025,0.05454545454545454,0.01694915254237288,0.037037037037037035,0.010810810810810811,0.02040816326530612
Tyson Goldsack,0.00980392156862745,0.021505376344086023,0.02364864864864865,0.0440251572327044,0.015625,0.03188405797101449,0.02617801047120419,0.060240963855421686,0.0,0.0,0.0,0.0,0.02,0.0410958904109589,0.0,0.0,0.0,0.0,0.023255813953488372,0.044444444444444446,0.0,0.0,0.018018018018018018,0.03278688524590164,0.03333333333333333,0.08,0.0,0.0,0.02564102564102564,0.0625,0.010948905109489052,0.023255813953488372,0.018691588785046728,0.03755868544600939,0.017341040462427744,0.03643724696356275,0.0,0.0,0.0,0.0,0.07954545454545454,0.14893617021276595,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.023076923076923078,0.05172413793103448,0.020512820512820513,0.0410613984117761,0.006896551724137931,0.013157894736842105,0.027210884353741496,0.05714285714285714,0.0,0.0,0.02246879334257975,0.04495005549389567,0,Home,0,0.03164556962025317,0.07575757575757576,0.029069767441860465,0.06666666666666667,0.025,0.05454545454545454,0.025423728813559324,0.05555555555555555,0.010810810810810811,0.02040816326530612
Will H-Elliott,0.01715686274509804,0.03763440860215054,0.013513513513513514,0.025157232704402517,0.015625,0.03188405797101449,0.02617801047120419,0.060240963855421686,0.0,0.0,0.0,0.0,0.02,0.0410958904109589,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.03125,0.05714285714285714,0.018018018018018018,0.03278688524590164,0.03333333333333333,0.08,0.0,0.0,0.02564102564102564,0.0625,0.014598540145985401,0.031007751937984496,0.018691588785046728,0.03755868544600939,0.01348747591522158,0.02834008097165992,0.0,0.0,0.0,0.0,0.045454545454545456,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.007692307692307693,0.017241379310344827,0.019545234639574263,0.039124539996126285,0.027586206896551724,0.05263157894736842,0.013605442176870748,0.02857142857142857,0.0,0.0,0.02246879334257975,0.04495005549389567,0,Home,0,0.03164556962025317,0.07575757575757576,0.029069767441860465,0.06666666666666667,0.025,0.05454545454545454,0.00847457627118644,0.018518518518518517,0.021621621621621623,0.04081632653061224
Timothy Broomhead,0.0024509803921568627,0.005376344086021506,0.033783783783783786,0.06289308176100629,0.015625,0.03188405797101449,0.005235602094240838,0.012048192771084338,0.0,0.0,0.08333333333333333,0.14285714285714285,0.013333333333333334,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04918032786885246,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.010948905109489052,0.023255813953488372,0.016355140186915886,0.03286384976525822,0.01348747591522158,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.001838413159167876,0.0036800309897346505,0.006896551724137931,0.013157894736842105,0.006802721088435374,0.014285714285714285,0.03333333333333333,0.05555555555555555,0.020527045769764215,0.041065482796892344,0,Home,0,0.006329113924050633,0.015151515151515152,0.005813953488372093,0.013333333333333334,0.008333333333333333,0.01818181818181818,0.01694915254237288,0.037037037037037035,0.021621621621621623,0.04081632653061224
Brayden Maynard,0.0196078431372549,0.043010752688172046,0.010135135135135136,0.018867924528301886,0.015625,0.03188405797101449,0.020942408376963352,0.04819277108433735,0.0,0.0,0.0,0.0,0.02,0.0410958904109589,0.0,0.0,0.0,0.0,0.023255813953488372,0.044444444444444446,0.03125,0.05714285714285714,0.04504504504504504,0.08196721311475409,0.0,0.0,0.02564102564102564,0.043478260869565216,0.07692307692307693,0.1875,0.014598540145985401,0.031007751937984496,0.02102803738317757,0.04225352112676056,0.017341040462427744,0.03643724696356275,0.030303030303030304,0.058823529411764705,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.015384615384615385,0.034482758620689655,0.018287373004354138,0.03660662405578152,0.013793103448275862,0.02631578947368421,0.013605442176870748,0.02857142857142857,0.03333333333333333,0.05555555555555555,0.023855755894590845,0.04772475027746948,0,Home,0,0.0189873417721519,0.045454545454545456,0.023255813953488372,0.05333333333333334,0.016666666666666666,0.03636363636363636,0.01694915254237288,0.037037037037037035,0.010810810810810811,0.02040816326530612
Lynden Dunn,0.01715686274509804,0.03763440860215054,0.010135135135135136,0.018867924528301886,0.014204545454545454,0.028985507246376812,0.041884816753926704,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.009009009009009009,0.01639344262295082,0.05,0.12,0.02564102564102564,0.043478260869565216,0.0,0.0,0.014598540145985401,0.031007751937984496,0.014018691588785047,0.028169014084507043,0.01348747591522158,0.02834008097165992,0.06060606060606061,0.11764705882352941,0.0,0.0,0.09090909090909091,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.017241379310344827,0.019158200290275762,0.03834979662986636,0.027586206896551724,0.05263157894736842,0.05442176870748299,0.11428571428571428,0.0,0.0,0.024687933425797504,0.049389567147613764,0,Home,0,0.0379746835443038,0.09090909090909091,0.046511627906976744,0.10666666666666667,0.0,0.0,0.00847457627118644,0.018518518518518517,0.016216216216216217,0.030612244897959183
Alex Fasolo,0.01715686274509804,0.03763440860215054,0.0033783783783783786,0.006289308176100629,0.011363636363636364,0.02318840579710145,0.02617801047120419,0.060240963855421686,0.05,0.125,0.08333333333333333,0.14285714285714285,0.006666666666666667,0.0136986301369863,0.0,0.0,0.08333333333333333,0.25,0.023255813953488372,0.044444444444444446,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.014598540145985401,0.031007751937984496,0.011682242990654205,0.023474178403755867,0.009633911368015413,0.020242914979757085,0.06060606060606061,0.11764705882352941,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05172413793103448,0.018190614417029512,0.03641293821421654,0.020689655172413793,0.039473684210526314,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02274618585298197,0.04550499445061043,0,Home,0,0.0189873417721519,0.045454545454545456,0.01744186046511628,0.04,0.0,0.0,0.01694915254237288,0.037037037037037035,0.016216216216216217,0.030612244897959183
Darcy Moore,0.00980392156862745,0.021505376344086023,0.006756756756756757,0.012578616352201259,0.008522727272727272,0.017391304347826087,0.020942408376963352,0.04819277108433735,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.018018018018018018,0.03278688524590164,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0072992700729927005,0.015503875968992248,0.009345794392523364,0.018779342723004695,0.009633911368015413,0.020242914979757085,0.030303030303030304,0.058823529411764705,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05172413793103448,0.014126753749395258,0.028278132868487314,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0,0.0,0.02330097087378641,0.04661487236403995,0,Home,0,0.0189873417721519,0.045454545454545456,0.01744186046511628,0.04,0.0,0.0,0.025423728813559324,0.05555555555555555,0.005405405405405406,0.01020408163265306
Mason Cox,0.007352941176470588,0.016129032258064516,0.0033783783783783786,0.006289308176100629,0.005681818181818182,0.011594202898550725,0.010471204188481676,0.024096385542168676,0.05,0.125,0.0,0.0,0.03333333333333333,0.0684931506849315,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06557377049180328,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.0072992700729927005,0.015503875968992248,0.0,0.0,0.0038535645472061657,0.008097165991902834,0.06060606060606061,0.11764705882352941,0.05263157894736842,0.125,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05172413793103448,0.0006773101112723754,0.0013558008909548712,0.006896551724137931,0.013157894736842105,0.006802721088435374,0.014285714285714285,0.1,0.16666666666666666,0.01969486823855756,0.039400665926748055,0,Home,0,0.0,0.0,0.005813953488372093,0.013333333333333334,0.016666666666666666,0.03636363636363636,0.025423728813559324,0.05555555555555555,0.010810810810810811,0.02040816326530612
Marc Murphy,0.031862745098039214,0.05855855855855856,0.057432432432432436,0.12408759124087591,0.04261363636363636,0.08356545961002786,0.020942408376963352,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.06493506493506493,0.0,0.0,0.08333333333333333,0.125,0.03488372093023256,0.07317073170731707,0.03125,0.06896551724137931,0.02702702702702703,0.06,0.0,0.0,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.040145985401459854,0.07586206896551724,0.04205607476635514,0.08372093023255814,0.04816955684007707,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.03076923076923077,0.05555555555555555,0.03502660861151427,0.0699922660479505,0.027586206896551724,0.057971014492753624,0.04081632653061224,0.07792207792207792,0.0,0.0,0.023855755894590845,0.04769828064337216,1,Away,0,0.02531645569620253,0.043478260869565216,0.023255813953488372,0.041237113402061855,0.041666666666666664,0.07692307692307693,0.025423728813559324,0.046875,0.02702702702702703,0.05747126436781609
Kade Simpson,0.051470588235294115,0.0945945945945946,0.016891891891891893,0.0364963503649635,0.036931818181818184,0.07242339832869081,0.04712041884816754,0.08333333333333333,0.05,0.08333333333333333,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.08333333333333333,0.125,0.023255813953488372,0.04878048780487805,0.03125,0.06896551724137931,0.04504504504504504,0.1,0.05,0.08571428571428572,0.0,0.0,0.07692307692307693,0.13043478260869565,0.01824817518248175,0.034482758620689655,0.04439252336448598,0.08837209302325581,0.04238921001926782,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0425531914893617,0.09090909090909091,0.03076923076923077,0.05555555555555555,0.04741170778906628,0.09474091260634183,0.013793103448275862,0.028985507246376812,0.034013605442176874,0.06493506493506493,0.0,0.0,0.02524271844660194,0.050471436494731,1,Away,1,0.056962025316455694,0.09782608695652174,0.05232558139534884,0.09278350515463918,0.008333333333333333,0.015384615384615385,0.025423728813559324,0.046875,0.021621621621621623,0.04597701149425287
