Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Gray,0.024229074889867842,0.04721030042918455,0.030716723549488054,0.05056179775280899,0.02677376171352075,0.04866180048661801,0.024630541871921183,0.04950495049504951,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.11627906976744186,0.018018018018018018,0.0392156862745098,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.023809523809523808,0.044585987261146494,0.029345372460496615,0.05220883534136546,0.0335195530726257,0.061224489795918366,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07547169811320754,0.13333333333333333,0.0446927374301676,0.07547169811320754,0.028757732820598562,0.057190357439733996,0.026845637583892617,0.05555555555555555,0.013422818791946308,0.025974025974025976,0.0,0.0,0.026089369969469887,0.05219322598556358,1,Home,3,0.027777777777777776,0.053763440860215055,0.021621621621621623,0.04395604395604396,0.0,0.0,0.049689440993788817,0.08247422680412371,0.009523809523809525,0.017094017094017096
Steven Motlop,0.030837004405286344,0.060085836909871244,0.020477815699658702,0.033707865168539325,0.02677376171352075,0.04866180048661801,0.019704433497536946,0.039603960396039604,0.03571428571428571,0.07142857142857142,0.13333333333333333,0.18181818181818182,0.029197080291970802,0.04938271604938271,0.0,0.0,0.05555555555555555,0.1111111111111111,0.030303030303030304,0.061224489795918366,0.0,0.0,0.018018018018018018,0.0392156862745098,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.01020408163265306,0.01910828025477707,0.03611738148984198,0.0642570281124498,0.0260707635009311,0.047619047619047616,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.03910614525139665,0.0660377358490566,0.03736833305467313,0.0743142144638404,0.020134228187919462,0.041666666666666664,0.006711409395973154,0.012987012987012988,0.0,0.0,0.020815986677768527,0.0416435313714603,1,Home,0,0.022222222222222223,0.043010752688172046,0.016216216216216217,0.03296703296703297,0.034482758620689655,0.058823529411764705,0.037267080745341616,0.061855670103092786,0.02857142857142857,0.05128205128205128
Dan Houston,0.030837004405286344,0.060085836909871244,0.020477815699658702,0.033707865168539325,0.02677376171352075,0.04866180048661801,0.03940886699507389,0.07920792079207921,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.1,0.1891891891891892,0.02631578947368421,0.041666666666666664,0.0,0.0,0.030612244897959183,0.05732484076433121,0.022573363431151242,0.040160642570281124,0.024208566108007448,0.04421768707482993,0.0,0.0,0.0,0.0,0.020202020202020204,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03773584905660377,0.025079418157498746,0.04987531172069826,0.03355704697986577,0.06944444444444445,0.06040268456375839,0.11688311688311688,0.0,0.0,0.020815986677768527,0.0416435313714603,1,Home,0,0.044444444444444446,0.08602150537634409,0.043243243243243246,0.08791208791208792,0.008620689655172414,0.014705882352941176,0.024844720496894408,0.041237113402061855,0.03333333333333333,0.05982905982905983
Chad Wingard,0.022026431718061675,0.04291845493562232,0.030716723549488054,0.05056179775280899,0.025435073627844713,0.046228710462287104,0.0049261083743842365,0.009900990099009901,0.07142857142857142,0.14285714285714285,0.13333333333333333,0.18181818181818182,0.014598540145985401,0.024691358024691357,0.0,0.0,0.0,0.0,0.04040404040404041,0.08163265306122448,0.012658227848101266,0.023255813953488372,0.02702702702702703,0.058823529411764705,0.014285714285714285,0.02702702702702703,0.07894736842105263,0.125,0.02631578947368421,0.07142857142857142,0.030612244897959183,0.05732484076433121,0.020316027088036117,0.03614457831325301,0.024208566108007448,0.04421768707482993,0.0,0.0,0.05555555555555555,0.1,0.010101010101010102,0.01639344262295082,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0446927374301676,0.07547169811320754,0.03101488045477345,0.06167913549459684,0.040268456375838924,0.08333333333333333,0.020134228187919462,0.03896103896103896,0.047619047619047616,0.07692307692307693,0.02497918401332223,0.04997223764575236,1,Home,0,0.005555555555555556,0.010752688172043012,0.0,0.0,0.008620689655172414,0.014705882352941176,0.049689440993788817,0.08247422680412371,0.02857142857142857,0.05128205128205128
Riley Bonner,0.022026431718061675,0.04291845493562232,0.023890784982935155,0.03932584269662921,0.022757697456492636,0.0413625304136253,0.03940886699507389,0.07920792079207921,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012345679012345678,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.036036036036036036,0.0784313725490196,0.02857142857142857,0.05405405405405406,0.0,0.0,0.05263157894736842,0.14285714285714285,0.017006802721088437,0.03184713375796178,0.029345372460496615,0.05220883534136546,0.0223463687150838,0.04081632653061224,0.0,0.0,0.0,0.0,0.020202020202020204,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03773584905660377,0.019060357799699047,0.03790523690773067,0.020134228187919462,0.041666666666666664,0.03355704697986577,0.06493506493506493,0.0,0.0,0.021371079655842354,0.042754025541365905,1,Home,0,0.044444444444444446,0.08602150537634409,0.043243243243243246,0.08791208791208792,0.008620689655172414,0.014705882352941176,0.024844720496894408,0.041237113402061855,0.023809523809523808,0.042735042735042736
Jack Watts,0.01762114537444934,0.034334763948497854,0.017064846416382253,0.028089887640449437,0.01740294511378849,0.031630170316301706,0.024630541871921183,0.04950495049504951,0.0,0.0,0.0,0.0,0.014598540145985401,0.024691358024691357,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.013605442176870748,0.025477707006369428,0.01580135440180587,0.028112449799196786,0.0186219739292365,0.034013605442176874,0.043478260869565216,0.125,0.0,0.0,0.030303030303030304,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03773584905660377,0.011954522655074403,0.02377389858686617,0.006711409395973154,0.013888888888888888,0.006711409395973154,0.012987012987012988,0.047619047619047616,0.07692307692307693,0.019983347210657785,0.03997779011660189,1,Home,0,0.022222222222222223,0.043010752688172046,0.02702702702702703,0.054945054945054944,0.008620689655172414,0.014705882352941176,0.024844720496894408,0.041237113402061855,0.014285714285714285,0.02564102564102564
Dougal Howard,0.01762114537444934,0.034334763948497854,0.013651877133105802,0.02247191011235955,0.01606425702811245,0.029197080291970802,0.019704433497536946,0.039603960396039604,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.013605442176870748,0.025477707006369428,0.01805869074492099,0.0321285140562249,0.01675977653631285,0.030612244897959183,0.0,0.0,0.0,0.0,0.15151515151515152,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.018867924528301886,0.016468817923424178,0.03275145469659185,0.006711409395973154,0.013888888888888888,0.053691275167785234,0.1038961038961039,0.0,0.0,0.026922009436580626,0.05385896724042199,1,Home,0,0.022222222222222223,0.043010752688172046,0.021621621621621623,0.04395604395604396,0.008620689655172414,0.014705882352941176,0.012422360248447204,0.020618556701030927,0.014285714285714285,0.02564102564102564
Patrick Ryder,0.013215859030837005,0.02575107296137339,0.017064846416382253,0.028089887640449437,0.014725568942436412,0.0267639902676399,0.014778325123152709,0.0297029702970297,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0364963503649635,0.06172839506172839,0.46987951807228917,0.8125,0.05555555555555555,0.1111111111111111,0.010101010101010102,0.02040816326530612,0.05063291139240506,0.09302325581395349,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02040816326530612,0.03821656050955414,0.009029345372460496,0.01606425702811245,0.01675977653631285,0.030612244897959183,0.08695652173913043,0.25,0.1111111111111111,0.2,0.04040404040404041,0.06557377049180328,0.0,0.0,0.07692307692307693,0.15384615384615385,0.03773584905660377,0.06666666666666667,0.0223463687150838,0.03773584905660377,0.011034943989299448,0.021945137157107233,0.013422818791946308,0.027777777777777776,0.0,0.0,0.0,0.0,0.020538440188731612,0.041088284286507494,1,Home,0,0.005555555555555556,0.010752688172043012,0.005405405405405406,0.01098901098901099,0.04310344827586207,0.07352941176470588,0.018633540372670808,0.030927835051546393,0.009523809523809525,0.017094017094017096
Charlie Dixon,0.01762114537444934,0.034334763948497854,0.010238907849829351,0.016853932584269662,0.014725568942436412,0.0267639902676399,0.029556650246305417,0.0594059405940594,0.0,0.0,0.0,0.0,0.021897810218978103,0.037037037037037035,0.08433734939759036,0.14583333333333334,0.05555555555555555,0.1111111111111111,0.020202020202020204,0.04081632653061224,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01910828025477707,0.01805869074492099,0.0321285140562249,0.0111731843575419,0.02040816326530612,0.0,0.0,0.0,0.0,0.010101010101010102,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.018867924528301886,0.014713258652399265,0.029260182876142977,0.020134228187919462,0.041666666666666664,0.0,0.0,0.09523809523809523,0.15384615384615385,0.025811823480432972,0.051637978900610775,1,Home,0,0.03333333333333333,0.06451612903225806,0.032432432432432434,0.06593406593406594,0.008620689655172414,0.014705882352941176,0.006211180124223602,0.010309278350515464,0.023809523809523808,0.042735042735042736
Jake Neade,0.011013215859030838,0.02145922746781116,0.020477815699658702,0.033707865168539325,0.014725568942436412,0.0267639902676399,0.0049261083743842365,0.009900990099009901,0.0,0.0,0.06666666666666667,0.09090909090909091,0.051094890510948905,0.08641975308641975,0.0,0.0,0.05555555555555555,0.1111111111111111,0.030303030303030304,0.061224489795918366,0.0,0.0,0.009009009009009009,0.0196078431372549,0.014285714285714285,0.02702702702702703,0.07894736842105263,0.125,0.0,0.0,0.017006802721088437,0.03184713375796178,0.011286681715575621,0.020080321285140562,0.01675977653631285,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.027932960893854747,0.04716981132075472,0.015298445076074235,0.030423940149625937,0.0,0.0,0.026845637583892617,0.05194805194805195,0.14285714285714285,0.23076923076923078,0.020815986677768527,0.0416435313714603,1,Home,0,0.005555555555555556,0.010752688172043012,0.005405405405405406,0.01098901098901099,0.034482758620689655,0.058823529411764705,0.024844720496894408,0.041237113402061855,0.009523809523809525,0.017094017094017096
Jack Hombsch,0.013215859030837005,0.02575107296137339,0.010238907849829351,0.016853932584269662,0.012048192771084338,0.021897810218978103,0.024630541871921183,0.04950495049504951,0.0,0.0,0.0,0.0,0.021897810218978103,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.05714285714285714,0.10810810810810811,0.0,0.0,0.02631578947368421,0.07142857142857142,0.017006802721088437,0.03184713375796178,0.013544018058690745,0.024096385542168676,0.0148975791433892,0.027210884353741496,0.08695652173913043,0.25,0.0,0.0,0.030303030303030304,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366159505099481,0.02061512884455528,0.013422818791946308,0.027777777777777776,0.03355704697986577,0.06493506493506493,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Home,0,0.016666666666666666,0.03225806451612903,0.02702702702702703,0.054945054945054944,0.02586206896551724,0.04411764705882353,0.0,0.0,0.004761904761904762,0.008547008547008548
Tom Clurey,0.015418502202643172,0.030042918454935622,0.0034129692832764505,0.0056179775280898875,0.0107095046854083,0.019464720194647202,0.014778325123152709,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.014285714285714285,0.02702702702702703,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.013544018058690745,0.024096385542168676,0.0148975791433892,0.027210884353741496,0.0,0.0,0.0,0.0,0.10101010101010101,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.009433962264150943,0.007858217689349608,0.015627597672485453,0.006711409395973154,0.013888888888888888,0.013422818791946308,0.025974025974025976,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Home,0,0.016666666666666666,0.03225806451612903,0.016216216216216217,0.03296703296703297,0.0,0.0,0.006211180124223602,0.010309278350515464,0.0,0.0
Rory Atkins,0.04405286343612335,0.09049773755656108,0.030716723549488054,0.0782608695652174,0.038821954484605084,0.08630952380952381,0.054187192118226604,0.10784313725490197,0.03571428571428571,0.07142857142857142,0.0,0.0,0.014598540145985401,0.03571428571428571,0.0,0.0,0.05555555555555555,0.1111111111111111,0.050505050505050504,0.1,0.012658227848101266,0.027777777777777776,0.02702702702702703,0.05,0.05714285714285714,0.12121212121212122,0.0,0.0,0.02631578947368421,0.041666666666666664,0.02040816326530612,0.043795620437956206,0.04966139954853273,0.1134020618556701,0.040968342644320296,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.018867924528301886,0.043478260869565216,0.027932960893854747,0.0684931506849315,0.054338739341247284,0.10929880612073314,0.053691275167785234,0.1038961038961039,0.03355704697986577,0.06944444444444445,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,2,0.06111111111111111,0.12643678160919541,0.05945945945945946,0.11702127659574468,0.017241379310344827,0.041666666666666664,0.024844720496894408,0.0625,0.03333333333333333,0.07526881720430108
