Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.01201923076923077,0.0273224043715847,0.03424657534246575,0.07042253521126761,0.0211864406779661,0.046153846153846156,0.012048192771084338,0.03389830508474576,0.0,0.0,0.0,0.0,0.026143790849673203,0.0625,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.0625,0.125,0.023529411764705882,0.0425531914893617,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.02108433734939759,0.042682926829268296,0.022727272727272728,0.05325443786982249,0.024242424242424242,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1875,0.03636363636363636,0.08333333333333333,0.0,0.0,0.005320838627700127,0.01141980569285836,0.02097902097902098,0.03896103896103896,0.013986013986013986,0.030303030303030304,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.015625,0.05,0.013888888888888888,0.0392156862745098,0.03076923076923077,0.0784313725490196,0.0,0.0,0.014084507042253521,0.027522935779816515
Joshua Kennedy,0.026442307692307692,0.060109289617486336,0.00684931506849315,0.014084507042253521,0.018361581920903956,0.04,0.030120481927710843,0.0847457627118644,0.11538461538461539,0.2727272727272727,0.05263157894736842,0.2,0.032679738562091505,0.078125,0.0,0.0,0.05263157894736842,0.14285714285714285,0.04,0.11428571428571428,0.0,0.0,0.047058823529411764,0.0851063829787234,0.0,0.0,0.08571428571428572,0.1875,0.05714285714285714,0.10526315789473684,0.024096385542168676,0.04878048780487805,0.010101010101010102,0.023668639053254437,0.01616161616161616,0.037037037037037035,0.05263157894736842,0.10526315789473684,0.13636363636363635,0.375,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09722222222222222,0.019139135959339262,0.04107721152207261,0.027972027972027972,0.05194805194805195,0.0,0.0,0.13043478260869565,0.23076923076923078,0.027770063871146902,0.0555247084952804,0,Home,0,0.0234375,0.075,0.013888888888888888,0.0392156862745098,0.015384615384615385,0.0392156862745098,0.03260869565217391,0.09230769230769231,0.023474178403755867,0.045871559633027525
Mark Lecras,0.02403846153846154,0.0546448087431694,0.00684931506849315,0.014084507042253521,0.01694915254237288,0.036923076923076927,0.012048192771084338,0.03389830508474576,0.0,0.0,0.0,0.0,0.006535947712418301,0.015625,0.0,0.0,0.0,0.0,0.01,0.02857142857142857,0.05,0.1,0.03529411764705882,0.06382978723404255,0.01694915254237288,0.025,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.024096385542168676,0.04878048780487805,0.012626262626262626,0.029585798816568046,0.012121212121212121,0.027777777777777776,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.05555555555555555,0.07142857142857142,0.04,0.0625,0.05454545454545454,0.125,0.029556650246305417,0.08333333333333333,0.024301143583227446,0.052156127492756096,0.027972027972027972,0.05194805194805195,0.006993006993006993,0.015151515151515152,0.043478260869565216,0.07692307692307693,0.02360455429047487,0.04719600222098834,0,Home,0,0.015625,0.05,0.013888888888888888,0.0392156862745098,0.0,0.0,0.03260869565217391,0.09230769230769231,0.028169014084507043,0.05504587155963303
Xavier Ellis,0.016826923076923076,0.03825136612021858,0.017123287671232876,0.035211267605633804,0.01694915254237288,0.036923076923076927,0.018072289156626505,0.05084745762711865,0.0,0.0,0.0,0.0,0.013071895424836602,0.03125,0.0,0.0,0.0,0.0,0.01,0.02857142857142857,0.0,0.0,0.023529411764705882,0.0425531914893617,0.06779661016949153,0.1,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.015060240963855422,0.03048780487804878,0.017676767676767676,0.04142011834319527,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.041666666666666664,0.022792249047013977,0.048917675132094766,0.03496503496503497,0.06493506493506493,0.03496503496503497,0.07575757575757576,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Home,0,0.0234375,0.075,0.020833333333333332,0.058823529411764705,0.015384615384615385,0.0392156862745098,0.016304347826086956,0.046153846153846156,0.014084507042253521,0.027522935779816515
Sharrod Wellingham,0.009615384615384616,0.02185792349726776,0.023972602739726026,0.04929577464788732,0.015536723163841809,0.033846153846153845,0.012048192771084338,0.03389830508474576,0.0,0.0,0.0,0.0,0.0196078431372549,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.047058823529411764,0.0851063829787234,0.05084745762711865,0.075,0.0,0.0,0.05714285714285714,0.10526315789473684,0.015060240963855422,0.03048780487804878,0.020202020202020204,0.047337278106508875,0.014141414141414142,0.032407407407407406,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.009852216748768473,0.027777777777777776,0.0127858958068615,0.027441622635077552,0.02097902097902098,0.03896103896103896,0.027972027972027972,0.06060606060606061,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.015625,0.05,0.013888888888888888,0.0392156862745098,0.023076923076923078,0.058823529411764705,0.010869565217391304,0.03076923076923077,0.018779342723004695,0.03669724770642202
Jamie Cripps,0.016826923076923076,0.03825136612021858,0.010273972602739725,0.02112676056338028,0.014124293785310734,0.03076923076923077,0.012048192771084338,0.03389830508474576,0.0,0.0,0.10526315789473684,0.4,0.013071895424836602,0.03125,0.0,0.0,0.0,0.0,0.04,0.11428571428571428,0.0125,0.025,0.023529411764705882,0.0425531914893617,0.01694915254237288,0.025,0.02857142857142857,0.0625,0.0,0.0,0.009036144578313253,0.018292682926829267,0.017676767676767676,0.04142011834319527,0.010101010101010102,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.01818181818181818,0.041666666666666664,0.019704433497536946,0.05555555555555555,0.0295425667090216,0.06340548832452701,0.013986013986013986,0.025974025974025976,0.006993006993006993,0.015151515151515152,0.08695652173913043,0.15384615384615385,0.021382949180783116,0.042754025541365905,0,Home,0,0.015625,0.05,0.013888888888888888,0.0392156862745098,0.0,0.0,0.021739130434782608,0.06153846153846154,0.023474178403755867,0.045871559633027525
Will Schofield,0.009615384615384616,0.02185792349726776,0.017123287671232876,0.035211267605633804,0.012711864406779662,0.027692307692307693,0.024096385542168676,0.06779661016949153,0.0,0.0,0.0,0.0,0.013071895424836602,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0851063829787234,0.05084745762711865,0.075,0.0,0.0,0.05714285714285714,0.10526315789473684,0.015060240963855422,0.03048780487804878,0.012626262626262626,0.029585798816568046,0.010101010101010102,0.023148148148148147,0.02631578947368421,0.05263157894736842,0.0,0.0,0.061946902654867256,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.013888888888888888,0.012547649301143583,0.026930288051815236,0.027972027972027972,0.05194805194805195,0.03496503496503497,0.07575757575757576,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Home,0,0.0234375,0.075,0.027777777777777776,0.0784313725490196,0.015384615384615385,0.0392156862745098,0.005434782608695652,0.015384615384615385,0.018779342723004695,0.03669724770642202
Jack Darling,0.014423076923076924,0.03278688524590164,0.010273972602739725,0.02112676056338028,0.012711864406779662,0.027692307692307693,0.018072289156626505,0.05084745762711865,0.07692307692307693,0.18181818181818182,0.05263157894736842,0.2,0.0196078431372549,0.046875,0.0,0.0,0.05263157894736842,0.14285714285714285,0.01,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.024096385542168676,0.04878048780487805,0.0025252525252525255,0.005917159763313609,0.012121212121212121,0.027777777777777776,0.07894736842105263,0.15789473684210525,0.09090909090909091,0.25,0.02654867256637168,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.06944444444444445,0.005638500635324015,0.012101585137208113,0.006993006993006993,0.012987012987012988,0.0,0.0,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.0,0.0,0.006944444444444444,0.0196078431372549,0.023076923076923078,0.058823529411764705,0.021739130434782608,0.06153846153846154,0.014084507042253521,0.027522935779816515
Tom Barrass,0.016826923076923076,0.03825136612021858,0.00684931506849315,0.014084507042253521,0.012711864406779662,0.027692307692307693,0.018072289156626505,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.075,0.02857142857142857,0.0625,0.0,0.0,0.009036144578313253,0.018292682926829267,0.015151515151515152,0.03550295857988166,0.012121212121212121,0.027777777777777776,0.02631578947368421,0.05263157894736842,0.0,0.0,0.07964601769911504,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.027777777777777776,0.014691867852604828,0.03153229930117607,0.02097902097902098,0.03896103896103896,0.027972027972027972,0.06060606060606061,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Home,0,0.015625,0.05,0.020833333333333332,0.058823529411764705,0.0,0.0,0.010869565217391304,0.03076923076923077,0.014084507042253521,0.027522935779816515
Liam Duggan,0.01201923076923077,0.0273224043715847,0.0136986301369863,0.028169014084507043,0.012711864406779662,0.027692307692307693,0.012048192771084338,0.03389830508474576,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0196078431372549,0.046875,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02,0.05714285714285714,0.0125,0.025,0.011764705882352941,0.02127659574468085,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.015060240963855422,0.03048780487804878,0.010101010101010102,0.023668639053254437,0.014141414141414142,0.032407407407407406,0.0,0.0,0.045454545454545456,0.125,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.009852216748768473,0.027777777777777776,0.01199174078780178,0.02573717402420317,0.013986013986013986,0.025974025974025976,0.02097902097902098,0.045454545454545456,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Home,0,0.015625,0.05,0.006944444444444444,0.0196078431372549,0.023076923076923078,0.058823529411764705,0.005434782608695652,0.015384615384615385,0.009389671361502348,0.01834862385321101
Nicholas Naitanui,0.014423076923076924,0.03278688524590164,0.00684931506849315,0.014084507042253521,0.011299435028248588,0.024615384615384615,0.018072289156626505,0.05084745762711865,0.0,0.0,0.0,0.0,0.006535947712418301,0.015625,0.40816326530612246,0.6896551724137931,0.05263157894736842,0.14285714285714285,0.02,0.05714285714285714,0.025,0.05,0.011764705882352941,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.036585365853658534,0.005050505050505051,0.011834319526627219,0.010101010101010102,0.023148148148148147,0.07894736842105263,0.15789473684210525,0.0,0.0,0.04424778761061947,0.08620689655172414,0.0,0.0,0.04,0.0625,0.01818181818181818,0.041666666666666664,0.014778325123152709,0.041666666666666664,0.01238881829733164,0.02658939832964036,0.006993006993006993,0.012987012987012988,0.006993006993006993,0.015151515151515152,0.043478260869565216,0.07692307692307693,0.018050541516245487,0.03609106052193226,0,Home,0,0.0,0.0,0.020833333333333332,0.058823529411764705,0.0,0.0,0.010869565217391304,0.03076923076923077,0.014084507042253521,0.027522935779816515
Scott Lycett,0.01201923076923077,0.0273224043715847,0.010273972602739725,0.02112676056338028,0.011299435028248588,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.015625,0.17346938775510204,0.29310344827586204,0.0,0.0,0.01,0.02857142857142857,0.025,0.05,0.023529411764705882,0.0425531914893617,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.015060240963855422,0.03048780487804878,0.010101010101010102,0.023668639053254437,0.012121212121212121,0.027777777777777776,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.04,0.0625,0.01818181818181818,0.041666666666666664,0.0049261083743842365,0.013888888888888888,0.010959339263024143,0.023521390830066474,0.02097902097902098,0.03896103896103896,0.006993006993006993,0.015151515151515152,0.0,0.0,0.017495140238822548,0.03498056635202665,0,Home,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0196078431372549,0.005434782608695652,0.015384615384615385,0.009389671361502348,0.01834862385321101
Rory Sloane,0.04567307692307692,0.0815450643776824,0.03424657534246575,0.06666666666666667,0.04096045197740113,0.07571801566579635,0.012048192771084338,0.018691588785046728,0.0,0.0,0.0,0.0,0.0392156862745098,0.06741573033707865,0.0,0.0,0.10526315789473684,0.16666666666666666,0.05,0.07692307692307693,0.1125,0.225,0.03529411764705882,0.07894736842105263,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02857142857142857,0.0625,0.05120481927710843,0.10119047619047619,0.03282828282828283,0.05726872246696035,0.03636363636363636,0.06451612903225806,0.02631578947368421,0.05263157894736842,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.12,0.3333333333333333,0.10909090909090909,0.1935483870967742,0.034482758620689655,0.05343511450381679,0.04050190597204574,0.0758364312267658,0.04895104895104895,0.10606060606060606,0.013986013986013986,0.025974025974025976,0.043478260869565216,0.1,0.021660649819494584,0.043333333333333335,1,Away,3,0.0078125,0.011363636363636364,0.013888888888888888,0.021505376344086023,0.038461538461538464,0.06329113924050633,0.02717391304347826,0.04201680672268908,0.051643192488262914,0.10576923076923077
Rory Laird,0.04326923076923077,0.07725321888412018,0.023972602739726026,0.04666666666666667,0.03531073446327684,0.06527415143603134,0.060240963855421686,0.09345794392523364,0.0,0.0,0.0,0.0,0.026143790849673203,0.0449438202247191,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02,0.03076923076923077,0.0125,0.025,0.0,0.0,0.03389830508474576,0.10526315789473684,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02108433734939759,0.041666666666666664,0.045454545454545456,0.07929515418502203,0.04242424242424243,0.07526881720430108,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.034482758620689655,0.05343511450381679,0.03740470139771283,0.07003717472118959,0.02097902097902098,0.045454545454545456,0.055944055944055944,0.1038961038961039,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,2,0.078125,0.11363636363636363,0.06944444444444445,0.10752688172043011,0.03076923076923077,0.05063291139240506,0.03260869565217391,0.05042016806722689,0.018779342723004695,0.038461538461538464
