Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Conor McKenna,0.031026252983293555,0.05855855855855856,0.014035087719298246,0.02564102564102564,0.024147727272727272,0.04497354497354497,0.021621621621621623,0.044444444444444446,0.04,0.06666666666666667,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04504504504504504,0.06944444444444445,0.0,0.0,0.011363636363636364,0.024390243902439025,0.012195121951219513,0.03571428571428571,0.0,0.0,0.0,0.0,0.013468013468013467,0.02564102564102564,0.02926829268292683,0.05333333333333334,0.02529182879377432,0.04642857142857143,0.0,0.0,0.0,0.0,0.00980392156862745,0.016129032258064516,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.030927835051546393,0.049586776859504134,0.040520860104514694,0.0746409973173426,0.02857142857142857,0.06557377049180328,0.02097902097902098,0.037037037037037035,0.0,0.0,0.02387562465297057,0.04780433574207893,1,Home,0,0.025157232704402517,0.05063291139240506,0.024242424242424242,0.05128205128205128,0.02247191011235955,0.044444444444444446,0.028409090909090908,0.045454545454545456,0.021052631578947368,0.04081632653061224
Cale Hooker,0.028639618138424822,0.05405405405405406,0.010526315789473684,0.019230769230769232,0.02130681818181818,0.03968253968253968,0.04864864864864865,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.17857142857142858,0.0,0.0,0.0,0.0,0.016835016835016835,0.03205128205128205,0.02195121951219512,0.04,0.027237354085603113,0.05,0.11538461538461539,0.2727272727272727,0.0,0.0,0.058823529411764705,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.01652892561983471,0.013878180416345412,0.025564147072747356,0.014285714285714285,0.03278688524590164,0.055944055944055944,0.09876543209876543,0.0,0.0,0.025818989450305387,0.05169538632573652,1,Home,0,0.03773584905660377,0.0759493670886076,0.05454545454545454,0.11538461538461539,0.0,0.0,0.011363636363636364,0.01818181818181818,0.005263157894736842,0.01020408163265306
Kyle Langford,0.028639618138424822,0.05405405405405406,0.010526315789473684,0.019230769230769232,0.02130681818181818,0.03968253968253968,0.016216216216216217,0.03333333333333333,0.0,0.0,0.0,0.0,0.05357142857142857,0.09230769230769231,0.0,0.0,0.0,0.0,0.06306306306306306,0.09722222222222222,0.014492753623188406,0.02857142857142857,0.022727272727272728,0.04878048780487805,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.016835016835016835,0.03205128205128205,0.024390243902439025,0.044444444444444446,0.019455252918287938,0.03571428571428571,0.038461538461538464,0.09090909090909091,0.0,0.0,0.029411764705882353,0.04838709677419355,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.030927835051546393,0.049586776859504134,0.020046260601387818,0.03692599021619063,0.02857142857142857,0.06557377049180328,0.013986013986013986,0.024691358024691357,0.043478260869565216,0.05,0.020266518600777345,0.0405780989438577,1,Home,0,0.012578616352201259,0.02531645569620253,0.01818181818181818,0.038461538461538464,0.056179775280898875,0.1111111111111111,0.03409090909090909,0.05454545454545454,0.02631578947368421,0.05102040816326531
Mitchell Brown,0.026252983293556086,0.04954954954954955,0.010526315789473684,0.019230769230769232,0.019886363636363636,0.037037037037037035,0.043243243243243246,0.08888888888888889,0.08,0.13333333333333333,0.1,0.14285714285714285,0.017857142857142856,0.03076923076923077,0.0,0.0,0.0,0.0,0.009009009009009009,0.013888888888888888,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.013468013468013467,0.02564102564102564,0.026829268292682926,0.04888888888888889,0.023346303501945526,0.04285714285714286,0.038461538461538464,0.09090909090909091,0.1,0.16666666666666666,0.0196078431372549,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.04132231404958678,0.022444958451126533,0.04134448477197412,0.014285714285714285,0.03278688524590164,0.013986013986013986,0.024691358024691357,0.08695652173913043,0.1,0.0277623542476402,0.055586436909394105,1,Home,0,0.0440251572327044,0.08860759493670886,0.03636363636363636,0.07692307692307693,0.0,0.0,0.028409090909090908,0.045454545454545456,0.010526315789473684,0.02040816326530612
Aaron Francis,0.021479713603818614,0.04054054054054054,0.017543859649122806,0.03205128205128205,0.019886363636363636,0.037037037037037035,0.021621621621621623,0.044444444444444446,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.05555555555555555,0.09090909090909091,0.036036036036036036,0.05555555555555555,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.020202020202020204,0.038461538461538464,0.01951219512195122,0.035555555555555556,0.023346303501945526,0.04285714285714286,0.0,0.0,0.0,0.0,0.058823529411764705,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.05785123966942149,0.022102287329735286,0.04071327126400505,0.007142857142857143,0.01639344262295082,0.04895104895104895,0.08641975308641975,0.0,0.0,0.018878400888395337,0.03779877709838799,1,Home,0,0.025157232704402517,0.05063291139240506,0.024242424242424242,0.05128205128205128,0.02247191011235955,0.044444444444444446,0.03409090909090909,0.05454545454545454,0.010526315789473684,0.02040816326530612
Anthony M-Tipungwuti,0.016706443914081145,0.03153153153153153,0.021052631578947368,0.038461538461538464,0.018465909090909092,0.03439153439153439,0.016216216216216217,0.03333333333333333,0.08,0.13333333333333333,0.0,0.0,0.07142857142857142,0.12307692307692308,0.0,0.0,0.05555555555555555,0.09090909090909091,0.018018018018018018,0.027777777777777776,0.043478260869565216,0.08571428571428572,0.022727272727272728,0.04878048780487805,0.012195121951219513,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.020202020202020204,0.038461538461538464,0.01707317073170732,0.03111111111111111,0.023346303501945526,0.04285714285714286,0.0,0.0,0.05,0.08333333333333333,0.00980392156862745,0.016129032258064516,0.0,0.0,0.07692307692307693,0.125,0.023255813953488372,0.05263157894736842,0.015463917525773196,0.024793388429752067,0.010622804763128588,0.019567618747041188,0.014285714285714285,0.03278688524590164,0.006993006993006993,0.012345679012345678,0.2608695652173913,0.3,0.02387562465297057,0.04780433574207893,1,Home,0,0.018867924528301886,0.0379746835443038,0.012121212121212121,0.02564102564102564,0.02247191011235955,0.044444444444444446,0.011363636363636364,0.01818181818181818,0.005263157894736842,0.01020408163265306
Michael Hurley,0.016706443914081145,0.03153153153153153,0.017543859649122806,0.03205128205128205,0.017045454545454544,0.031746031746031744,0.016216216216216217,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.013888888888888888,0.014492753623188406,0.02857142857142857,0.011363636363636364,0.024390243902439025,0.04878048780487805,0.14285714285714285,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.07142857142857142,0.02356902356902357,0.04487179487179487,0.00975609756097561,0.017777777777777778,0.019455252918287938,0.03571428571428571,0.038461538461538464,0.09090909090909091,0.0,0.0,0.10784313725490197,0.1774193548387097,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.023215968474256832,0.04276471516490453,0.007142857142857143,0.01639344262295082,0.04895104895104895,0.08641975308641975,0.0,0.0,0.024430871737923375,0.048916064480266815,1,Home,3,0.012578616352201259,0.02531645569620253,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612
Jake Stringer,0.02386634844868735,0.04504504504504504,0.007017543859649123,0.01282051282051282,0.017045454545454544,0.031746031746031744,0.005405405405405406,0.011111111111111112,0.04,0.06666666666666667,0.0,0.0,0.026785714285714284,0.046153846153846156,0.05333333333333334,0.10526315789473684,0.16666666666666666,0.2727272727272727,0.07207207207207207,0.1111111111111111,0.043478260869565216,0.08571428571428572,0.011363636363636364,0.024390243902439025,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.02356902356902357,0.04487179487179487,0.012195121951219513,0.022222222222222223,0.017509727626459144,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.046511627906976744,0.10526315789473684,0.03608247422680412,0.05785123966942149,0.030926068705559837,0.056967019094208614,0.02142857142857143,0.04918032786885246,0.02097902097902098,0.037037037037037035,0.043478260869565216,0.05,0.02387562465297057,0.04780433574207893,1,Home,0,0.006289308176100629,0.012658227848101266,0.006060606060606061,0.01282051282051282,0.02247191011235955,0.044444444444444446,0.022727272727272728,0.03636363636363636,0.015789473684210527,0.030612244897959183
Matt Guelfi,0.00954653937947494,0.018018018018018018,0.028070175438596492,0.05128205128205128,0.017045454545454544,0.031746031746031744,0.016216216216216217,0.03333333333333333,0.0,0.0,0.0,0.0,0.026785714285714284,0.046153846153846156,0.0,0.0,0.0,0.0,0.018018018018018018,0.027777777777777776,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.013468013468013467,0.02564102564102564,0.01951219512195122,0.035555555555555556,0.017509727626459144,0.03214285714285714,0.0,0.0,0.0,0.0,0.029411764705882353,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03305785123966942,0.0076244324509551955,0.01404450055231182,0.02142857142857143,0.04918032786885246,0.02097902097902098,0.037037037037037035,0.0,0.0,0.021654636313159357,0.0433574207893274,1,Home,0,0.018867924528301886,0.0379746835443038,0.01818181818181818,0.038461538461538464,0.033707865168539325,0.06666666666666667,0.022727272727272728,0.03636363636363636,0.015789473684210527,0.030612244897959183
Tom Bellchambers,0.01909307875894988,0.036036036036036036,0.010526315789473684,0.019230769230769232,0.015625,0.0291005291005291,0.021621621621621623,0.044444444444444446,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.4533333333333333,0.8947368421052632,0.0,0.0,0.018018018018018018,0.027777777777777776,0.043478260869565216,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04487179487179487,0.007317073170731708,0.013333333333333334,0.005836575875486381,0.010714285714285714,0.11538461538461539,0.2727272727272727,0.05,0.08333333333333333,0.06862745098039216,0.11290322580645161,0.0,0.0,0.11538461538461539,0.1875,0.0,0.0,0.041237113402061855,0.06611570247933884,0.014734858219823524,0.027142180842670033,0.02142857142857143,0.04918032786885246,0.006993006993006993,0.012345679012345678,0.0,0.0,0.024708495280399777,0.049471928849360754,1,Home,0,0.006289308176100629,0.012658227848101266,0.01818181818181818,0.038461538461538464,0.0,0.0,0.045454545454545456,0.07272727272727272,0.042105263157894736,0.08163265306122448
Mark Baguley,0.016706443914081145,0.03153153153153153,0.014035087719298246,0.02564102564102564,0.015625,0.0291005291005291,0.02702702702702703,0.05555555555555555,0.08,0.13333333333333333,0.05,0.07142857142857142,0.026785714285714284,0.046153846153846156,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02702702702702703,0.041666666666666664,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.013468013468013467,0.02564102564102564,0.01707317073170732,0.03111111111111111,0.01556420233463035,0.02857142857142857,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03305785123966942,0.01927525057825752,0.035505759823260215,0.02142857142857143,0.04918032786885246,0.006993006993006993,0.012345679012345678,0.043478260869565216,0.05,0.02359800111049417,0.04724847137298499,1,Home,0,0.031446540880503145,0.06329113924050633,0.012121212121212121,0.02564102564102564,0.02247191011235955,0.044444444444444446,0.017045454545454544,0.02727272727272727,0.015789473684210527,0.030612244897959183
Matthew Dea,0.002386634844868735,0.0045045045045045045,0.010526315789473684,0.019230769230769232,0.005681818181818182,0.010582010582010581,0.010810810810810811,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.01282051282051282,0.004878048780487805,0.008888888888888889,0.007782101167315175,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.008264462809917356,0.0005140066820868671,0.0009468202619536059,0.0,0.0,0.02097902097902098,0.037037037037037035,0.0,0.0,0.003886729594669628,0.007782101167315175,1,Home,0,0.012578616352201259,0.02531645569620253,0.012121212121212121,0.02564102564102564,0.0,0.0,0.005681818181818182,0.00909090909090909,0.0,0.0
Jake Lloyd,0.045346062052505964,0.09644670050761421,0.03508771929824561,0.07751937984496124,0.041193181818181816,0.08895705521472393,0.016216216216216217,0.031578947368421054,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.009009009009009009,0.02564102564102564,0.043478260869565216,0.08823529411764706,0.011363636363636364,0.02127659574468085,0.14634146341463414,0.2222222222222222,0.0,0.0,0.0,0.0,0.03367003367003367,0.07092198581560284,0.03414634146341464,0.07567567567567568,0.03501945525291829,0.07692307692307693,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0,0.0,0.0,0.0,0.06976744186046512,0.125,0.020618556701030927,0.0547945205479452,0.04583226248607899,0.10026236881559221,0.07142857142857142,0.12658227848101267,0.04195804195804196,0.0967741935483871,0.0,0.0,0.024708495280399777,0.04936217415418746,0,Away,0,0.018867924528301886,0.0375,0.01818181818181818,0.034482758620689655,0.02247191011235955,0.045454545454545456,0.022727272727272728,0.06060606060606061,0.05789473684210526,0.11956521739130435
