Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Hodge,0.0387243735763098,0.08374384236453201,0.03067484662576687,0.07042253521126761,0.03529411764705882,0.0782608695652174,0.024271844660194174,0.050505050505050504,0.0,0.0,0.0,0.0,0.013422818791946308,0.024691358024691357,0.0,0.0,0.0,0.0,0.011111111111111112,0.038461538461538464,0.014705882352941176,0.03333333333333333,0.05,0.08928571428571429,0.07692307692307693,0.10638297872340426,0.0,0.0,0.08823529411764706,0.15789473684210525,0.024305555555555556,0.056,0.04008438818565401,0.08597285067873303,0.03763440860215054,0.08235294117647059,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.011428571428571429,0.03076923076923077,0.026399491094147583,0.05812324929971989,0.050724637681159424,0.09333333333333334,0.02877697841726619,0.06349206349206349,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.027624309392265192,0.05434782608695652,0.026881720430107527,0.053763440860215055,0.01694915254237288,0.02631578947368421,0.012269938650306749,0.03225806451612903,0.028985507246376812,0.06666666666666667
Ryan Burton,0.04100227790432802,0.08866995073891626,0.02147239263803681,0.04929577464788732,0.032679738562091505,0.07246376811594203,0.05339805825242718,0.1111111111111111,0.0,0.0,0.0,0.0,0.03355704697986577,0.06172839506172839,0.0,0.0,0.0,0.0,0.044444444444444446,0.15384615384615385,0.0,0.0,0.05,0.08928571428571429,0.06153846153846154,0.0851063829787234,0.0,0.0,0.029411764705882353,0.05263157894736842,0.010416666666666666,0.024,0.04219409282700422,0.09049773755656108,0.03046594982078853,0.06666666666666667,0.04,0.14285714285714285,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.05396522476675148,0.1188141923436041,0.050724637681159424,0.09333333333333334,0.03597122302158273,0.07936507936507936,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.055248618784530384,0.10869565217391304,0.05913978494623656,0.11827956989247312,0.0423728813559322,0.06578947368421052,0.03067484662576687,0.08064516129032258,0.03864734299516908,0.08888888888888889
Ricky Henderson,0.025056947608200455,0.054187192118226604,0.03067484662576687,0.07042253521126761,0.027450980392156862,0.06086956521739131,0.024271844660194174,0.050505050505050504,0.0,0.0,0.0,0.0,0.026845637583892617,0.04938271604938271,0.0,0.0,0.0,0.0,0.011111111111111112,0.038461538461538464,0.029411764705882353,0.06666666666666667,0.02,0.03571428571428571,0.015384615384615385,0.02127659574468085,0.0,0.0,0.0,0.0,0.020833333333333332,0.048,0.035864978902953586,0.07692307692307693,0.02867383512544803,0.06274509803921569,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.16666666666666666,0.25,0.0,0.0,0.04081632653061224,0.08695652173913043,0.022857142857142857,0.06153846153846154,0.03509329940627651,0.07726423902894491,0.028985507246376812,0.05333333333333334,0.02877697841726619,0.06349206349206349,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.027624309392265192,0.05434782608695652,0.026881720430107527,0.053763440860215055,0.03389830508474576,0.05263157894736842,0.024539877300613498,0.06451612903225806,0.024154589371980676,0.05555555555555555
Liam Shiels,0.025056947608200455,0.054187192118226604,0.027607361963190184,0.06338028169014084,0.026143790849673203,0.057971014492753624,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.040268456375838924,0.07407407407407407,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.014705882352941176,0.03333333333333333,0.05,0.08928571428571429,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.027777777777777776,0.064,0.023206751054852322,0.049773755656108594,0.023297491039426525,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.017142857142857144,0.046153846153846156,0.01812977099236641,0.03991596638655462,0.036231884057971016,0.06666666666666667,0.02877697841726619,0.06349206349206349,0.03225806451612903,0.2,0.02501389660922735,0.0500277932184547,0,Away,0,0.016574585635359115,0.03260869565217391,0.016129032258064516,0.03225806451612903,0.0423728813559322,0.06578947368421052,0.012269938650306749,0.03225806451612903,0.033816425120772944,0.07777777777777778
Isaac Smith,0.025056947608200455,0.054187192118226604,0.027607361963190184,0.06338028169014084,0.026143790849673203,0.057971014492753624,0.019417475728155338,0.04040404040404041,0.0,0.0,0.041666666666666664,0.2,0.026845637583892617,0.04938271604938271,0.0,0.0,0.0,0.0,0.011111111111111112,0.038461538461538464,0.04411764705882353,0.1,0.05,0.08928571428571429,0.046153846153846156,0.06382978723404255,0.0,0.0,0.0,0.0,0.020833333333333332,0.048,0.029535864978902954,0.06334841628959276,0.016129032258064516,0.03529411764705882,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.16666666666666666,0.25,0.0,0.0,0.061224489795918366,0.13043478260869565,0.011428571428571429,0.03076923076923077,0.03148854961832061,0.06932773109243698,0.06521739130434782,0.12,0.014388489208633094,0.031746031746031744,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.022099447513812154,0.043478260869565216,0.021505376344086023,0.043010752688172046,0.03389830508474576,0.05263157894736842,0.012269938650306749,0.03225806451612903,0.05314009661835749,0.12222222222222222
Jarryd Roughead,0.025056947608200455,0.054187192118226604,0.02147239263803681,0.04929577464788732,0.023529411764705882,0.05217391304347826,0.02912621359223301,0.06060606060606061,0.1,0.2857142857142857,0.0,0.0,0.03355704697986577,0.06172839506172839,0.0,0.0,0.08333333333333333,0.3333333333333333,0.022222222222222223,0.07692307692307693,0.029411764705882353,0.06666666666666667,0.03,0.05357142857142857,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.034722222222222224,0.08,0.02109704641350211,0.04524886877828054,0.021505376344086023,0.047058823529411764,0.0,0.0,0.15,0.5,0.028037383177570093,0.04918032786885246,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02040816326530612,0.043478260869565216,0.05142857142857143,0.13846153846153847,0.026505513146734522,0.05835667600373483,0.014492753623188406,0.02666666666666667,0.02158273381294964,0.047619047619047616,0.03225806451612903,0.2,0.024458032240133407,0.048916064480266815,0,Away,0,0.03314917127071823,0.06521739130434782,0.016129032258064516,0.03225806451612903,0.03389830508474576,0.05263157894736842,0.049079754601226995,0.12903225806451613,0.028985507246376812,0.06666666666666667
Taylor Duryea,0.02733485193621868,0.059113300492610835,0.018404907975460124,0.04225352112676056,0.023529411764705882,0.05217391304347826,0.024271844660194174,0.050505050505050504,0.0,0.0,0.0,0.0,0.013422818791946308,0.024691358024691357,0.0,0.0,0.0,0.0,0.011111111111111112,0.038461538461538464,0.014705882352941176,0.03333333333333333,0.02,0.03571428571428571,0.09230769230769231,0.1276595744680851,0.0,0.0,0.029411764705882353,0.05263157894736842,0.010416666666666666,0.024,0.027426160337552744,0.058823529411764705,0.02867383512544803,0.06274509803921569,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.005714285714285714,0.015384615384615385,0.02873197625106022,0.06325863678804855,0.021739130434782608,0.04,0.03597122302158273,0.07936507936507936,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.027624309392265192,0.05434782608695652,0.026881720430107527,0.053763440860215055,0.01694915254237288,0.02631578947368421,0.006134969325153374,0.016129032258064516,0.00966183574879227,0.022222222222222223
Daniel Howe,0.018223234624145785,0.03940886699507389,0.027607361963190184,0.06338028169014084,0.022222222222222223,0.04927536231884058,0.024271844660194174,0.050505050505050504,0.0,0.0,0.0,0.0,0.006711409395973154,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.01,0.017857142857142856,0.015384615384615385,0.02127659574468085,0.0,0.0,0.0,0.0,0.024305555555555556,0.056,0.02109704641350211,0.04524886877828054,0.026881720430107527,0.058823529411764705,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02040816326530612,0.043478260869565216,0.011428571428571429,0.03076923076923077,0.011238337574215437,0.024743230625583566,0.007246376811594203,0.013333333333333334,0.050359712230215826,0.1111111111111111,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.027624309392265192,0.05434782608695652,0.026881720430107527,0.053763440860215055,0.00847457627118644,0.013157894736842105,0.012269938650306749,0.03225806451612903,0.00966183574879227,0.022222222222222223
Shaun Burgoyne,0.018223234624145785,0.03940886699507389,0.02147239263803681,0.04929577464788732,0.0196078431372549,0.043478260869565216,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.06040268456375839,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.07692307692307693,0.04411764705882353,0.1,0.04,0.07142857142857142,0.046153846153846156,0.06382978723404255,0.02857142857142857,0.06666666666666667,0.058823529411764705,0.10526315789473684,0.027777777777777776,0.064,0.014767932489451477,0.03167420814479638,0.023297491039426525,0.050980392156862744,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.05263157894736842,0.14285714285714285,0.04081632653061224,0.08695652173913043,0.022857142857142857,0.06153846153846154,0.022370653095843934,0.04925303454715219,0.014492753623188406,0.02666666666666667,0.0,0.0,0.03225806451612903,0.2,0.023346303501945526,0.04669260700389105,0,Away,0,0.016574585635359115,0.03260869565217391,0.016129032258064516,0.03225806451612903,0.06779661016949153,0.10526315789473684,0.024539877300613498,0.06451612903225806,0.00966183574879227,0.022222222222222223
Josh Gibson,0.02050113895216401,0.04433497536945813,0.018404907975460124,0.04225352112676056,0.0196078431372549,0.043478260869565216,0.02912621359223301,0.06060606060606061,0.0,0.0,0.0,0.0,0.026845637583892617,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.03076923076923077,0.0425531914893617,0.0,0.0,0.029411764705882353,0.05263157894736842,0.010416666666666666,0.024,0.02531645569620253,0.05429864253393665,0.023297491039426525,0.050980392156862744,0.0,0.0,0.0,0.0,0.102803738317757,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.03076923076923077,0.0018023748939779475,0.003968253968253968,0.021739130434782608,0.04,0.02158273381294964,0.047619047619047616,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.03314917127071823,0.06521739130434782,0.03225806451612903,0.06451612903225806,0.03389830508474576,0.05263157894736842,0.012269938650306749,0.03225806451612903,0.00966183574879227,0.022222222222222223
Kaiden Brand,0.015945330296127564,0.034482758620689655,0.024539877300613498,0.056338028169014086,0.0196078431372549,0.043478260869565216,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.006711409395973154,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.046153846153846156,0.06382978723404255,0.02857142857142857,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.027777777777777776,0.064,0.014767932489451477,0.03167420814479638,0.016129032258064516,0.03529411764705882,0.0,0.0,0.0,0.0,0.09345794392523364,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.046153846153846156,0.01706955046649703,0.03758169934640523,0.028985507246376812,0.05333333333333334,0.05755395683453238,0.12698412698412698,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.016574585635359115,0.03260869565217391,0.016129032258064516,0.03225806451612903,0.00847457627118644,0.013157894736842105,0.018404907975460124,0.04838709677419355,0.028985507246376812,0.06666666666666667
Brendan Whitecross,0.01366742596810934,0.029556650246305417,0.02147239263803681,0.04929577464788732,0.01699346405228758,0.03768115942028986,0.019417475728155338,0.04040404040404041,0.0,0.0,0.041666666666666664,0.2,0.013422818791946308,0.024691358024691357,0.0,0.0,0.0,0.0,0.011111111111111112,0.038461538461538464,0.014705882352941176,0.03333333333333333,0.02,0.03571428571428571,0.046153846153846156,0.06382978723404255,0.02857142857142857,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.020833333333333332,0.048,0.014767932489451477,0.03167420814479638,0.01971326164874552,0.043137254901960784,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.011428571428571429,0.03076923076923077,0.02194656488549618,0.04831932773109244,0.007246376811594203,0.013333333333333334,0.02158273381294964,0.047619047619047616,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.022099447513812154,0.043478260869565216,0.021505376344086023,0.043010752688172046,0.01694915254237288,0.02631578947368421,0.012269938650306749,0.03225806451612903,0.00966183574879227,0.022222222222222223
Luke Breust,0.018223234624145785,0.03940886699507389,0.015337423312883436,0.035211267605633804,0.01699346405228758,0.03768115942028986,0.024271844660194174,0.050505050505050504,0.1,0.2857142857142857,0.041666666666666664,0.2,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.07692307692307693,0.0,0.0,0.02,0.03571428571428571,0.046153846153846156,0.06382978723404255,0.0,0.0,0.058823529411764705,0.10526315789473684,0.020833333333333332,0.048,0.016877637130801686,0.03619909502262444,0.017921146953405017,0.0392156862745098,0.08,0.2857142857142857,0.1,0.3333333333333333,0.009345794392523364,0.01639344262295082,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.023960983884648006,0.052754435107376284,0.014492753623188406,0.02666666666666667,0.007194244604316547,0.015873015873015872,0.06451612903225806,0.4,0.02084491384102279,0.04168982768204558,0,Away,0,0.016574585635359115,0.03260869565217391,0.016129032258064516,0.03225806451612903,0.00847457627118644,0.013157894736842105,0.03067484662576687,0.08064516129032258,0.014492753623188406,0.03333333333333333
James Cousins,0.022779043280182234,0.04926108374384237,0.006134969325153374,0.014084507042253521,0.01568627450980392,0.034782608695652174,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.040268456375838924,0.07407407407407407,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.014705882352941176,0.03333333333333333,0.03,0.05357142857142857,0.015384615384615385,0.02127659574468085,0.02857142857142857,0.06666666666666667,0.058823529411764705,0.10526315789473684,0.017361111111111112,0.04,0.016877637130801686,0.03619909502262444,0.014336917562724014,0.03137254901960784,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.022857142857142857,0.06153846153846154,0.016963528413910092,0.03734827264239029,0.028985507246376812,0.05333333333333334,0.014388489208633094,0.031746031746031744,0.0,0.0,0.019455252918287938,0.038910505836575876,0,Away,0,0.016574585635359115,0.03260869565217391,0.016129032258064516,0.03225806451612903,0.05084745762711865,0.07894736842105263,0.018404907975460124,0.04838709677419355,0.01932367149758454,0.044444444444444446
Tyrone Vickery,0.018223234624145785,0.03940886699507389,0.009202453987730062,0.02112676056338028,0.01437908496732026,0.03188405797101449,0.009708737864077669,0.020202020202020204,0.0,0.0,0.08333333333333333,0.4,0.020134228187919462,0.037037037037037035,0.10588235294117647,0.20930232558139536,0.0,0.0,0.03333333333333333,0.11538461538461539,0.04411764705882353,0.1,0.0,0.0,0.015384615384615385,0.02127659574468085,0.14285714285714285,0.3333333333333333,0.0,0.0,0.020833333333333332,0.048,0.012658227848101266,0.027149321266968326,0.016129032258064516,0.03529411764705882,0.0,0.0,0.05,0.16666666666666666,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.061224489795918366,0.13043478260869565,0.017142857142857144,0.046153846153846156,0.02491518235793045,0.05485527544351074,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0,0.0,0.018621456364647026,0.03724291272929405,0,Away,0,0.011049723756906077,0.021739130434782608,0.005376344086021506,0.010752688172043012,0.025423728813559324,0.039473684210526314,0.018404907975460124,0.04838709677419355,0.00966183574879227,0.022222222222222223
James Sicily,0.011389521640091117,0.024630541871921183,0.018404907975460124,0.04225352112676056,0.01437908496732026,0.03188405797101449,0.014563106796116505,0.030303030303030304,0.1,0.2857142857142857,0.0,0.0,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.07692307692307693,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.05714285714285714,0.13333333333333333,0.0,0.0,0.017361111111111112,0.04,0.010548523206751054,0.02262443438914027,0.014336917562724014,0.03137254901960784,0.08,0.2857142857142857,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.046153846153846156,0.012404580152671756,0.0273109243697479,0.007246376811594203,0.013333333333333334,0.014388489208633094,0.031746031746031744,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.0055248618784530384,0.010869565217391304,0.016129032258064516,0.03225806451612903,0.025423728813559324,0.039473684210526314,0.018404907975460124,0.04838709677419355,0.014492753623188406,0.03333333333333333
Ben McEvoy,0.01366742596810934,0.029556650246305417,0.012269938650306749,0.028169014084507043,0.013071895424836602,0.028985507246376812,0.019417475728155338,0.04040404040404041,0.0,0.0,0.0,0.0,0.020134228187919462,0.037037037037037035,0.4,0.7906976744186046,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.01,0.017857142857142856,0.015384615384615385,0.02127659574468085,0.0,0.0,0.029411764705882353,0.05263157894736842,0.024305555555555556,0.056,0.006329113924050633,0.013574660633484163,0.010752688172043012,0.023529411764705882,0.08,0.2857142857142857,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.005714285714285714,0.015384615384615385,0.006361323155216285,0.014005602240896359,0.028985507246376812,0.05333333333333334,0.02877697841726619,0.06349206349206349,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.011049723756906077,0.021739130434782608,0.021505376344086023,0.043010752688172046,0.025423728813559324,0.039473684210526314,0.006134969325153374,0.016129032258064516,0.01932367149758454,0.044444444444444446
Dallas Willsmore,0.018223234624145785,0.03940886699507389,0.006134969325153374,0.014084507042253521,0.013071895424836602,0.028985507246376812,0.02912621359223301,0.06060606060606061,0.0,0.0,0.0,0.0,0.026845637583892617,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.046153846153846156,0.06382978723404255,0.0,0.0,0.0,0.0,0.003472222222222222,0.008,0.0189873417721519,0.04072398190045249,0.014336917562724014,0.03137254901960784,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.046153846153846156,0.015691263782866838,0.03454715219421102,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0,0.0,0.017787659811006114,0.03557531962201223,0,Away,0,0.03314917127071823,0.06521739130434782,0.03225806451612903,0.06451612903225806,0.03389830508474576,0.05263157894736842,0.018404907975460124,0.04838709677419355,0.00966183574879227,0.022222222222222223
Blake Hardwick,0.01366742596810934,0.029556650246305417,0.012269938650306749,0.028169014084507043,0.013071895424836602,0.028985507246376812,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.03355704697986577,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03333333333333333,0.02,0.03571428571428571,0.06153846153846154,0.0851063829787234,0.0,0.0,0.0,0.0,0.013888888888888888,0.032,0.012658227848101266,0.027149321266968326,0.010752688172043012,0.023529411764705882,0.0,0.0,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.009329940627650551,0.02054154995331466,0.021739130434782608,0.04,0.02158273381294964,0.047619047619047616,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.016574585635359115,0.03260869565217391,0.016129032258064516,0.03225806451612903,0.0423728813559322,0.06578947368421052,0.0,0.0,0.01932367149758454,0.044444444444444446
Jack Gunston,0.009111617312072893,0.019704433497536946,0.009202453987730062,0.02112676056338028,0.009150326797385621,0.020289855072463767,0.009708737864077669,0.020202020202020204,0.0,0.0,0.0,0.0,0.006711409395973154,0.012345679012345678,0.0,0.0,0.0,0.0,0.011111111111111112,0.038461538461538464,0.014705882352941176,0.03333333333333333,0.01,0.017857142857142856,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.006944444444444444,0.016,0.010548523206751054,0.02262443438914027,0.010752688172043012,0.023529411764705882,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.005714285714285714,0.015384615384615385,0.001272264631043257,0.0028011204481792717,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.011049723756906077,0.021739130434782608,0.010752688172043012,0.021505376344086023,0.00847457627118644,0.013157894736842105,0.006134969325153374,0.016129032258064516,0.004830917874396135,0.011111111111111112
Paul Puopolo,0.009111617312072893,0.019704433497536946,0.009202453987730062,0.02112676056338028,0.009150326797385621,0.020289855072463767,0.009708737864077669,0.020202020202020204,0.05,0.14285714285714285,0.0,0.0,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.07692307692307693,0.014705882352941176,0.03333333333333333,0.03,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.032,0.006329113924050633,0.013574660633484163,0.008960573476702509,0.0196078431372549,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.017142857142857144,0.046153846153846156,0.018659881255301103,0.04108309990662932,0.021739130434782608,0.04,0.007194244604316547,0.015873015873015872,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.011049723756906077,0.021739130434782608,0.010752688172043012,0.021505376344086023,0.025423728813559324,0.039473684210526314,0.018404907975460124,0.04838709677419355,0.00966183574879227,0.022222222222222223
