Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Suckling,0.038834951456310676,0.07547169811320754,0.010899182561307902,0.018518518518518517,0.025673940949935817,0.04672897196261682,0.03910614525139665,0.07954545454545454,0.0,0.0,0.09523809523809523,0.15384615384615385,0.028368794326241134,0.05405405405405406,0.0,0.0,0.05555555555555555,0.125,0.045871559633027525,0.08064516129032258,0.0,0.0,0.018867924528301886,0.04,0.0125,0.03125,0.05263157894736842,0.08,0.0,0.0,0.017064846416382253,0.033783783783783786,0.03164556962025317,0.05474452554744526,0.022033898305084745,0.04024767801857585,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05084745762711865,0.040467777216893826,0.08115404083009954,0.027210884353741496,0.0547945205479452,0.013513513513513514,0.02666666666666667,0.06666666666666667,0.125,0.021111111111111112,0.042245692051139525,0.5,Home,0,0.047619047619047616,0.08974358974358974,0.03870967741935484,0.08,0.018018018018018018,0.034482758620689655,0.02717391304347826,0.045454545454545456,0.037037037037037035,0.06666666666666667
Toby McLean,0.009708737864077669,0.018867924528301886,0.043596730245231606,0.07407407407407407,0.025673940949935817,0.04672897196261682,0.0111731843575419,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.047619047619047616,0.07692307692307693,0.02127659574468085,0.04054054054054054,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.05555555555555555,0.1,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.05405405405405406,0.02531645569620253,0.043795620437956206,0.022033898305084745,0.04024767801857585,0.0,0.0,0.041666666666666664,0.07692307692307693,0.010526315789473684,0.018518518518518517,0.07692307692307693,0.14285714285714285,0.08695652173913043,0.15384615384615385,0.04081632653061224,0.07407407407407407,0.019801980198019802,0.03389830508474576,0.01850917045263335,0.03711827231314324,0.02040816326530612,0.0410958904109589,0.006756756756756757,0.013333333333333334,0.03333333333333333,0.0625,0.02,0.040022234574763754,0.5,Home,0,0.013605442176870748,0.02564102564102564,0.0064516129032258064,0.013333333333333334,0.018018018018018018,0.034482758620689655,0.021739130434782608,0.03636363636363636,0.037037037037037035,0.06666666666666667
Caleb Daniel,0.02669902912621359,0.05188679245283019,0.02452316076294278,0.041666666666666664,0.025673940949935817,0.04672897196261682,0.0223463687150838,0.045454545454545456,0.0,0.0,0.047619047619047616,0.07692307692307693,0.014184397163120567,0.02702702702702703,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.027777777777777776,0.05,0.009433962264150943,0.02,0.0125,0.03125,0.05263157894736842,0.08,0.0,0.0,0.023890784982935155,0.0472972972972973,0.029535864978902954,0.051094890510948905,0.02711864406779661,0.04953560371517028,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.0,0.0,0.043478260869565216,0.07692307692307693,0.02040816326530612,0.037037037037037035,0.034653465346534656,0.059322033898305086,0.020360087497896685,0.040830099544457564,0.013605442176870748,0.0273972602739726,0.02702702702702703,0.05333333333333334,0.03333333333333333,0.0625,0.023333333333333334,0.04669260700389105,0.5,Home,0,0.027210884353741496,0.05128205128205128,0.025806451612903226,0.05333333333333334,0.009009009009009009,0.017241379310344827,0.03804347826086957,0.06363636363636363,0.021164021164021163,0.0380952380952381
Thomas Boyd,0.01699029126213592,0.0330188679245283,0.0326975476839237,0.05555555555555555,0.024390243902439025,0.04439252336448598,0.027932960893854747,0.056818181818181816,0.0,0.0,0.0,0.0,0.02127659574468085,0.04054054054054054,0.3246753246753247,0.9259259259259259,0.05555555555555555,0.125,0.05504587155963303,0.0967741935483871,0.08333333333333333,0.15,0.02830188679245283,0.06,0.0,0.0,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.030716723549488054,0.060810810810810814,0.02531645569620253,0.043795620437956206,0.025423728813559324,0.04643962848297214,0.03125,0.1,0.041666666666666664,0.07692307692307693,0.031578947368421054,0.05555555555555555,0.0,0.0,0.08695652173913043,0.15384615384615385,0.08163265306122448,0.14814814814814814,0.04455445544554455,0.07627118644067797,0.007487800774019855,0.015016028344862493,0.006802721088435374,0.0136986301369863,0.013513513513513514,0.02666666666666667,0.03333333333333333,0.0625,0.024166666666666666,0.048360200111172875,0.5,Home,0,0.027210884353741496,0.05128205128205128,0.025806451612903226,0.05333333333333334,0.018018018018018018,0.034482758620689655,0.043478260869565216,0.07272727272727272,0.021164021164021163,0.0380952380952381
Liam Picken,0.03155339805825243,0.06132075471698113,0.013623978201634877,0.023148148148148147,0.023106546854942234,0.04205607476635514,0.027932960893854747,0.056818181818181816,0.045454545454545456,0.09090909090909091,0.047619047619047616,0.07692307692307693,0.02127659574468085,0.04054054054054054,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.013888888888888888,0.025,0.03773584905660377,0.08,0.0125,0.03125,0.0,0.0,0.0,0.0,0.017064846416382253,0.033783783783783786,0.02531645569620253,0.043795620437956206,0.01864406779661017,0.034055727554179564,0.0,0.0,0.041666666666666664,0.07692307692307693,0.021052631578947368,0.037037037037037035,0.15384615384615385,0.2857142857142857,0.0,0.0,0.02040816326530612,0.037037037037037035,0.04455445544554455,0.07627118644067797,0.03011946828201245,0.060401552218660365,0.027210884353741496,0.0547945205479452,0.013513513513513514,0.02666666666666667,0.06666666666666667,0.125,0.025,0.0500277932184547,0.5,Home,0,0.034013605442176874,0.0641025641025641,0.025806451612903226,0.05333333333333334,0.009009009009009009,0.017241379310344827,0.04891304347826087,0.08181818181818182,0.037037037037037035,0.06666666666666667
Easton Wood,0.01699029126213592,0.0330188679245283,0.02452316076294278,0.041666666666666664,0.02053915275994865,0.037383177570093455,0.027932960893854747,0.056818181818181816,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013513513513513514,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.009433962264150943,0.02,0.0125,0.03125,0.0,0.0,0.02631578947368421,0.07692307692307693,0.020477815699658702,0.04054054054054054,0.016877637130801686,0.029197080291970802,0.023728813559322035,0.043343653250773995,0.03125,0.1,0.0,0.0,0.10526315789473684,0.18518518518518517,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.01485148514851485,0.025423728813559324,0.008581524482584554,0.01720938079973005,0.013605442176870748,0.0273972602739726,0.05405405405405406,0.10666666666666667,0.0,0.0,0.025277777777777777,0.05058365758754864,0.5,Home,0,0.027210884353741496,0.05128205128205128,0.03225806451612903,0.06666666666666667,0.009009009009009009,0.017241379310344827,0.016304347826086956,0.02727272727272727,0.010582010582010581,0.01904761904761905
Clay Smith,0.019417475728155338,0.03773584905660377,0.01907356948228883,0.032407407407407406,0.019255455712451863,0.035046728971962614,0.0223463687150838,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.0,0.028368794326241134,0.05405405405405406,0.0,0.0,0.05555555555555555,0.125,0.009174311926605505,0.016129032258064516,0.0,0.0,0.04716981132075472,0.1,0.0,0.0,0.0,0.0,0.07894736842105263,0.23076923076923078,0.020477815699658702,0.04054054054054054,0.0189873417721519,0.032846715328467155,0.020338983050847456,0.03715170278637771,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.059322033898305086,0.012619888944977285,0.025307912940779484,0.013605442176870748,0.0273972602739726,0.0,0.0,0.0,0.0,0.02,0.040022234574763754,0.5,Home,0,0.027210884353741496,0.05128205128205128,0.012903225806451613,0.02666666666666667,0.036036036036036036,0.06896551724137931,0.03260869565217391,0.05454545454545454,0.015873015873015872,0.02857142857142857
Zaine Cordy,0.01699029126213592,0.0330188679245283,0.01634877384196185,0.027777777777777776,0.01668806161745828,0.030373831775700934,0.0223463687150838,0.045454545454545456,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.018867924528301886,0.04,0.0375,0.09375,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.013651877133105802,0.02702702702702703,0.014767932489451477,0.025547445255474453,0.015254237288135594,0.02786377708978328,0.0,0.0,0.0,0.0,0.06315789473684211,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0049504950495049506,0.00847457627118644,0.019855291940097594,0.03981778302682639,0.02040816326530612,0.0410958904109589,0.02702702702702703,0.05333333333333334,0.0,0.0,0.02638888888888889,0.0528071150639244,0.5,Home,0,0.027210884353741496,0.05128205128205128,0.025806451612903226,0.05333333333333334,0.018018018018018018,0.034482758620689655,0.005434782608695652,0.00909090909090909,0.021164021164021163,0.0380952380952381
Marcus Adams,0.014563106796116505,0.02830188679245283,0.01634877384196185,0.027777777777777776,0.01540436456996149,0.028037383177570093,0.0335195530726257,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.09523809523809523,0.15384615384615385,0.02127659574468085,0.04054054054054054,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.018867924528301886,0.04,0.025,0.0625,0.0,0.0,0.0,0.0,0.027303754266211604,0.05405405405405406,0.008438818565400843,0.014598540145985401,0.010169491525423728,0.018575851393188854,0.09375,0.3,0.08333333333333333,0.15384615384615385,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03389830508474576,0.02187447417129396,0.043867049097351105,0.013605442176870748,0.0273972602739726,0.02702702702702703,0.05333333333333334,0.03333333333333333,0.0625,0.024166666666666666,0.048360200111172875,0.5,Home,0,0.02040816326530612,0.038461538461538464,0.025806451612903226,0.05333333333333334,0.018018018018018018,0.034482758620689655,0.021739130434782608,0.03636363636363636,0.031746031746031744,0.05714285714285714
Fletcher Roberts,0.014563106796116505,0.02830188679245283,0.010899182561307902,0.018518518518518517,0.012836970474967908,0.02336448598130841,0.01675977653631285,0.03409090909090909,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013513513513513514,0.012987012987012988,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.05263157894736842,0.08,0.0,0.0,0.010238907849829351,0.02027027027027027,0.008438818565400843,0.014598540145985401,0.015254237288135594,0.02786377708978328,0.0,0.0,0.0,0.0,0.09473684210526316,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.00847457627118644,0.016321723035503954,0.03273156740340813,0.006802721088435374,0.0136986301369863,0.02702702702702703,0.05333333333333334,0.0,0.0,0.02722222222222222,0.054474708171206226,0.5,Home,0,0.02040816326530612,0.038461538461538464,0.01935483870967742,0.04,0.009009009009009009,0.017241379310344827,0.005434782608695652,0.00909090909090909,0.005291005291005291,0.009523809523809525
Jake Stringer,0.012135922330097087,0.02358490566037736,0.005449591280653951,0.009259259259259259,0.008985879332477536,0.016355140186915886,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.009174311926605505,0.016129032258064516,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.010238907849829351,0.02027027027027027,0.006329113924050633,0.010948905109489052,0.006779661016949152,0.01238390092879257,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03389830508474576,0.007151270402153794,0.014341150666441708,0.013605442176870748,0.0273972602739726,0.0,0.0,0.0,0.0,0.014722222222222222,0.029460811561978877,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.015873015873015872,0.02857142857142857
Josh Dunkley,0.012135922330097087,0.02358490566037736,0.0027247956403269754,0.004629629629629629,0.007702182284980745,0.014018691588785047,0.0111731843575419,0.022727272727272728,0.0,0.0,0.0,0.0,0.028368794326241134,0.05405405405405406,0.012987012987012988,0.037037037037037035,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.03773584905660377,0.08,0.0,0.0,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.006825938566552901,0.013513513513513514,0.014767932489451477,0.025547445255474453,0.006779661016949152,0.01238390092879257,0.03125,0.1,0.041666666666666664,0.07692307692307693,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.00847457627118644,0.002355712603062426,0.004724143748945504,0.027210884353741496,0.0547945205479452,0.0,0.0,0.0,0.0,0.01972222222222222,0.039466370205669815,0.5,Home,0,0.006802721088435374,0.01282051282051282,0.0064516129032258064,0.013333333333333334,0.036036036036036036,0.06896551724137931,0.005434782608695652,0.00909090909090909,0.010582010582010581,0.01904761904761905
Shaun Grigg,0.038834951456310676,0.08,0.035422343324250684,0.08609271523178808,0.037227214377406934,0.08262108262108261,0.027932960893854747,0.054945054945054944,0.045454545454545456,0.09090909090909091,0.0,0.0,0.028368794326241134,0.05970149253731343,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.013888888888888888,0.03125,0.04716981132075472,0.08928571428571429,0.075,0.125,0.0,0.0,0.02631578947368421,0.04,0.034129692832764506,0.06896551724137931,0.035864978902953586,0.085,0.03559322033898305,0.07865168539325842,0.03125,0.045454545454545456,0.041666666666666664,0.09090909090909091,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0297029702970297,0.07142857142857142,0.046609456503449435,0.09296861889578788,0.047619047619047616,0.0945945945945946,0.02702702702702703,0.0547945205479452,0.06666666666666667,0.14285714285714285,0.02388888888888889,0.04775124930594114,0.5,Away,0,0.027210884353741496,0.057971014492753624,0.025806451612903226,0.05,0.018018018018018018,0.03773584905660377,0.03260869565217391,0.08108108108108109,0.042328042328042326,0.09523809523809523
