Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.021897810218978103,0.045454545454545456,0.05730659025787966,0.10810810810810811,0.038157894736842106,0.07571801566579635,0.02197802197802198,0.045454545454545456,0.03225806451612903,0.05555555555555555,0.0,0.0,0.04950495049504951,0.1,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.1111111111111111,0.22857142857142856,0.0449438202247191,0.07692307692307693,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.05639097744360902,0.11450381679389313,0.02834008097165992,0.05511811023622047,0.03773584905660377,0.07260726072607261,0.047619047619047616,0.1,0.0,0.0,0.01282051282051282,0.025,0.0,0.0,0.27586206896551724,0.47058823529411764,0.0,0.0,0.02654867256637168,0.05555555555555555,0.021204332660179917,0.04061181434599156,0.03007518796992481,0.05714285714285714,0.022556390977443608,0.047619047619047616,0.125,0.3333333333333333,0.01972770213948319,0.039466370205669815,1,Away,0,0.018633540372670808,0.038461538461538464,0.02702702702702703,0.05714285714285714,0.03529411764705882,0.06818181818181818,0.03015075376884422,0.06451612903225806,0.03954802259887006,0.0875
Todd Goldstein,0.0340632603406326,0.0707070707070707,0.04011461318051576,0.07567567567567568,0.03684210526315789,0.0731070496083551,0.038461538461538464,0.07954545454545454,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.7037037037037037,0.8769230769230769,0.0,0.0,0.04807692307692308,0.09090909090909091,0.08333333333333333,0.17142857142857143,0.02247191011235955,0.038461538461538464,0.04225352112676056,0.08571428571428572,0.038461538461538464,0.1111111111111111,0.0,0.0,0.05263157894736842,0.10687022900763359,0.02631578947368421,0.051181102362204724,0.03773584905660377,0.07260726072607261,0.0,0.0,0.0,0.0,0.0641025641025641,0.125,0.0,0.0,0.034482758620689655,0.058823529411764705,0.11627906976744186,0.2777777777777778,0.030973451327433628,0.06481481481481481,0.042500458968239396,0.08139943741209564,0.045112781954887216,0.08571428571428572,0.03759398496240601,0.07936507936507936,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,3,0.043478260869565216,0.08974358974358974,0.0472972972972973,0.1,0.011764705882352941,0.022727272727272728,0.035175879396984924,0.07526881720430108,0.03389830508474576,0.075
Trent Dumont,0.0340632603406326,0.0707070707070707,0.02865329512893983,0.05405405405405406,0.031578947368421054,0.06266318537859007,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.037037037037037035,0.06666666666666667,0.028846153846153848,0.05454545454545454,0.013888888888888888,0.02857142857142857,0.011235955056179775,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.022900763358778626,0.04048582995951417,0.07874015748031496,0.032590051457975985,0.0627062706270627,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.08333333333333333,0.2,0.0,0.0,0.023255813953488372,0.05555555555555555,0.030973451327433628,0.06481481481481481,0.03387185606756012,0.06487341772151899,0.03759398496240601,0.07142857142857142,0.022556390977443608,0.047619047619047616,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.018633540372670808,0.038461538461538464,0.02027027027027027,0.04285714285714286,0.011764705882352941,0.022727272727272728,0.03015075376884422,0.06451612903225806,0.02824858757062147,0.0625
Mason Wood,0.0364963503649635,0.07575757575757576,0.02005730659025788,0.03783783783783784,0.02894736842105263,0.057441253263707574,0.038461538461538464,0.07954545454545454,0.0967741935483871,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0673076923076923,0.12727272727272726,0.027777777777777776,0.05714285714285714,0.07865168539325842,0.1346153846153846,0.0,0.0,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.03007518796992481,0.061068702290076333,0.032388663967611336,0.06299212598425197,0.0274442538593482,0.052805280528052806,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.03982300884955752,0.08333333333333333,0.0444281255737103,0.0850914205344585,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.043478260869565216,0.08974358974358974,0.02027027027027027,0.04285714285714286,0.0,0.0,0.03015075376884422,0.06451612903225806,0.03389830508474576,0.075
Jared Polec,0.0267639902676399,0.05555555555555555,0.02865329512893983,0.05405405405405406,0.02763157894736842,0.05483028720626632,0.01098901098901099,0.022727272727272728,0.03225806451612903,0.05555555555555555,0.0625,0.2,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.05555555555555555,0.11428571428571428,0.02247191011235955,0.038461538461538464,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.03007518796992481,0.061068702290076333,0.024291497975708502,0.047244094488188976,0.024013722126929673,0.0462046204620462,0.0,0.0,0.029411764705882353,0.05555555555555555,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.09302325581395349,0.2222222222222222,0.02654867256637168,0.05555555555555555,0.02239765008261428,0.04289732770745429,0.022556390977443608,0.04285714285714286,0.022556390977443608,0.047619047619047616,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.012422360248447204,0.02564102564102564,0.006756756756756757,0.014285714285714285,0.03529411764705882,0.06818181818181818,0.03015075376884422,0.06451612903225806,0.03954802259887006,0.0875
Shaun Atley,0.0267639902676399,0.05555555555555555,0.02865329512893983,0.05405405405405406,0.02763157894736842,0.05483028720626632,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.037037037037037035,0.06666666666666667,0.028846153846153848,0.05454545454545454,0.013888888888888888,0.02857142857142857,0.02247191011235955,0.038461538461538464,0.014084507042253521,0.02857142857142857,0.038461538461538464,0.1111111111111111,0.038461538461538464,0.058823529411764705,0.018796992481203006,0.03816793893129771,0.03441295546558704,0.06692913385826772,0.030874785591766724,0.0594059405940594,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.08333333333333333,0.2,0.0,0.0,0.023255813953488372,0.05555555555555555,0.017699115044247787,0.037037037037037035,0.030383697448136588,0.05819268635724332,0.03007518796992481,0.05714285714285714,0.022556390977443608,0.047619047619047616,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Away,0,0.012422360248447204,0.02564102564102564,0.013513513513513514,0.02857142857142857,0.011764705882352941,0.022727272727272728,0.01507537688442211,0.03225806451612903,0.01694915254237288,0.0375
Jed Anderson,0.019464720194647202,0.04040404040404041,0.03151862464183381,0.05945945945945946,0.025,0.04960835509138381,0.01098901098901099,0.022727272727272728,0.06451612903225806,0.1111111111111111,0.0,0.0,0.039603960396039604,0.08,0.0,0.0,0.037037037037037035,0.06666666666666667,0.038461538461538464,0.07272727272727272,0.06944444444444445,0.14285714285714285,0.0449438202247191,0.07692307692307693,0.0,0.0,0.038461538461538464,0.1111111111111111,0.15384615384615385,0.23529411764705882,0.041353383458646614,0.08396946564885496,0.018218623481781375,0.03543307086614173,0.029159519725557463,0.056105610561056105,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.13793103448275862,0.23529411764705882,0.023255813953488372,0.05555555555555555,0.017699115044247787,0.037037037037037035,0.026620157885074353,0.0509845288326301,0.03759398496240601,0.07142857142857142,0.007518796992481203,0.015873015873015872,0.0,0.0,0.01972770213948319,0.039466370205669815,1,Away,0,0.012422360248447204,0.02564102564102564,0.013513513513513514,0.02857142857142857,0.047058823529411764,0.09090909090909091,0.01507537688442211,0.03225806451612903,0.011299435028248588,0.025
Jasper Pittard,0.0170316301703163,0.03535353535353535,0.03151862464183381,0.05945945945945946,0.02368421052631579,0.04699738903394256,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.02247191011235955,0.038461538461538464,0.056338028169014086,0.11428571428571428,0.0,0.0,0.0,0.0,0.018796992481203006,0.03816793893129771,0.02631578947368421,0.051181102362204724,0.0274442538593482,0.052805280528052806,0.047619047619047616,0.1,0.0,0.0,0.0641025641025641,0.125,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.022123893805309734,0.046296296296296294,0.01679823756196071,0.03217299578059072,0.015037593984962405,0.02857142857142857,0.03007518796992481,0.06349206349206349,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.018633540372670808,0.038461538461538464,0.02702702702702703,0.05714285714285714,0.03529411764705882,0.06818181818181818,0.020100502512562814,0.043010752688172046,0.011299435028248588,0.025
Luke McDonald,0.024330900243309004,0.050505050505050504,0.02005730659025788,0.03783783783783784,0.02236842105263158,0.044386422976501305,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.019230769230769232,0.03636363636363636,0.0,0.0,0.02247191011235955,0.038461538461538464,0.08450704225352113,0.17142857142857143,0.038461538461538464,0.1111111111111111,0.038461538461538464,0.058823529411764705,0.015037593984962405,0.030534351145038167,0.02834008097165992,0.05511811023622047,0.024013722126929673,0.0462046204620462,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.027777777777777776,0.03607490361666973,0.06909282700421941,0.03007518796992481,0.05714285714285714,0.03759398496240601,0.07936507936507936,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.031055900621118012,0.0641025641025641,0.033783783783783786,0.07142857142857142,0.0,0.0,0.010050251256281407,0.021505376344086023,0.01694915254237288,0.0375
Scott Thompson,0.0267639902676399,0.05555555555555555,0.014326647564469915,0.02702702702702703,0.021052631578947368,0.04177545691906005,0.03296703296703297,0.06818181818181818,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.011235955056179775,0.019230769230769232,0.09859154929577464,0.2,0.0,0.0,0.0,0.0,0.018796992481203006,0.03816793893129771,0.018218623481781375,0.03543307086614173,0.02058319039451115,0.039603960396039604,0.047619047619047616,0.1,0.0,0.0,0.038461538461538464,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.03662566550394713,0.07014767932489452,0.03007518796992481,0.05714285714285714,0.06015037593984962,0.12698412698412698,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.031055900621118012,0.0641025641025641,0.04054054054054054,0.08571428571428572,0.03529411764705882,0.06818181818181818,0.010050251256281407,0.021505376344086023,0.022598870056497175,0.05
Jack Ziebell,0.021897810218978103,0.045454545454545456,0.02005730659025788,0.03783783783783784,0.021052631578947368,0.04177545691906005,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.037037037037037035,0.06666666666666667,0.019230769230769232,0.03636363636363636,0.0,0.0,0.033707865168539325,0.057692307692307696,0.0,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.018796992481203006,0.03816793893129771,0.022267206477732792,0.04330708661417323,0.024013722126929673,0.0462046204620462,0.0,0.0,0.029411764705882353,0.05555555555555555,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.013860840829814577,0.026547116736990155,0.007518796992481203,0.014285714285714285,0.015037593984962405,0.031746031746031744,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.018633540372670808,0.038461538461538464,0.013513513513513514,0.02857142857142857,0.011764705882352941,0.022727272727272728,0.02512562814070352,0.053763440860215055,0.011299435028248588,0.025
Marley Williams,0.0170316301703163,0.03535353535353535,0.02005730659025788,0.03783783783783784,0.018421052631578946,0.03655352480417755,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.033707865168539325,0.057692307692307696,0.04225352112676056,0.08571428571428572,0.038461538461538464,0.1111111111111111,0.0,0.0,0.018796992481203006,0.03816793893129771,0.018218623481781375,0.03543307086614173,0.015437392795883362,0.0297029702970297,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.004424778761061947,0.009259259259259259,0.017257205801358547,0.03305203938115331,0.03007518796992481,0.05714285714285714,0.045112781954887216,0.09523809523809523,0.0,0.0,0.01972770213948319,0.039466370205669815,1,Away,0,0.024844720496894408,0.05128205128205128,0.02702702702702703,0.05714285714285714,0.03529411764705882,0.06818181818181818,0.005025125628140704,0.010752688172043012,0.02824858757062147,0.0625
Jy Simpkin,0.019464720194647202,0.04040404040404041,0.017191977077363897,0.032432432432432434,0.018421052631578946,0.03655352480417755,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0625,0.2,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.041666666666666664,0.08571428571428572,0.02247191011235955,0.038461538461538464,0.028169014084507043,0.05714285714285714,0.0,0.0,0.038461538461538464,0.058823529411764705,0.022556390977443608,0.04580152671755725,0.018218623481781375,0.03543307086614173,0.022298456260720412,0.0429042904290429,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.0,0.0,0.06896551724137931,0.11764705882352941,0.023255813953488372,0.05555555555555555,0.017699115044247787,0.037037037037037035,0.012851110703139343,0.02461322081575246,0.007518796992481203,0.014285714285714285,0.007518796992481203,0.015873015873015872,0.0,0.0,0.018894137260350097,0.03779877709838799,1,Away,0,0.018633540372670808,0.038461538461538464,0.02027027027027027,0.04285714285714286,0.03529411764705882,0.06818181818181818,0.020100502512562814,0.043010752688172046,0.005649717514124294,0.0125
Robbie Tarrant,0.019464720194647202,0.04040404040404041,0.014326647564469915,0.02702702702702703,0.017105263157894738,0.033942558746736295,0.03296703296703297,0.06818181818181818,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.011235955056179775,0.019230769230769232,0.056338028169014086,0.11428571428571428,0.0,0.0,0.038461538461538464,0.058823529411764705,0.015037593984962405,0.030534351145038167,0.018218623481781375,0.03543307086614173,0.022298456260720412,0.0429042904290429,0.09523809523809523,0.2,0.0,0.0,0.07692307692307693,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.016706443914081145,0.0319971870604782,0.0,0.0,0.03759398496240601,0.07936507936507936,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.024844720496894408,0.05128205128205128,0.04054054054054054,0.08571428571428572,0.011764705882352941,0.022727272727272728,0.020100502512562814,0.043010752688172046,0.0,0.0
Cameron Zurhaar,0.0170316301703163,0.03535353535353535,0.017191977077363897,0.032432432432432434,0.017105263157894738,0.033942558746736295,0.038461538461538464,0.07954545454545454,0.06451612903225806,0.1111111111111111,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.011235955056179775,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.030534351145038167,0.020242914979757085,0.03937007874015748,0.018867924528301886,0.036303630363036306,0.047619047619047616,0.1,0.058823529411764705,0.1111111111111111,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.027777777777777776,0.02248944373049385,0.043073136427566806,0.0,0.0,0.022556390977443608,0.047619047619047616,0.0625,0.16666666666666666,0.021394831897749374,0.042801556420233464,1,Away,0,0.037267080745341616,0.07692307692307693,0.033783783783783786,0.07142857142857142,0.011764705882352941,0.022727272727272728,0.01507537688442211,0.03225806451612903,0.011299435028248588,0.025
Tarryn Thomas,0.012165450121654502,0.025252525252525252,0.02005730659025788,0.03783783783783784,0.015789473684210527,0.031331592689295036,0.02197802197802198,0.045454545454545456,0.06451612903225806,0.1111111111111111,0.0625,0.2,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.030534351145038167,0.01417004048582996,0.027559055118110236,0.018867924528301886,0.036303630363036306,0.09523809523809523,0.2,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.027777777777777776,0.011107031393427575,0.021272855133614627,0.0,0.0,0.015037593984962405,0.031746031746031744,0.0625,0.16666666666666666,0.021116976938038344,0.042245692051139525,1,Away,0,0.012422360248447204,0.02564102564102564,0.013513513513513514,0.02857142857142857,0.0,0.0,0.01507537688442211,0.03225806451612903,0.005649717514124294,0.0125
Luke D-Uniacke,0.009732360097323601,0.020202020202020204,0.022922636103151862,0.043243243243243246,0.015789473684210527,0.031331592689295036,0.01098901098901099,0.022727272727272728,0.03225806451612903,0.05555555555555555,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.013888888888888888,0.02857142857142857,0.0449438202247191,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.17647058823529413,0.015037593984962405,0.030534351145038167,0.018218623481781375,0.03543307086614173,0.0137221269296741,0.026402640264026403,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01282051282051282,0.025,0.08333333333333333,0.2,0.0,0.0,0.023255813953488372,0.05555555555555555,0.022123893805309734,0.046296296296296294,0.009638333027354506,0.018459915611814346,0.03007518796992481,0.05714285714285714,0.007518796992481203,0.015873015873015872,0.0,0.0,0.015837732703528756,0.03168426903835464,1,Away,0,0.012422360248447204,0.02564102564102564,0.0,0.0,0.011764705882352941,0.022727272727272728,0.02512562814070352,0.053763440860215055,0.022598870056497175,0.05
Jamie MacMillan,0.0170316301703163,0.03535353535353535,0.011461318051575931,0.021621621621621623,0.014473684210526316,0.028720626631853787,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.037037037037037035,0.06666666666666667,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.03543307086614173,0.015437392795883362,0.0297029702970297,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.018634110519552046,0.03568917018284107,0.007518796992481203,0.014285714285714285,0.007518796992481203,0.015873015873015872,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.012422360248447204,0.02564102564102564,0.013513513513513514,0.02857142857142857,0.023529411764705882,0.045454545454545456,0.01507537688442211,0.03225806451612903,0.011299435028248588,0.025
Ben Brown,0.024330900243309004,0.050505050505050504,0.0028653295128939827,0.005405405405405406,0.014473684210526316,0.028720626631853787,0.03296703296703297,0.06818181818181818,0.0967741935483871,0.16666666666666666,0.0625,0.2,0.0,0.0,0.06172839506172839,0.07692307692307693,0.0,0.0,0.019230769230769232,0.03636363636363636,0.013888888888888888,0.02857142857142857,0.033707865168539325,0.057692307692307696,0.0,0.0,0.11538461538461539,0.3333333333333333,0.038461538461538464,0.058823529411764705,0.02631578947368421,0.05343511450381679,0.008097165991902834,0.015748031496062992,0.0137221269296741,0.026402640264026403,0.09523809523809523,0.2,0.08823529411764706,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.02654867256637168,0.05555555555555555,0.018358729575913346,0.035161744022503515,0.03007518796992481,0.05714285714285714,0.0,0.0,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.024844720496894408,0.05128205128205128,0.02027027027027027,0.04285714285714286,0.0,0.0,0.03015075376884422,0.06451612903225806,0.01694915254237288,0.0375
Kayne Turner,0.009732360097323601,0.020202020202020204,0.02005730659025788,0.03783783783783784,0.014473684210526316,0.028720626631853787,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.0594059405940594,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.015267175572519083,0.022267206477732792,0.04330708661417323,0.012006861063464836,0.0231023102310231,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.046296296296296294,0.012300348815861943,0.023558368495077357,0.022556390977443608,0.04285714285714286,0.015037593984962405,0.031746031746031744,0.0625,0.16666666666666666,0.025562656293414837,0.05113952195664258,1,Away,0,0.031055900621118012,0.0641025641025641,0.02702702702702703,0.05714285714285714,0.058823529411764705,0.11363636363636363,0.02512562814070352,0.053763440860215055,0.022598870056497175,0.05
Nick Larkey,0.0072992700729927005,0.015151515151515152,0.011461318051575931,0.021621621621621623,0.009210526315789473,0.018276762402088774,0.01098901098901099,0.022727272727272728,0.0967741935483871,0.16666666666666666,0.0,0.0,0.039603960396039604,0.08,0.037037037037037035,0.046153846153846156,0.037037037037037035,0.06666666666666667,0.009615384615384616,0.01818181818181818,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.022900763358778626,0.008097165991902834,0.015748031496062992,0.010291595197255575,0.019801980198019802,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.022123893805309734,0.046296296296296294,0.010189094914631908,0.019514767932489453,0.007518796992481203,0.014285714285714285,0.0,0.0,0.0625,0.16666666666666666,0.01972770213948319,0.039466370205669815,1,Away,0,0.012422360248447204,0.02564102564102564,0.0,0.0,0.03529411764705882,0.06818181818181818,0.020100502512562814,0.043010752688172046,0.005649717514124294,0.0125
