Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rupert Wills,0.006756756756756757,0.013215859030837005,0.03768115942028986,0.06735751295336788,0.020278833967046894,0.0380952380952381,0.010050251256281407,0.018018018018018018,0.0,0.0,0.0,0.0,0.04310344827586207,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.018518518518518517,0.03571428571428571,0.013513513513513514,0.037037037037037035,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.01609657947686117,0.028985507246376812,0.017985611510791366,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02564102564102564,0.047619047619047616,0.005405405405405406,0.009345794392523364,-0.004048226700695239,-0.007924203273040482,0.0,0.0,0.015748031496062992,0.030303030303030304,0.0625,0.16666666666666666,0.019449847179772158,0.03888888888888889,1,Home,0,0.01098901098901099,0.0196078431372549,0.011363636363636364,0.020833333333333332,0.04,0.0851063829787234,0.0058823529411764705,0.010101010101010102,0.02575107296137339,0.05217391304347826
Jordan Roughead,0.02027027027027027,0.039647577092511016,0.017391304347826087,0.031088082901554404,0.019011406844106463,0.03571428571428571,0.04522613065326633,0.08108108108108109,0.05,0.1,0.0,0.0,0.017241379310344827,0.03773584905660377,0.10344827586206896,0.14634146341463414,0.0,0.0,0.02127659574468085,0.03571428571428571,0.016666666666666666,0.030303030303030304,0.037037037037037035,0.07142857142857142,0.013513513513513514,0.037037037037037035,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.018656716417910446,0.03571428571428571,0.02012072434607646,0.036231884057971016,0.01618705035971223,0.029508196721311476,0.058823529411764705,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.021621621621621623,0.037383177570093455,0.022529261638651765,0.044099913867355726,0.031496062992125984,0.06557377049180328,0.007874015748031496,0.015151515151515152,0.0625,0.16666666666666666,0.025284801333703807,0.050555555555555555,1,Home,0,0.04395604395604396,0.0784313725490196,0.03977272727272727,0.07291666666666667,0.01,0.02127659574468085,0.023529411764705882,0.04040404040404041,0.02575107296137339,0.05217391304347826
Josh Thomas,0.01126126126126126,0.022026431718061675,0.028985507246376812,0.05181347150259067,0.019011406844106463,0.03571428571428571,0.01507537688442211,0.02702702702702703,0.1,0.2,0.0,0.0,0.034482758620689655,0.07547169811320754,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.046296296296296294,0.08928571428571429,0.013513513513513514,0.037037037037037035,0.0,0.0,0.03571428571428571,0.08333333333333333,0.011194029850746268,0.02142857142857143,0.028169014084507043,0.050724637681159424,0.019784172661870502,0.036065573770491806,0.0,0.0,0.043478260869565216,0.06666666666666667,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.06542056074766354,0.010120566751738098,0.019810508182601206,0.03937007874015748,0.08196721311475409,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.016483516483516484,0.029411764705882353,0.011363636363636364,0.020833333333333332,0.04,0.0851063829787234,0.041176470588235294,0.0707070707070707,0.017167381974248927,0.034782608695652174
Will H-Elliott,0.02252252252252252,0.04405286343612335,0.011594202898550725,0.02072538860103627,0.017743979721166033,0.03333333333333333,0.04522613065326633,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0425531914893617,0.07142857142857142,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007142857142857143,0.026156941649899398,0.04710144927536232,0.01618705035971223,0.029508196721311476,0.0,0.0,0.043478260869565216,0.06666666666666667,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.06542056074766354,0.020417143360028162,0.03996554694229113,0.007874015748031496,0.01639344262295082,0.007874015748031496,0.015151515151515152,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.04945054945054945,0.08823529411764706,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03529411764705882,0.06060606060606061,0.02145922746781116,0.043478260869565216
Callum Brown,0.02252252252252252,0.04405286343612335,0.011594202898550725,0.02072538860103627,0.017743979721166033,0.03333333333333333,0.020100502512562814,0.036036036036036036,0.0,0.0,0.07142857142857142,0.1,0.02586206896551724,0.05660377358490566,0.0,0.0,0.06666666666666667,0.125,0.0425531914893617,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.014925373134328358,0.02857142857142857,0.022132796780684104,0.03985507246376811,0.017985611510791366,0.03278688524590164,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04672897196261682,0.02270527149520373,0.044444444444444446,0.015748031496062992,0.03278688524590164,0.007874015748031496,0.015151515151515152,0.0625,0.16666666666666666,0.021394831897749374,0.042777777777777776,1,Home,0,0.02197802197802198,0.0392156862745098,0.022727272727272728,0.041666666666666664,0.02,0.0425531914893617,0.023529411764705882,0.04040404040404041,0.017167381974248927,0.034782608695652174
Jeremy Howe,0.024774774774774775,0.048458149779735685,0.005797101449275362,0.010362694300518135,0.016476552598225603,0.030952380952380953,0.020100502512562814,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.02702702702702703,0.07407407407407407,0.03571428571428571,0.0625,0.0,0.0,0.011194029850746268,0.02142857142857143,0.01609657947686117,0.028985507246376812,0.01618705035971223,0.029508196721311476,0.058823529411764705,0.1111111111111111,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018041010296576607,0.03531438415159346,0.023622047244094488,0.04918032786885246,0.015748031496062992,0.030303030303030304,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Home,0,0.016483516483516484,0.029411764705882353,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.017167381974248927,0.034782608695652174
Brayden Maynard,0.018018018018018018,0.03524229074889868,0.014492753623188406,0.025906735751295335,0.016476552598225603,0.030952380952380953,0.010050251256281407,0.018018018018018018,0.0,0.0,0.07142857142857142,0.1,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.018518518518518517,0.03571428571428571,0.04054054054054054,0.1111111111111111,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.007462686567164179,0.014285714285714285,0.022132796780684104,0.03985507246376811,0.019784172661870502,0.036065573770491806,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.037383177570093455,0.02578544398486315,0.050473729543496985,0.015748031496062992,0.03278688524590164,0.015748031496062992,0.030303030303030304,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.01098901098901099,0.0196078431372549,0.011363636363636364,0.020833333333333332,0.03,0.06382978723404255,0.023529411764705882,0.04040404040404041,0.008583690987124463,0.017391304347826087
Jack Madgen,0.009009009009009009,0.01762114537444934,0.02608695652173913,0.046632124352331605,0.016476552598225603,0.030952380952380953,0.010050251256281407,0.018018018018018018,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.06666666666666667,0.125,0.02127659574468085,0.03571428571428571,0.016666666666666666,0.030303030303030304,0.027777777777777776,0.05357142857142857,0.013513513513513514,0.037037037037037035,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.029850746268656716,0.05714285714285714,0.008048289738430584,0.014492753623188406,0.019784172661870502,0.036065573770491806,0.0,0.0,0.0,0.0,0.11904761904761904,0.22727272727272727,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.021621621621621623,0.037383177570093455,0.015488867376573089,0.030318690783807063,0.023622047244094488,0.04918032786885246,0.05511811023622047,0.10606060606060606,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.01098901098901099,0.0196078431372549,0.011363636363636364,0.020833333333333332,0.02,0.0425531914893617,0.01764705882352941,0.030303030303030304,0.008583690987124463,0.017391304347826087
Travis Varcoe,0.015765765765765764,0.030837004405286344,0.014492753623188406,0.025906735751295335,0.015209125475285171,0.02857142857142857,0.02512562814070352,0.04504504504504504,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.02142857142857143,0.018108651911468814,0.03260869565217391,0.01618705035971223,0.029508196721311476,0.0,0.0,0.043478260869565216,0.06666666666666667,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.028037383177570093,0.006600369620698759,0.012919896640826873,0.007874015748031496,0.01639344262295082,0.007874015748031496,0.015151515151515152,0.0625,0.16666666666666666,0.021950541817171435,0.04388888888888889,1,Home,0,0.027472527472527472,0.049019607843137254,0.022727272727272728,0.041666666666666664,0.01,0.02127659574468085,0.01764705882352941,0.030303030303030304,0.012875536480686695,0.02608695652173913
Darcy Moore,0.013513513513513514,0.02643171806167401,0.014492753623188406,0.025906735751295335,0.01394169835234474,0.02619047619047619,0.01507537688442211,0.02702702702702703,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.009259259259259259,0.017857142857142856,0.05405405405405406,0.14814814814814814,0.07142857142857142,0.125,0.03571428571428571,0.08333333333333333,0.026119402985074626,0.05,0.006036217303822937,0.010869565217391304,0.01618705035971223,0.029508196721311476,0.058823529411764705,0.1111111111111111,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.009345794392523364,0.02068115814485611,0.040482342807924204,0.007874015748031496,0.01639344262295082,0.047244094488188976,0.09090909090909091,0.0,0.0,0.018338427340928037,0.03666666666666667,1,Home,0,0.01098901098901099,0.0196078431372549,0.017045454545454544,0.03125,0.01,0.02127659574468085,0.0058823529411764705,0.010101010101010102,0.008583690987124463,0.017391304347826087
Brody Mihocek,0.02252252252252252,0.04405286343612335,0.002898550724637681,0.0051813471502590676,0.01394169835234474,0.02619047619047619,0.020100502512562814,0.036036036036036036,0.2,0.4,0.07142857142857142,0.1,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.07142857142857142,0.125,0.03571428571428571,0.08333333333333333,0.022388059701492536,0.04285714285714286,0.01006036217303823,0.018115942028985508,0.012589928057553957,0.022950819672131147,0.11764705882352941,0.2222222222222222,0.13043478260869565,0.2,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04672897196261682,0.022793276423479714,0.044616709732988806,0.031496062992125984,0.06557377049180328,0.0,0.0,0.0625,0.16666666666666666,0.025562656293414837,0.051111111111111114,1,Home,0,0.01098901098901099,0.0196078431372549,0.005681818181818182,0.010416666666666666,0.0,0.0,0.029411764705882353,0.050505050505050504,0.017167381974248927,0.034782608695652174
Matthew Scharenberg,0.006756756756756757,0.013215859030837005,0.005797101449275362,0.010362694300518135,0.0063371356147021544,0.011904761904761904,0.005025125628140704,0.009009009009009009,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.007462686567164179,0.014285714285714285,0.006036217303822937,0.010869565217391304,0.00539568345323741,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.009345794392523364,0.0033441872744873714,0.006546080964685616,0.007874015748031496,0.01639344262295082,0.023622047244094488,0.045454545454545456,0.0,0.0,0.005279244234509586,0.010555555555555556,1,Home,0,0.005494505494505495,0.00980392156862745,0.005681818181818182,0.010416666666666666,0.01,0.02127659574468085,0.0058823529411764705,0.010101010101010102,0.008583690987124463,0.017391304347826087
Conor McKenna,0.060810810810810814,0.12442396313364056,0.02318840579710145,0.05263157894736842,0.044359949302915085,0.0948509485094851,0.02512562814070352,0.056818181818181816,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010638297872340425,0.02631578947368421,0.016666666666666666,0.037037037037037035,0.0,0.0,0.10810810810810811,0.1702127659574468,0.0,0.0,0.0,0.0,0.018656716417910446,0.0390625,0.04627766599597585,0.10407239819004525,0.048561151079136694,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.0,0.0,0.02564102564102564,0.05555555555555555,0.016216216216216217,0.038461538461538464,0.06248349907594825,0.12774379273119826,0.023622047244094488,0.045454545454545456,0.03937007874015748,0.08196721311475409,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.027472527472527472,0.0625,0.028409090909090908,0.0625,0.01,0.018867924528301886,0.011764705882352941,0.028169014084507043,0.034334763948497854,0.06779661016949153
