Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bryce Gibbs,0.04199475065616798,0.0784313725490196,0.04057971014492753,0.07909604519774012,0.04132231404958678,0.07874015748031496,0.01935483870967742,0.0375,0.1111111111111111,0.2,0.0,0.0,0.05673758865248227,0.1095890410958904,0.046153846153846156,0.1,0.05263157894736842,0.1,0.02912621359223301,0.05263157894736842,0.057971014492753624,0.1,0.0425531914893617,0.08333333333333333,0.028985507246376812,0.07142857142857142,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.029850746268656716,0.055944055944055944,0.04772234273318872,0.09166666666666666,0.039783001808318265,0.07612456747404844,0.0,0.0,0.047619047619047616,0.0625,0.009523809523809525,0.017857142857142856,0.0,0.0,0.13043478260869565,0.21428571428571427,0.021739130434782608,0.038461538461538464,0.049019607843137254,0.1,0.024245841556244714,0.04841433664852693,0.035398230088495575,0.06666666666666667,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0225062517365935,0.045,1,Away,3,0.023809523809523808,0.04838709677419355,0.014925373134328358,0.03125,0.06299212598425197,0.12698412698412698,0.04864864864864865,0.1,0.046242774566473986,0.08695652173913043
Patrick Cripps,0.010498687664041995,0.0196078431372549,0.07246376811594203,0.14124293785310735,0.03994490358126722,0.07611548556430446,0.01935483870967742,0.0375,0.0,0.0,0.0,0.0,0.0425531914893617,0.0821917808219178,0.015384615384615385,0.03333333333333333,0.10526315789473684,0.2,0.02912621359223301,0.05263157894736842,0.13043478260869565,0.225,0.02127659574468085,0.041666666666666664,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0708955223880597,0.13286713286713286,0.03253796095444685,0.0625,0.039783001808318265,0.07612456747404844,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.18181818181818182,0.2857142857142857,0.13043478260869565,0.21428571428571427,0.13043478260869565,0.23076923076923078,0.0196078431372549,0.04,0.0031012122920778123,0.006192531431788328,0.017699115044247787,0.03333333333333333,0.017543859649122806,0.037037037037037035,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,1,0.023809523809523808,0.04838709677419355,0.022388059701492536,0.046875,0.047244094488188976,0.09523809523809523,0.010810810810810811,0.022222222222222223,0.04046242774566474,0.07608695652173914
Marc Murphy,0.04461942257217848,0.08333333333333333,0.020289855072463767,0.03954802259887006,0.03305785123966942,0.06299212598425197,0.0064516129032258064,0.0125,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02127659574468085,0.0410958904109589,0.0,0.0,0.10526315789473684,0.2,0.02912621359223301,0.05263157894736842,0.028985507246376812,0.05,0.05319148936170213,0.10416666666666667,0.057971014492753624,0.14285714285714285,0.04878048780487805,0.09523809523809523,0.024390243902439025,0.05,0.018656716417910446,0.03496503496503497,0.04121475054229935,0.07916666666666666,0.028933092224231464,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.021739130434782608,0.038461538461538464,0.029411764705882353,0.06,0.03646273846443004,0.07280915744042034,0.035398230088495575,0.06666666666666667,0.008771929824561403,0.018518518518518517,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.007936507936507936,0.016129032258064516,0.007462686567164179,0.015625,0.023622047244094488,0.047619047619047616,0.021621621621621623,0.044444444444444446,0.046242774566473986,0.08695652173913043
Edward Curnow,0.026246719160104987,0.049019607843137254,0.04057971014492753,0.07909604519774012,0.03305785123966942,0.06299212598425197,0.012903225806451613,0.025,0.0,0.0,0.0,0.0,0.09219858156028368,0.1780821917808219,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.10144927536231885,0.175,0.0425531914893617,0.08333333333333333,0.0,0.0,0.04878048780487805,0.09523809523809523,0.07317073170731707,0.15,0.05223880597014925,0.0979020979020979,0.01735357917570499,0.03333333333333333,0.034358047016274866,0.0657439446366782,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.17391304347826086,0.2857142857142857,0.06521739130434782,0.11538461538461539,0.004901960784313725,0.01,0.015318109200263132,0.03058735222368174,0.02654867256637168,0.05,0.05263157894736842,0.1111111111111111,0.21428571428571427,0.3,0.024451236454570716,0.04888888888888889,1,Away,0,0.015873015873015872,0.03225806451612903,0.014925373134328358,0.03125,0.07874015748031496,0.15873015873015872,0.005405405405405406,0.011111111111111112,0.028901734104046242,0.05434782608695652
Sam Docherty,0.04199475065616798,0.0784313725490196,0.02318840579710145,0.04519774011299435,0.03305785123966942,0.06299212598425197,0.05161290322580645,0.1,0.0,0.0,0.0,0.0,0.03546099290780142,0.0684931506849315,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.02127659574468085,0.041666666666666664,0.057971014492753624,0.14285714285714285,0.0,0.0,0.0,0.0,0.026119402985074626,0.04895104895104895,0.0368763557483731,0.07083333333333333,0.03616636528028933,0.06920415224913495,0.06896551724137931,0.1111111111111111,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.04820975472230053,0.09626571589416401,0.035398230088495575,0.06666666666666667,0.07017543859649122,0.14814814814814814,0.07142857142857142,0.1,0.025006946373992776,0.05,1,Away,0,0.047619047619047616,0.0967741935483871,0.05970149253731343,0.125,0.031496062992125984,0.06349206349206349,0.021621621621621623,0.044444444444444446,0.023121387283236993,0.043478260869565216
Sam Kerridge,0.02099737532808399,0.0392156862745098,0.0463768115942029,0.0903954802259887,0.03305785123966942,0.06299212598425197,0.01935483870967742,0.0375,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03546099290780142,0.0684931506849315,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.043478260869565216,0.075,0.0425531914893617,0.08333333333333333,0.014492753623188406,0.03571428571428571,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.026119402985074626,0.04895104895104895,0.0368763557483731,0.07083333333333333,0.03616636528028933,0.06920415224913495,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.06521739130434782,0.11538461538461539,0.024509803921568627,0.05,0.019077154402781692,0.03809345092887972,0.02654867256637168,0.05,0.008771929824561403,0.018518518518518517,0.07142857142857142,0.1,0.021116976938038344,0.042222222222222223,1,Away,0,0.023809523809523808,0.04838709677419355,0.022388059701492536,0.046875,0.031496062992125984,0.06349206349206349,0.02702702702702703,0.05555555555555555,0.023121387283236993,0.043478260869565216
Matthew Wright,0.031496062992125984,0.058823529411764705,0.03188405797101449,0.062146892655367235,0.03168044077134986,0.06036745406824147,0.012903225806451613,0.025,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.05263157894736842,0.1,0.05825242718446602,0.10526315789473684,0.043478260869565216,0.075,0.02127659574468085,0.041666666666666664,0.014492753623188406,0.03571428571428571,0.024390243902439025,0.047619047619047616,0.0,0.0,0.018656716417910446,0.03496503496503497,0.039045553145336226,0.075,0.028933092224231464,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.11538461538461539,0.0392156862745098,0.08,0.04369890047927826,0.08725839744792643,0.02654867256637168,0.05,0.0,0.0,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.015873015873015872,0.03225806451612903,0.014925373134328358,0.03125,0.007874015748031496,0.015873015873015872,0.03783783783783784,0.07777777777777778,0.04046242774566474,0.07608695652173914
Dale Thomas,0.04199475065616798,0.0784313725490196,0.014492753623188406,0.02824858757062147,0.028925619834710745,0.05511811023622047,0.04516129032258064,0.0875,0.037037037037037035,0.06666666666666667,0.058823529411764705,0.14285714285714285,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.02127659574468085,0.041666666666666664,0.014492753623188406,0.03571428571428571,0.0,0.0,0.024390243902439025,0.05,0.011194029850746268,0.02097902097902098,0.039045553145336226,0.075,0.02531645569620253,0.04844290657439446,0.0,0.0,0.047619047619047616,0.0625,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.07,0.03195188422140776,0.06380183899418278,0.035398230088495575,0.06666666666666667,0.008771929824561403,0.018518518518518517,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.05555555555555555,0.11290322580645161,0.04477611940298507,0.09375,0.023622047244094488,0.047619047619047616,0.03783783783783784,0.07777777777777778,0.04046242774566474,0.07608695652173914
Andrejs Everitt,0.03674540682414698,0.06862745098039216,0.017391304347826087,0.03389830508474576,0.027548209366391185,0.05249343832020997,0.05161290322580645,0.1,0.1111111111111111,0.2,0.058823529411764705,0.14285714285714285,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.014492753623188406,0.025,0.0425531914893617,0.08333333333333333,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.014925373134328358,0.027972027972027972,0.03036876355748373,0.058333333333333334,0.027124773960216998,0.05190311418685121,0.034482758620689655,0.05555555555555555,0.09523809523809523,0.125,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.049019607843137254,0.1,0.029602480969833662,0.05911052730343404,0.02654867256637168,0.05,0.008771929824561403,0.018518518518518517,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.05555555555555555,0.11290322580645161,0.04477611940298507,0.09375,0.007874015748031496,0.015873015873015872,0.05405405405405406,0.1111111111111111,0.028901734104046242,0.05434782608695652
Jed Lamb,0.026246719160104987,0.049019607843137254,0.02608695652173913,0.05084745762711865,0.026170798898071626,0.049868766404199474,0.01935483870967742,0.0375,0.037037037037037035,0.06666666666666667,0.0,0.0,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.043478260869565216,0.075,0.02127659574468085,0.041666666666666664,0.014492753623188406,0.03571428571428571,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.014925373134328358,0.027972027972027972,0.03253796095444685,0.0625,0.02531645569620253,0.04844290657439446,0.0,0.0,0.047619047619047616,0.0625,0.01904761904761905,0.03571428571428571,0.09090909090909091,0.14285714285714285,0.0,0.0,0.06521739130434782,0.11538461538461539,0.024509803921568627,0.05,0.0295085048397707,0.05892287483580409,0.05309734513274336,0.1,0.0,0.0,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.023809523809523808,0.04838709677419355,0.014925373134328358,0.03125,0.015748031496062992,0.031746031746031744,0.02702702702702703,0.05555555555555555,0.028901734104046242,0.05434782608695652
Levi Casboult,0.03674540682414698,0.06862745098039216,0.008695652173913044,0.01694915254237288,0.023415977961432508,0.04461942257217848,0.07096774193548387,0.1375,0.1111111111111111,0.2,0.058823529411764705,0.14285714285714285,0.0070921985815602835,0.0136986301369863,0.06153846153846154,0.13333333333333333,0.0,0.0,0.038834951456310676,0.07017543859649122,0.014492753623188406,0.025,0.02127659574468085,0.041666666666666664,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.03731343283582089,0.06993006993006994,0.013015184381778741,0.025,0.023508137432188065,0.04498269896193772,0.2413793103448276,0.3888888888888889,0.23809523809523808,0.3125,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.029411764705882353,0.06,0.028662719669204022,0.057234002627134545,0.035398230088495575,0.06666666666666667,0.0,0.0,0.07142857142857142,0.1,0.025284801333703807,0.050555555555555555,1,Away,0,0.031746031746031744,0.06451612903225806,0.04477611940298507,0.09375,0.0,0.0,0.032432432432432434,0.06666666666666667,0.023121387283236993,0.043478260869565216
Zach Tuohy,0.031496062992125984,0.058823529411764705,0.011594202898550725,0.022598870056497175,0.02203856749311295,0.04199475065616798,0.01935483870967742,0.0375,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0070921985815602835,0.0136986301369863,0.015384615384615385,0.03333333333333333,0.0,0.0,0.04854368932038835,0.08771929824561403,0.014492753623188406,0.025,0.010638297872340425,0.020833333333333332,0.057971014492753624,0.14285714285714285,0.0,0.0,0.024390243902439025,0.05,0.018656716417910446,0.03496503496503497,0.01735357917570499,0.03333333333333333,0.02531645569620253,0.04844290657439446,0.06896551724137931,0.1111111111111111,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.024509803921568627,0.05,0.051686871534630204,0.10320885719647213,0.017699115044247787,0.03333333333333333,0.02631578947368421,0.05555555555555555,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.007936507936507936,0.016129032258064516,0.022388059701492536,0.046875,0.007874015748031496,0.015873015873015872,0.02702702702702703,0.05555555555555555,0.011560693641618497,0.021739130434782608
Ciaran Byrne,0.02099737532808399,0.0392156862745098,0.017391304347826087,0.03389830508474576,0.01928374655647383,0.03674540682414698,0.01935483870967742,0.0375,0.0,0.0,0.058823529411764705,0.14285714285714285,0.028368794326241134,0.0547945205479452,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.07317073170731707,0.14285714285714285,0.0,0.0,0.022388059701492536,0.04195804195804196,0.019522776572668113,0.0375,0.0162748643761302,0.031141868512110725,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.13636363636363635,0.21428571428571427,0.0,0.0,0.0,0.0,0.004901960784313725,0.01,0.028474767409078096,0.05685869769187465,0.035398230088495575,0.06666666666666667,0.043859649122807015,0.09259259259259259,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.023809523809523808,0.04838709677419355,0.022388059701492536,0.046875,0.031496062992125984,0.06349206349206349,0.005405405405405406,0.011111111111111112,0.028901734104046242,0.05434782608695652
Matthew Kreuzer,0.015748031496062992,0.029411764705882353,0.020289855072463767,0.03954802259887006,0.01790633608815427,0.03412073490813648,0.0064516129032258064,0.0125,0.0,0.0,0.0,0.0,0.02127659574468085,0.0410958904109589,0.3076923076923077,0.6666666666666666,0.05263157894736842,0.1,0.009708737864077669,0.017543859649122806,0.07246376811594203,0.125,0.010638297872340425,0.020833333333333332,0.0,0.0,0.04878048780487805,0.09523809523809523,0.024390243902439025,0.05,0.041044776119402986,0.07692307692307693,0.008676789587852495,0.016666666666666666,0.019891500904159132,0.03806228373702422,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.0,0.08695652173913043,0.14285714285714285,0.06521739130434782,0.11538461538461539,0.014705882352941176,0.03,0.011653040127807537,0.023268905986113718,0.017699115044247787,0.03333333333333333,0.017543859649122806,0.037037037037037035,0.07142857142857142,0.1,0.02306196165601556,0.04611111111111111,1,Away,0,0.0,0.0,0.007462686567164179,0.015625,0.015748031496062992,0.031746031746031744,0.010810810810810811,0.022222222222222223,0.011560693641618497,0.021739130434782608
Dennis Armfield,0.013123359580052493,0.024509803921568627,0.017391304347826087,0.03389830508474576,0.015151515151515152,0.028871391076115485,0.0064516129032258064,0.0125,0.0,0.0,0.0,0.0,0.014184397163120567,0.0273972602739726,0.0,0.0,0.10526315789473684,0.2,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.024390243902439025,0.047619047619047616,0.0,0.0,0.029850746268656716,0.055944055944055944,0.008676789587852495,0.016666666666666666,0.012658227848101266,0.02422145328719723,0.034482758620689655,0.05555555555555555,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.006202424584155625,0.012385062863576657,0.008849557522123894,0.016666666666666666,0.008771929824561403,0.018518518518518517,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.031746031746031744,0.021621621621621623,0.044444444444444446,0.023121387283236993,0.043478260869565216
Liam Sumner,0.01837270341207349,0.03431372549019608,0.011594202898550725,0.022598870056497175,0.015151515151515152,0.028871391076115485,0.01935483870967742,0.0375,0.037037037037037035,0.06666666666666667,0.058823529411764705,0.14285714285714285,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.013986013986013986,0.01735357917570499,0.03333333333333333,0.0108499095840868,0.020761245674740483,0.0,0.0,0.14285714285714285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.05,0.01691570341133352,0.03377744417339088,0.02654867256637168,0.05,0.017543859649122806,0.037037037037037035,0.07142857142857142,0.1,0.02278410669630453,0.04555555555555556,1,Away,0,0.023809523809523808,0.04838709677419355,0.0,0.0,0.015748031496062992,0.031746031746031744,0.02702702702702703,0.05555555555555555,0.028901734104046242,0.05434782608695652
Sam Rowe,0.007874015748031496,0.014705882352941176,0.014492753623188406,0.02824858757062147,0.011019283746556474,0.02099737532808399,0.01935483870967742,0.0375,0.0,0.0,0.0,0.0,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.02127659574468085,0.041666666666666664,0.014492753623188406,0.03571428571428571,0.0,0.0,0.024390243902439025,0.05,0.014925373134328358,0.027972027972027972,0.008676789587852495,0.016666666666666666,0.012658227848101266,0.02422145328719723,0.034482758620689655,0.05555555555555555,0.0,0.0,0.18095238095238095,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.01,0.0038530213325815243,0.0076937511728279225,0.008849557522123894,0.016666666666666666,0.05263157894736842,0.1111111111111111,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.015873015873015872,0.03225806451612903,0.022388059701492536,0.046875,0.015748031496062992,0.031746031746031744,0.005405405405405406,0.011111111111111112,0.005780346820809248,0.010869565217391304
Liam Jones,0.013123359580052493,0.024509803921568627,0.008695652173913044,0.01694915254237288,0.011019283746556474,0.02099737532808399,0.01935483870967742,0.0375,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.026119402985074626,0.04895104895104895,0.004338394793926247,0.008333333333333333,0.0108499095840868,0.020761245674740483,0.06896551724137931,0.1111111111111111,0.047619047619047616,0.0625,0.0380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.05,0.012498825298374212,0.024957778194783262,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.007936507936507936,0.016129032258064516,0.014925373134328358,0.03125,0.007874015748031496,0.015873015873015872,0.02702702702702703,0.05555555555555555,0.011560693641618497,0.021739130434782608
Lachlan Plowman,0.007874015748031496,0.014705882352941176,0.014492753623188406,0.02824858757062147,0.011019283746556474,0.02099737532808399,0.01935483870967742,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.009708737864077669,0.017543859649122806,0.0,0.0,0.031914893617021274,0.0625,0.014492753623188406,0.03571428571428571,0.0,0.0,0.04878048780487805,0.1,0.014925373134328358,0.027972027972027972,0.010845986984815618,0.020833333333333332,0.0108499095840868,0.020761245674740483,0.034482758620689655,0.05555555555555555,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0077060426651630485,0.015387502345655845,0.02654867256637168,0.05,0.03508771929824561,0.07407407407407407,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.015873015873015872,0.03225806451612903,0.022388059701492536,0.046875,0.0,0.0,0.005405405405405406,0.011111111111111112,0.011560693641618497,0.021739130434782608
Andrew Walker,0.007874015748031496,0.014705882352941176,0.0,0.0,0.004132231404958678,0.007874015748031496,0.012903225806451613,0.025,0.0,0.0,0.058823529411764705,0.14285714285714285,0.028368794326241134,0.0547945205479452,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.0037313432835820895,0.006993006993006993,0.004338394793926247,0.008333333333333333,0.0018083182640144665,0.0034602076124567475,0.0,0.0,0.047619047619047616,0.0625,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0039469974626444885,0.007881403640457873,0.017699115044247787,0.03333333333333333,0.0,0.0,0.14285714285714285,0.2,0.018894137260350097,0.03777777777777778,1,Away,0,0.015873015873015872,0.03225806451612903,0.007462686567164179,0.015625,0.015748031496062992,0.031746031746031744,0.010810810810810811,0.022222222222222223,0.011560693641618497,0.021739130434782608
Michael Jamison,0.0026246719160104987,0.004901960784313725,0.005797101449275362,0.011299435028248588,0.004132231404958678,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.014492753623188406,0.03571428571428571,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.007462686567164179,0.013986013986013986,0.004338394793926247,0.008333333333333333,0.0054249547920434,0.010380622837370242,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.01,0.003007236162014848,0.006004878964158379,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.023622047244094488,0.047619047619047616,0.005405405405405406,0.011111111111111112,0.0,0.0
