Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Maverick Weller,0.011627906976744186,0.026737967914438502,0.024509803921568627,0.05917159763313609,0.017899761336515514,0.042134831460674156,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.040983606557377046,0.07462686567164178,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.034482758620689655,0.06896551724137931,0.010869565217391304,0.018518518518518517,0.012658227848101266,0.022727272727272728,0.03125,0.07142857142857142,0.0,0.0,0.02092050209205021,0.049019607843137254,0.016666666666666666,0.038910505836575876,0.021374045801526718,0.050724637681159424,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.011560693641618497,0.04,0.008430232558139536,0.018042306097055164,0.014925373134328358,0.02631578947368421,0.007407407407407408,0.01694915254237288,0.043478260869565216,0.08333333333333333,0.0233268536517634,0.04666666666666667,0,Home,0,0.020100502512562814,0.04597701149425287,0.02072538860103627,0.04819277108433735,0.04040404040404041,0.07272727272727272,0.012578616352201259,0.0425531914893617,0.00546448087431694,0.0125
Sean Dempster,0.011627906976744186,0.026737967914438502,0.0196078431372549,0.047337278106508875,0.015513126491646777,0.03651685393258427,0.022935779816513763,0.052083333333333336,0.0,0.0,0.0,0.0,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05555555555555555,0.02531645569620253,0.045454545454545456,0.0,0.0,0.03125,0.05555555555555555,0.012552301255230125,0.029411764705882353,0.016666666666666666,0.038910505836575876,0.015267175572519083,0.036231884057971016,0.05263157894736842,0.1111111111111111,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.06,0.014534883720930232,0.031107424305267525,0.014925373134328358,0.02631578947368421,0.022222222222222223,0.05084745762711865,0.0,0.0,0.024993057484032213,0.05,0,Home,0,0.020100502512562814,0.04597701149425287,0.025906735751295335,0.060240963855421686,0.010101010101010102,0.01818181818181818,0.018867924528301886,0.06382978723404255,0.01639344262295082,0.0375
Jimmy Webster,0.023255813953488372,0.053475935828877004,0.007352941176470588,0.01775147928994083,0.015513126491646777,0.03651685393258427,0.027522935779816515,0.0625,0.0,0.0,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0,0.0,0.07142857142857142,0.3333333333333333,0.03,0.07142857142857142,0.0,0.0,0.021739130434782608,0.037037037037037035,0.02531645569620253,0.045454545454545456,0.0625,0.14285714285714285,0.0,0.0,0.0041841004184100415,0.00980392156862745,0.021666666666666667,0.05058365758754864,0.016793893129770993,0.03985507246376811,0.0,0.0,0.0,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.06,0.014825581395348838,0.031729572791372875,0.014925373134328358,0.02631578947368421,0.014814814814814815,0.03389830508474576,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Home,0,0.03015075376884422,0.06896551724137931,0.031088082901554404,0.07228915662650602,0.020202020202020204,0.03636363636363636,0.012578616352201259,0.0425531914893617,0.01092896174863388,0.025
Jade Gresham,0.011627906976744186,0.026737967914438502,0.0196078431372549,0.047337278106508875,0.015513126491646777,0.03651685393258427,0.013761467889908258,0.03125,0.0,0.0,0.0,0.0,0.03278688524590164,0.05970149253731343,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.06521739130434782,0.1111111111111111,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0625,0.1111111111111111,0.02092050209205021,0.049019607843137254,0.015,0.03501945525291829,0.00916030534351145,0.021739130434782608,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.005780346820809248,0.02,0.013856589147286822,0.029655744504355038,0.05970149253731343,0.10526315789473684,0.007407407407407408,0.01694915254237288,0.08695652173913043,0.16666666666666666,0.018328242154956955,0.03666666666666667,0,Home,0,0.01507537688442211,0.034482758620689655,0.010362694300518135,0.024096385542168676,0.020202020202020204,0.03636363636363636,0.006289308176100629,0.02127659574468085,0.03825136612021858,0.0875
Sam Fisher,0.01627906976744186,0.0374331550802139,0.012254901960784314,0.029585798816568046,0.014319809069212411,0.033707865168539325,0.022935779816513763,0.052083333333333336,0.0,0.0,0.0,0.0,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.043478260869565216,0.07407407407407407,0.06329113924050633,0.11363636363636363,0.0,0.0,0.0625,0.1111111111111111,0.02510460251046025,0.058823529411764705,0.013333333333333334,0.0311284046692607,0.012213740458015267,0.028985507246376812,0.0,0.0,0.0,0.0,0.14666666666666667,0.22,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.011560693641618497,0.04,0.019670542635658914,0.042098714226462046,0.022388059701492536,0.039473684210526314,0.044444444444444446,0.1016949152542373,0.0,0.0,0.024993057484032213,0.05,0,Home,0,0.02512562814070352,0.05747126436781609,0.025906735751295335,0.060240963855421686,0.010101010101010102,0.01818181818181818,0.012578616352201259,0.0425531914893617,0.02185792349726776,0.05
Josh Bruce,0.020930232558139535,0.0481283422459893,0.007352941176470588,0.01775147928994083,0.014319809069212411,0.033707865168539325,0.01834862385321101,0.041666666666666664,0.05555555555555555,0.2,0.2857142857142857,0.6666666666666666,0.04918032786885246,0.08955223880597014,0.017241379310344827,0.03571428571428571,0.0,0.0,0.02,0.047619047619047616,0.017241379310344827,0.034482758620689655,0.010869565217391304,0.018518518518518517,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.012552301255230125,0.029411764705882353,0.011666666666666667,0.027237354085603113,0.010687022900763359,0.025362318840579712,0.05263157894736842,0.1111111111111111,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.028901734104046242,0.1,0.02422480620155039,0.05184570717544587,0.022388059701492536,0.039473684210526314,0.007407407407407408,0.01694915254237288,0.13043478260869565,0.25,0.024715356845320745,0.049444444444444444,0,Home,0,0.01507537688442211,0.034482758620689655,0.015544041450777202,0.03614457831325301,0.030303030303030304,0.05454545454545454,0.031446540880503145,0.10638297872340426,0.0273224043715847,0.0625
Jack Sinclair,0.009302325581395349,0.0213903743315508,0.0196078431372549,0.047337278106508875,0.014319809069212411,0.033707865168539325,0.013761467889908258,0.03125,0.0,0.0,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0,0.0,0.07142857142857142,0.3333333333333333,0.02,0.047619047619047616,0.0,0.0,0.03260869565217391,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0196078431372549,0.016666666666666666,0.038910505836575876,0.013740458015267175,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.02,0.011143410852713179,0.023849025300705103,0.022388059701492536,0.039473684210526314,0.014814814814814815,0.03389830508474576,0.043478260869565216,0.08333333333333333,0.0197167453485143,0.03944444444444444,0,Home,0,0.01507537688442211,0.034482758620689655,0.015544041450777202,0.03614457831325301,0.010101010101010102,0.01818181818181818,0.0,0.0,0.01639344262295082,0.0375
Jack Lonie,0.01627906976744186,0.0374331550802139,0.007352941176470588,0.01775147928994083,0.011933174224343675,0.028089887640449437,0.013761467889908258,0.03125,0.05555555555555555,0.2,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.0,0.0,0.021739130434782608,0.037037037037037035,0.012658227848101266,0.022727272727272728,0.03125,0.07142857142857142,0.0,0.0,0.012552301255230125,0.029411764705882353,0.013333333333333334,0.0311284046692607,0.007633587786259542,0.018115942028985508,0.0,0.0,0.12,0.23076923076923078,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.04,0.021608527131782945,0.04624637080049772,0.03731343283582089,0.06578947368421052,0.014814814814814815,0.03389830508474576,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Home,0,0.01507537688442211,0.034482758620689655,0.0,0.0,0.020202020202020204,0.03636363636363636,0.012578616352201259,0.0425531914893617,0.0273224043715847,0.0625
Tom Hickey,0.009302325581395349,0.0213903743315508,0.012254901960784314,0.029585798816568046,0.010739856801909307,0.025280898876404494,0.0045871559633027525,0.010416666666666666,0.0,0.0,0.0,0.0,0.01639344262295082,0.029850746268656716,0.3793103448275862,0.7857142857142857,0.0,0.0,0.01,0.023809523809523808,0.034482758620689655,0.06896551724137931,0.03260869565217391,0.05555555555555555,0.012658227848101266,0.022727272727272728,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.02092050209205021,0.049019607843137254,0.005,0.011673151750972763,0.010687022900763359,0.025362318840579712,0.0,0.0,0.0,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.017341040462427744,0.06,0.013372093023255814,0.02861883036084612,0.022388059701492536,0.039473684210526314,0.022222222222222223,0.05084745762711865,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Home,0,0.005025125628140704,0.011494252873563218,0.0051813471502590676,0.012048192771084338,0.020202020202020204,0.03636363636363636,0.018867924528301886,0.06382978723404255,0.01092896174863388,0.025
Patrick McCartin,0.013953488372093023,0.03208556149732621,0.007352941176470588,0.01775147928994083,0.010739856801909307,0.025280898876404494,0.027522935779816515,0.0625,0.0,0.0,0.0,0.0,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.049019607843137254,0.01,0.023346303501945526,0.010687022900763359,0.025362318840579712,0.10526315789473684,0.2222222222222222,0.08,0.15384615384615385,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.04,0.00804263565891473,0.01721277478224803,0.007462686567164179,0.013157894736842105,0.0,0.0,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Home,0,0.020100502512562814,0.04597701149425287,0.02072538860103627,0.04819277108433735,0.010101010101010102,0.01818181818181818,0.012578616352201259,0.0425531914893617,0.01092896174863388,0.025
Jarryn Geary,0.009302325581395349,0.0213903743315508,0.00980392156862745,0.023668639053254437,0.00954653937947494,0.02247191011235955,0.0045871559633027525,0.010416666666666666,0.0,0.0,0.0,0.0,0.02459016393442623,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.0379746835443038,0.06818181818181818,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.02510460251046025,0.058823529411764705,0.006666666666666667,0.01556420233463035,0.00916030534351145,0.021739130434782608,0.0,0.0,0.0,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.02,0.007364341085271318,0.015761094981335544,0.014925373134328358,0.02631578947368421,0.037037037037037035,0.0847457627118644,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Home,0,0.005025125628140704,0.011494252873563218,0.0051813471502590676,0.012048192771084338,0.030303030303030304,0.05454545454545454,0.006289308176100629,0.02127659574468085,0.01092896174863388,0.025
Sam Gilbert,0.009302325581395349,0.0213903743315508,0.007352941176470588,0.01775147928994083,0.008353221957040573,0.019662921348314606,0.0045871559633027525,0.010416666666666666,0.0,0.0,0.0,0.0,0.04918032786885246,0.08955223880597014,0.06896551724137931,0.14285714285714285,0.0,0.0,0.02,0.047619047619047616,0.017241379310344827,0.034482758620689655,0.05434782608695652,0.09259259259259259,0.0,0.0,0.03125,0.07142857142857142,0.125,0.2222222222222222,0.016736401673640166,0.0392156862745098,0.006666666666666667,0.01556420233463035,0.007633587786259542,0.018115942028985508,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.012403100775193798,0.026545002073828285,0.014925373134328358,0.02631578947368421,0.022222222222222223,0.05084745762711865,0.08695652173913043,0.16666666666666666,0.020827547903360177,0.041666666666666664,0,Home,0,0.005025125628140704,0.011494252873563218,0.0051813471502590676,0.012048192771084338,0.04040404040404041,0.07272727272727272,0.0,0.0,0.01092896174863388,0.025
Lachlan Hunter,0.044186046511627906,0.07818930041152264,0.0392156862745098,0.06694560669456066,0.041766109785202864,0.07261410788381743,0.045871559633027525,0.08196721311475409,0.05555555555555555,0.07692307692307693,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.07142857142857142,0.09090909090909091,0.04,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.021739130434782608,0.05263157894736842,0.012658227848101266,0.02857142857142857,0.03125,0.05555555555555555,0.0,0.0,0.03347280334728033,0.058394160583941604,0.045,0.07871720116618076,0.042748091603053436,0.07387862796833773,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.046242774566473986,0.06504065040650407,0.03934108527131783,0.0738450345580211,0.03731343283582089,0.08620689655172414,0.014814814814814815,0.02631578947368421,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,2,0.05025125628140704,0.08928571428571429,0.046632124352331605,0.08181818181818182,0.010101010101010102,0.022727272727272728,0.0440251572327044,0.0625,0.03825136612021858,0.06796116504854369
Jackson Macrae,0.027906976744186046,0.04938271604938271,0.04411764705882353,0.07531380753138076,0.03579952267303103,0.06224066390041494,0.01834862385321101,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.07142857142857142,0.09090909090909091,0.03,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.021739130434782608,0.05263157894736842,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.029288702928870293,0.051094890510948905,0.03833333333333333,0.06705539358600583,0.03358778625954199,0.05804749340369393,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.028901734104046242,0.04065040650406504,9.689922480620155e-05,0.00018188432157148054,0.022388059701492536,0.05172413793103448,0.014814814814814815,0.02631578947368421,0.043478260869565216,0.09090909090909091,0.022771452374340462,0.04553026096612993,1,Away,0,0.020100502512562814,0.03571428571428571,0.010362694300518135,0.01818181818181818,0.0,0.0,0.025157232704402517,0.03571428571428571,0.04371584699453552,0.07766990291262135
