Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam P-Seton,0.019955654101995565,0.04245283018867924,0.016722408026755852,0.038461538461538464,0.018666666666666668,0.04093567251461988,0.023923444976076555,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.037037037037037035,0.09090909090909091,0.009708737864077669,0.02040816326530612,0.014492753623188406,0.037037037037037035,0.02040816326530612,0.044444444444444446,0.0136986301369863,0.02857142857142857,0.02631578947368421,0.043478260869565216,0.0,0.0,0.02459016393442623,0.05084745762711865,0.018633540372670808,0.04245283018867924,0.017361111111111112,0.04065040650406504,0.05263157894736842,0.1,0.038461538461538464,0.07692307692307693,0.011904761904761904,0.023255813953488372,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02666666666666667,0.0625,0.015950920245398775,0.034095166729112024,0.023076923076923078,0.04918032786885246,0.0234375,0.04477611940298507,0.0,0.0,0.018883643432379894,0.03775680177679067,0,Home,0,0.021052631578947368,0.046511627906976744,0.02185792349726776,0.04819277108433735,0.06493506493506493,0.13157894736842105,0.025252525252525252,0.058823529411764705,0.022988505747126436,0.041666666666666664
Lachlan Plowman,0.017738359201773836,0.03773584905660377,0.016722408026755852,0.038461538461538464,0.017333333333333333,0.038011695906432746,0.019138755980861243,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0273972602739726,0.05714285714285714,0.02631578947368421,0.043478260869565216,0.0,0.0,0.028688524590163935,0.059322033898305086,0.014492753623188406,0.0330188679245283,0.020833333333333332,0.04878048780487805,0.05263157894736842,0.1,0.0,0.0,0.047619047619047616,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.011744084136722174,0.02510303484451105,0.007692307692307693,0.01639344262295082,0.0625,0.11940298507462686,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Home,0,0.015789473684210527,0.03488372093023256,0.02185792349726776,0.04819277108433735,0.012987012987012988,0.02631578947368421,0.015151515151515152,0.03529411764705882,0.005747126436781609,0.010416666666666666
Zachary Williams,0.024390243902439025,0.05188679245283019,0.006688963210702341,0.015384615384615385,0.017333333333333333,0.038011695906432746,0.019138755980861243,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.012295081967213115,0.025423728813559324,0.014492753623188406,0.0330188679245283,0.017361111111111112,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.010416666666666666,0.023838737949167396,0.050955414012738856,0.007692307692307693,0.01639344262295082,0.0390625,0.07462686567164178,0.0,0.0,0.010830324909747292,0.021654636313159357,0,Home,0,0.021052631578947368,0.046511627906976744,0.02185792349726776,0.04819277108433735,0.012987012987012988,0.02631578947368421,0.005050505050505051,0.011764705882352941,0.017241379310344827,0.03125
Jack Martin,0.015521064301552107,0.0330188679245283,0.020066889632107024,0.046153846153846156,0.017333333333333333,0.038011695906432746,0.023923444976076555,0.052083333333333336,0.034482758620689655,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.020833333333333332,0.044444444444444446,0.0,0.0,0.037037037037037035,0.09090909090909091,0.019417475728155338,0.04081632653061224,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.02631578947368421,0.043478260869565216,0.05263157894736842,0.13333333333333333,0.02459016393442623,0.05084745762711865,0.018633540372670808,0.04245283018867924,0.015625,0.036585365853658534,0.05263157894736842,0.1,0.07692307692307693,0.15384615384615385,0.023809523809523808,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.052083333333333336,0.013234005258545135,0.028287748220307232,0.023076923076923078,0.04918032786885246,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02249375173562899,0.044975013881177126,0,Home,0,0.021052631578947368,0.046511627906976744,0.01639344262295082,0.03614457831325301,0.012987012987012988,0.02631578947368421,0.020202020202020204,0.047058823529411764,0.022988505747126436,0.041666666666666664
Zac Fisher,0.017738359201773836,0.03773584905660377,0.016722408026755852,0.038461538461538464,0.017333333333333333,0.038011695906432746,0.014354066985645933,0.03125,0.034482758620689655,0.09090909090909091,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.025423728813559324,0.018633540372670808,0.04245283018867924,0.012152777777777778,0.028455284552845527,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.011481156879929885,0.02454102660172349,0.023076923076923078,0.04918032786885246,0.015625,0.029850746268656716,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.015789473684210527,0.03488372093023256,0.00546448087431694,0.012048192771084338,0.0,0.0,0.030303030303030304,0.07058823529411765,0.034482758620689655,0.0625
Tom Williamson,0.019955654101995565,0.04245283018867924,0.010033444816053512,0.023076923076923078,0.016,0.03508771929824561,0.03349282296650718,0.07291666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0136986301369863,0.02857142857142857,0.0,0.0,0.02631578947368421,0.06666666666666667,0.004098360655737705,0.00847457627118644,0.022774327122153208,0.05188679245283019,0.012152777777777778,0.028455284552845527,0.0,0.0,0.0,0.0,0.011904761904761904,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.020833333333333332,0.01866783523225241,0.03990258523791682,0.007692307692307693,0.01639344262295082,0.015625,0.029850746268656716,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.03684210526315789,0.08139534883720931,0.03825136612021858,0.08433734939759036,0.025974025974025976,0.05263157894736842,0.010101010101010102,0.023529411764705882,0.028735632183908046,0.052083333333333336
Matthew Kennedy,0.011086474501108648,0.02358490566037736,0.020066889632107024,0.046153846153846156,0.014666666666666666,0.03216374269005848,0.004784688995215311,0.010416666666666666,0.06896551724137931,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.043478260869565216,0.1111111111111111,0.02040816326530612,0.044444444444444446,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.02459016393442623,0.05084745762711865,0.010351966873706004,0.02358490566037736,0.015625,0.036585365853658534,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.03225806451612903,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.017777777777777778,0.041666666666666664,0.01700262927256792,0.03634319970026227,0.007692307692307693,0.01639344262295082,0.0,0.0,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Home,0,0.005263157894736842,0.011627906976744186,0.0,0.0,0.0,0.0,0.020202020202020204,0.047058823529411764,0.011494252873563218,0.020833333333333332
Marc Murphy,0.011086474501108648,0.02358490566037736,0.016722408026755852,0.038461538461538464,0.013333333333333334,0.029239766081871343,0.004784688995215311,0.010416666666666666,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.02631578947368421,0.043478260869565216,0.0,0.0,0.012295081967213115,0.025423728813559324,0.014492753623188406,0.0330188679245283,0.012152777777777778,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.010517090271691499,0.022480329711502434,0.0,0.0,0.015625,0.029850746268656716,0.0,0.0,0.011108025548458762,0.02220988339811216,0,Home,0,0.005263157894736842,0.011627906976744186,0.00546448087431694,0.012048192771084338,0.0,0.0,0.010101010101010102,0.023529411764705882,0.017241379310344827,0.03125
Liam Jones,0.015521064301552107,0.0330188679245283,0.010033444816053512,0.023076923076923078,0.013333333333333334,0.029239766081871343,0.019138755980861243,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.010351966873706004,0.02358490566037736,0.015625,0.036585365853658534,0.05263157894736842,0.1,0.0,0.0,0.09523809523809523,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.008588957055214725,0.018358935931060322,0.007692307692307693,0.01639344262295082,0.0546875,0.1044776119402985,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Home,0,0.015789473684210527,0.03488372093023256,0.02185792349726776,0.04819277108433735,0.012987012987012988,0.02631578947368421,0.015151515151515152,0.03529411764705882,0.005747126436781609,0.010416666666666666
Matt Cottrell,0.015521064301552107,0.0330188679245283,0.010033444816053512,0.023076923076923078,0.013333333333333334,0.029239766081871343,0.004784688995215311,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.037037037037037035,0.09090909090909091,0.019417475728155338,0.04081632653061224,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0684931506849315,0.14285714285714285,0.02631578947368421,0.043478260869565216,0.0,0.0,0.02459016393442623,0.05084745762711865,0.010351966873706004,0.02358490566037736,0.006944444444444444,0.016260162601626018,0.0,0.0,0.0,0.0,0.023809523809523808,0.046511627906976744,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.017777777777777778,0.041666666666666664,0.02068361086765995,0.04421131509928812,0.038461538461538464,0.08196721311475409,0.03125,0.05970149253731343,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.005263157894736842,0.011627906976744186,0.00546448087431694,0.012048192771084338,0.05194805194805195,0.10526315789473684,0.015151515151515152,0.03529411764705882,0.034482758620689655,0.0625
Liam Stocker,0.015521064301552107,0.0330188679245283,0.0033444816053511705,0.007692307692307693,0.010666666666666666,0.023391812865497075,0.014354066985645933,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.004098360655737705,0.00847457627118644,0.010351966873706004,0.02358490566037736,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.03571428571428571,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.010416666666666666,0.013496932515337423,0.028849756463094792,0.015384615384615385,0.03278688524590164,0.015625,0.029850746268656716,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Home,0,0.015789473684210527,0.03488372093023256,0.01639344262295082,0.03614457831325301,0.025974025974025976,0.05263157894736842,0.005050505050505051,0.011764705882352941,0.011494252873563218,0.020833333333333332
Matt Owies,0.008869179600886918,0.018867924528301886,0.006688963210702341,0.015384615384615385,0.008,0.017543859649122806,0.019138755980861243,0.041666666666666664,0.034482758620689655,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.00819672131147541,0.01694915254237288,0.008281573498964804,0.018867924528301886,0.008680555555555556,0.02032520325203252,0.05263157894736842,0.1,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.009114811568799298,0.019482952416635443,0.007692307692307693,0.01639344262295082,0.0,0.0,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Home,0,0.015789473684210527,0.03488372093023256,0.01639344262295082,0.03614457831325301,0.012987012987012988,0.02631578947368421,0.015151515151515152,0.03529411764705882,0.005747126436781609,0.010416666666666666
Eddie Betts,0.0022172949002217295,0.0047169811320754715,0.0033444816053511705,0.007692307692307693,0.0026666666666666666,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.00819672131147541,0.01694915254237288,0.0,0.0,0.001736111111111111,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.020833333333333332,0.0010517090271691498,0.0022480329711502436,0.007692307692307693,0.01639344262295082,0.0,0.0,0.05263157894736842,0.14285714285714285,0.015828936406553733,0.03164908384230983,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.023529411764705882,0.005747126436781609,0.010416666666666666
