Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.03764705882352941,0.07373271889400922,0.04182509505703422,0.07432432432432433,0.03924418604651163,0.07397260273972603,0.05925925925925926,0.10526315789473684,0.13636363636363635,0.23076923076923078,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.010526315789473684,0.025,0.020202020202020204,0.04,0.05,0.1111111111111111,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.01910828025477707,0.03614457831325301,0.06051873198847262,0.11052631578947368,0.044642857142857144,0.08368200836820083,0.0,0.0,0.05263157894736842,0.09090909090909091,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.04294478527607362,0.0625,0.031539071447449565,0.06061632238401626,0.03937007874015748,0.08771929824561403,0.046875,0.08571428571428572,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Away,1,0.06837606837606838,0.12121212121212122,0.0603448275862069,0.1076923076923077,0.013513513513513514,0.02631578947368421,0.04666666666666667,0.06796116504854369,0.029166666666666667,0.05555555555555555
Joel Selwood,0.03764705882352941,0.07373271889400922,0.022813688212927757,0.04054054054054054,0.03197674418604651,0.06027397260273973,0.022222222222222223,0.039473684210526314,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.07368421052631578,0.175,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.09375,0.15789473684210525,0.03821656050955414,0.07228915662650602,0.02881844380403458,0.05263157894736842,0.022321428571428572,0.04184100418410042,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.14285714285714285,0.3,0.05405405405405406,0.13333333333333333,0.03680981595092025,0.05357142857142857,0.03770592899304026,0.07246867592279038,0.031496062992125984,0.07017543859649122,0.0234375,0.04285714285714286,0.0,0.0,0.02193225985563576,0.04391328515842134,1,Away,0,0.02564102564102564,0.045454545454545456,0.02586206896551724,0.046153846153846156,0.02702702702702703,0.05263157894736842,0.04,0.05825242718446602,0.05,0.09523809523809523
Cameron Guthrie,0.02823529411764706,0.055299539170506916,0.034220532319391636,0.060810810810810814,0.030523255813953487,0.057534246575342465,0.022222222222222223,0.039473684210526314,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06043956043956044,0.11702127659574468,0.0,0.0,0.0,0.0,0.05825242718446602,0.10344827586206896,0.06315789473684211,0.15,0.030303030303030304,0.06,0.025,0.05555555555555555,0.0625,0.15384615384615385,0.03125,0.05263157894736842,0.03503184713375796,0.06626506024096386,0.03170028818443804,0.05789473684210526,0.026785714285714284,0.0502092050209205,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.047619047619047616,0.1,0.06756756756756757,0.16666666666666666,0.018404907975460124,0.026785714285714284,0.031803365342260595,0.06112428039282086,0.05511811023622047,0.12280701754385964,0.0078125,0.014285714285714285,0.0,0.0,0.018878400888395337,0.03779877709838799,1,Away,0,0.02564102564102564,0.045454545454545456,0.02586206896551724,0.046153846153846156,0.07432432432432433,0.14473684210526316,0.02,0.02912621359223301,0.0375,0.07142857142857142
Thomas Stewart,0.04,0.07834101382488479,0.015209125475285171,0.02702702702702703,0.030523255813953487,0.057534246575342465,0.037037037037037035,0.06578947368421052,0.0,0.0,0.0,0.0,0.016483516483516484,0.031914893617021274,0.0,0.0,0.07692307692307693,0.1111111111111111,0.038834951456310676,0.06896551724137931,0.0,0.0,0.030303030303030304,0.06,0.075,0.16666666666666666,0.0,0.0,0.0625,0.10526315789473684,0.01910828025477707,0.03614457831325301,0.025936599423631124,0.04736842105263158,0.033482142857142856,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.049079754601226995,0.07142857142857142,0.051713505418024844,0.09939045038943448,0.05511811023622047,0.12280701754385964,0.0703125,0.12857142857142856,0.0,0.0,0.025818989450305387,0.05169538632573652,1,Away,0,0.042735042735042736,0.07575757575757576,0.04310344827586207,0.07692307692307693,0.02027027027027027,0.039473684210526314,0.04666666666666667,0.06796116504854369,0.025,0.047619047619047616
Gary Ablett,0.023529411764705882,0.04608294930875576,0.03802281368821293,0.06756756756756757,0.029069767441860465,0.0547945205479452,0.007407407407407408,0.013157894736842105,0.09090909090909091,0.15384615384615385,0.05263157894736842,0.09090909090909091,0.005494505494505495,0.010638297872340425,0.0,0.0,0.15384615384615385,0.2222222222222222,0.04854368932038835,0.08620689655172414,0.021052631578947368,0.05,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.03503184713375796,0.06626506024096386,0.02881844380403458,0.05263157894736842,0.029017857142857144,0.05439330543933055,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.049079754601226995,0.07142857142857142,0.026693683375914018,0.05130375888926515,0.007874015748031496,0.017543859649122806,0.0,0.0,0.029411764705882353,0.05555555555555555,0.023320377568017768,0.04669260700389105,1,Away,0,0.008547008547008548,0.015151515151515152,0.008620689655172414,0.015384615384615385,0.0,0.0,0.04,0.05825242718446602,0.029166666666666667,0.05555555555555555
Luke Dahlhaus,0.01647058823529412,0.03225806451612903,0.049429657794676805,0.08783783783783784,0.029069767441860465,0.0547945205479452,0.02962962962962963,0.05263157894736842,0.0,0.0,0.0,0.0,0.038461538461538464,0.07446808510638298,0.0,0.0,0.07692307692307693,0.1111111111111111,0.009708737864077669,0.017241379310344827,0.010526315789473684,0.025,0.020202020202020204,0.04,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.03184713375796178,0.060240963855421686,0.02881844380403458,0.05263157894736842,0.03571428571428571,0.06694560669456066,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.018404907975460124,0.026785714285714284,0.005285877896220597,0.01015916017609211,0.031496062992125984,0.07017543859649122,0.0078125,0.014285714285714285,0.08823529411764706,0.16666666666666666,0.021377012770682952,0.042801556420233464,1,Away,0,0.03418803418803419,0.06060606060606061,0.02586206896551724,0.046153846153846156,0.02702702702702703,0.05263157894736842,0.013333333333333334,0.019417475728155338,0.016666666666666666,0.031746031746031744
Zach Tuohy,0.03529411764705882,0.06912442396313365,0.015209125475285171,0.02702702702702703,0.027616279069767442,0.052054794520547946,0.02962962962962963,0.05263157894736842,0.0,0.0,0.0,0.0,0.016483516483516484,0.031914893617021274,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02912621359223301,0.05172413793103448,0.010526315789473684,0.025,0.030303030303030304,0.06,0.05,0.1111111111111111,0.03125,0.07692307692307693,0.0,0.0,0.009554140127388535,0.018072289156626505,0.03170028818443804,0.05789473684210526,0.024553571428571428,0.04602510460251046,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.018404907975460124,0.026785714285714284,0.04607523566205621,0.08855401286826955,0.031496062992125984,0.07017543859649122,0.0390625,0.07142857142857142,0.0,0.0,0.024430871737923375,0.048916064480266815,1,Away,0,0.03418803418803419,0.06060606060606061,0.02586206896551724,0.046153846153846156,0.02027027027027027,0.039473684210526314,0.013333333333333334,0.019417475728155338,0.03333333333333333,0.06349206349206349
Brandan Parfitt,0.018823529411764704,0.03686635944700461,0.04182509505703422,0.07432432432432433,0.027616279069767442,0.052054794520547946,0.007407407407407408,0.013157894736842105,0.0,0.0,0.0,0.0,0.04945054945054945,0.09574468085106383,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02912621359223301,0.05172413793103448,0.0,0.0,0.04040404040404041,0.08,0.0125,0.027777777777777776,0.0625,0.15384615384615385,0.03125,0.05263157894736842,0.03821656050955414,0.07228915662650602,0.025936599423631124,0.04736842105263158,0.022321428571428572,0.04184100418410042,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.044642857142857144,0.015152849969165712,0.029122925838130715,0.031496062992125984,0.07017543859649122,0.0078125,0.014285714285714285,0.08823529411764706,0.16666666666666666,0.02220988339811216,0.04446914952751529,1,Away,0,0.008547008547008548,0.015151515151515152,0.008620689655172414,0.015384615384615385,0.04054054054054054,0.07894736842105263,0.02666666666666667,0.038834951456310676,0.0375,0.07142857142857142
Mark Blicavs,0.018823529411764704,0.03686635944700461,0.03802281368821293,0.06756756756756757,0.02616279069767442,0.049315068493150684,0.05185185185185185,0.09210526315789473,0.0,0.0,0.0,0.0,0.005494505494505495,0.010638297872340425,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.0375,0.08333333333333333,0.0,0.0,0.0,0.0,0.03503184713375796,0.06626506024096386,0.023054755043227664,0.042105263157894736,0.03571428571428571,0.06694560669456066,0.05555555555555555,0.1,0.0,0.0,0.08181818181818182,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.017857142857142856,0.011628931371685315,0.022350152387402643,0.007874015748031496,0.017543859649122806,0.0859375,0.15714285714285714,0.0,0.0,0.024430871737923375,0.048916064480266815,1,Away,0,0.05128205128205128,0.09090909090909091,0.0603448275862069,0.1076923076923077,0.006756756756756757,0.013157894736842105,0.013333333333333334,0.019417475728155338,0.008333333333333333,0.015873015873015872
Jordan Clark,0.02823529411764706,0.055299539170506916,0.022813688212927757,0.04054054054054054,0.02616279069767442,0.049315068493150684,0.037037037037037035,0.06578947368421052,0.045454545454545456,0.07692307692307693,0.05263157894736842,0.09090909090909091,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.010526315789473684,0.025,0.030303030303030304,0.06,0.0375,0.08333333333333333,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.01592356687898089,0.030120481927710843,0.037463976945244955,0.06842105263157895,0.026785714285714284,0.0502092050209205,0.05555555555555555,0.1,0.05263157894736842,0.09090909090909091,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.013513513513513514,0.03333333333333333,0.05521472392638037,0.08035714285714286,0.040613161835961586,0.07805621401964104,0.007874015748031496,0.017543859649122806,0.0078125,0.014285714285714285,0.0,0.0,0.01943364797334814,0.038910505836575876,1,Away,0,0.03418803418803419,0.06060606060606061,0.034482758620689655,0.06153846153846154,0.02702702702702703,0.05263157894736842,0.06,0.08737864077669903,0.025,0.047619047619047616
James Parsons,0.02823529411764706,0.055299539170506916,0.011406844106463879,0.02027027027027027,0.02180232558139535,0.0410958904109589,0.007407407407407408,0.013157894736842105,0.09090909090909091,0.15384615384615385,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.07368421052631578,0.175,0.010101010101010102,0.02,0.025,0.05555555555555555,0.03125,0.07692307692307693,0.0,0.0,0.03503184713375796,0.06626506024096386,0.011527377521613832,0.021052631578947368,0.024553571428571428,0.04602510460251046,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.14285714285714285,0.3,0.05405405405405406,0.13333333333333333,0.03067484662576687,0.044642857142857144,0.026605585410977007,0.05113443955299695,0.007874015748031496,0.017543859649122806,0.015625,0.02857142857142857,0.0,0.0,0.02109938922820655,0.042245692051139525,1,Away,0,0.008547008547008548,0.015151515151515152,0.008620689655172414,0.015384615384615385,0.02702702702702703,0.05263157894736842,0.03333333333333333,0.04854368932038835,0.016666666666666666,0.031746031746031744
Tom Atkins,0.01647058823529412,0.03225806451612903,0.030418250950570342,0.05405405405405406,0.02180232558139535,0.0410958904109589,0.022222222222222223,0.039473684210526314,0.045454545454545456,0.07692307692307693,0.0,0.0,0.06043956043956044,0.11702127659574468,0.0,0.0,0.07692307692307693,0.1111111111111111,0.038834951456310676,0.06896551724137931,0.021052631578947368,0.05,0.010101010101010102,0.02,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.03184713375796178,0.060240963855421686,0.01729106628242075,0.031578947368421054,0.026785714285714284,0.0502092050209205,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.05521472392638037,0.08035714285714286,0.023962646462866707,0.0460548594649509,0.0,0.0,0.015625,0.02857142857142857,0.058823529411764705,0.1111111111111111,0.023320377568017768,0.04669260700389105,1,Away,0,0.02564102564102564,0.045454545454545456,0.02586206896551724,0.046153846153846156,0.060810810810810814,0.11842105263157894,0.05333333333333334,0.07766990291262135,0.0125,0.023809523809523808
Gary Rohan,0.018823529411764704,0.03686635944700461,0.022813688212927757,0.04054054054054054,0.020348837209302327,0.038356164383561646,0.014814814814814815,0.02631578947368421,0.0,0.0,0.05263157894736842,0.09090909090909091,0.027472527472527472,0.05319148936170213,0.0,0.0,0.07692307692307693,0.1111111111111111,0.038834951456310676,0.06896551724137931,0.010526315789473684,0.025,0.04040404040404041,0.08,0.0,0.0,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.01910828025477707,0.03614457831325301,0.020172910662824207,0.03684210526315789,0.022321428571428572,0.04184100418410042,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.03067484662576687,0.044642857142857144,0.027134173200599066,0.05215035557060616,0.015748031496062992,0.03508771929824561,0.0078125,0.014285714285714285,0.058823529411764705,0.1111111111111111,0.02109938922820655,0.042245692051139525,1,Away,0,0.017094017094017096,0.030303030303030304,0.017241379310344827,0.03076923076923077,0.02027027027027027,0.039473684210526314,0.02666666666666667,0.038834951456310676,0.016666666666666666,0.031746031746031744
Tom Hawkins,0.021176470588235293,0.041474654377880185,0.015209125475285171,0.02702702702702703,0.0188953488372093,0.03561643835616438,0.05185185185185185,0.09210526315789473,0.18181818181818182,0.3076923076923077,0.15789473684210525,0.2727272727272727,0.016483516483516484,0.031914893617021274,0.009523809523809525,0.021739130434782608,0.07692307692307693,0.1111111111111111,0.009708737864077669,0.017241379310344827,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.03821656050955414,0.07228915662650602,0.005763688760806916,0.010526315789473684,0.017857142857142856,0.03347280334728033,0.3333333333333333,0.6,0.2631578947368421,0.45454545454545453,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.08928571428571429,0.013126596775614483,0.02522858110396207,0.007874015748031496,0.017543859649122806,0.0078125,0.014285714285714285,0.058823529411764705,0.1111111111111111,0.02637423653525819,0.0528071150639244,1,Away,0,0.008547008547008548,0.015151515151515152,0.017241379310344827,0.03076923076923077,0.006756756756756757,0.013157894736842105,0.06,0.08737864077669903,0.020833333333333332,0.03968253968253968
Rhys Stanley,0.011764705882352941,0.02304147465437788,0.030418250950570342,0.05405405405405406,0.0188953488372093,0.03561643835616438,0.014814814814814815,0.02631578947368421,0.0,0.0,0.10526315789473684,0.18181818181818182,0.03296703296703297,0.06382978723404255,0.3142857142857143,0.717391304347826,0.0,0.0,0.009708737864077669,0.017241379310344827,0.021052631578947368,0.05,0.050505050505050504,0.1,0.0375,0.08333333333333333,0.03125,0.07692307692307693,0.09375,0.15789473684210525,0.022292993630573247,0.04216867469879518,0.011527377521613832,0.021052631578947368,0.015625,0.029288702928870293,0.05555555555555555,0.1,0.10526315789473684,0.18181818181818182,0.02727272727272727,0.05,0.0,0.0,0.047619047619047616,0.1,0.013513513513513514,0.03333333333333333,0.024539877300613498,0.03571428571428571,0.0067835433001497665,0.01303758889265154,0.007874015748031496,0.017543859649122806,0.0234375,0.04285714285714286,0.058823529411764705,0.1111111111111111,0.021654636313159357,0.0433574207893274,1,Away,0,0.008547008547008548,0.015151515151515152,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02666666666666667,0.038834951456310676,0.025,0.047619047619047616
Gryan Miers,0.01647058823529412,0.03225806451612903,0.019011406844106463,0.033783783783783786,0.01744186046511628,0.03287671232876712,0.022222222222222223,0.039473684210526314,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0031847133757961785,0.006024096385542169,0.03170028818443804,0.05789473684210526,0.013392857142857142,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03571428571428571,0.0194696502510792,0.037419573315272604,0.031496062992125984,0.07017543859649122,0.0078125,0.014285714285714285,0.058823529411764705,0.1111111111111111,0.023320377568017768,0.04669260700389105,1,Away,0,0.02564102564102564,0.045454545454545456,0.02586206896551724,0.046153846153846156,0.0,0.0,0.02666666666666667,0.038834951456310676,0.025,0.047619047619047616
Jack Henry,0.01647058823529412,0.03225806451612903,0.015209125475285171,0.02702702702702703,0.015988372093023256,0.030136986301369864,0.022222222222222223,0.039473684210526314,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.012738853503184714,0.024096385542168676,0.01729106628242075,0.031578947368421054,0.011160714285714286,0.02092050209205021,0.05555555555555555,0.1,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.017857142857142856,0.01735529909259096,0.03335590924483576,0.023622047244094488,0.05263157894736842,0.0390625,0.07142857142857142,0.0,0.0,0.020266518600777345,0.0405780989438577,1,Away,0,0.017094017094017096,0.030303030303030304,0.02586206896551724,0.046153846153846156,0.013513513513513514,0.02631578947368421,0.013333333333333334,0.019417475728155338,0.025,0.047619047619047616
Harry Taylor,0.009411764705882352,0.018433179723502304,0.019011406844106463,0.033783783783783786,0.01308139534883721,0.024657534246575342,0.007407407407407408,0.013157894736842105,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.010101010101010102,0.02,0.025,0.05555555555555555,0.03125,0.07692307692307693,0.0,0.0,0.009554140127388535,0.018072289156626505,0.01440922190201729,0.02631578947368421,0.015625,0.029288702928870293,0.0,0.0,0.0,0.0,0.11818181818181818,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03571428571428571,0.008016914809267906,0.015408059600406367,0.015748031496062992,0.03508771929824561,0.0234375,0.04285714285714286,0.0,0.0,0.024430871737923375,0.048916064480266815,1,Away,0,0.008547008547008548,0.015151515151515152,0.008620689655172414,0.015384615384615385,0.02702702702702703,0.05263157894736842,0.02666666666666667,0.038834951456310676,0.008333333333333333,0.015873015873015872
Jake Kolodjashnij,0.01411764705882353,0.027649769585253458,0.0076045627376425855,0.013513513513513514,0.011627906976744186,0.021917808219178082,0.02962962962962963,0.05263157894736842,0.0,0.0,0.0,0.0,0.016483516483516484,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.012048192771084338,0.01440922190201729,0.02631578947368421,0.015625,0.029288702928870293,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.008928571428571428,0.005197779931283587,0.009989840839823908,0.0,0.0,0.046875,0.08571428571428572,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Away,0,0.03418803418803419,0.06060606060606061,0.034482758620689655,0.06153846153846154,0.02027027027027027,0.039473684210526314,0.006666666666666667,0.009708737864077669,0.004166666666666667,0.007936507936507936
Mark O'Connor,0.011764705882352941,0.02304147465437788,0.011406844106463879,0.02027027027027027,0.011627906976744186,0.021917808219178082,0.022222222222222223,0.039473684210526314,0.0,0.0,0.0,0.0,0.016483516483516484,0.031914893617021274,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.010101010101010102,0.02,0.0125,0.027777777777777776,0.0,0.0,0.0,0.0,0.009554140127388535,0.018072289156626505,0.01440922190201729,0.02631578947368421,0.011160714285714286,0.02092050209205021,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162188353449036,0.01760921097189299,0.015748031496062992,0.03508771929824561,0.03125,0.05714285714285714,0.0,0.0,0.02359800111049417,0.04724847137298499,1,Away,0,0.02564102564102564,0.045454545454545456,0.02586206896551724,0.046153846153846156,0.02027027027027027,0.039473684210526314,0.0,0.0,0.0125,0.023809523809523808
Darcy Fort,0.009411764705882352,0.018433179723502304,0.011406844106463879,0.02027027027027027,0.010174418604651164,0.019178082191780823,0.007407407407407408,0.013157894736842105,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.11428571428571428,0.2608695652173913,0.0,0.0,0.019417475728155338,0.034482758620689655,0.010526315789473684,0.025,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.024096385542168676,0.008645533141210375,0.015789473684210527,0.008928571428571428,0.016736401673640166,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.024539877300613498,0.03571428571428571,0.0062549555105277065,0.01202167287504233,0.007874015748031496,0.017543859649122806,0.0078125,0.014285714285714285,0.029411764705882353,0.05555555555555555,0.02193225985563576,0.04391328515842134,1,Away,0,0.008547008547008548,0.015151515151515152,0.008620689655172414,0.015384615384615385,0.006756756756756757,0.013157894736842105,0.02666666666666667,0.038834951456310676,0.0125,0.023809523809523808
