Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Williams,0.02030456852791878,0.034334763948497854,0.036036036036036036,0.06666666666666667,0.027510316368638238,0.048426150121065374,0.023809523809523808,0.037383177570093455,0.0,0.0,0.05,0.09090909090909091,0.04807692307692308,0.07936507936507936,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.039473684210526314,0.06382978723404255,0.03409090909090909,0.06,0.03333333333333333,0.058823529411764705,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.04119850187265917,0.0718954248366013,0.022321428571428572,0.0398406374501992,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.05714285714285714,0.11764705882352941,0.024390243902439025,0.03333333333333333,0.027559055118110236,0.04294478527607362,0.0230782886561335,0.040098704503392965,0.017857142857142856,0.037037037037037035,0.036036036036036036,0.07017543859649122,0.05,0.07142857142857142,0.019439044709802834,0.03886729594669628,1,Home,0,0.028169014084507043,0.04597701149425287,0.028368794326241134,0.04395604395604396,0.047619047619047616,0.08163265306122448,0.03056768558951965,0.047619047619047616,0.012269938650306749,0.02247191011235955
Adam Kennedy,0.02284263959390863,0.03862660944206009,0.021021021021021023,0.03888888888888889,0.02200825309491059,0.0387409200968523,0.023809523809523808,0.037383177570093455,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.04,0.0625,0.018867924528301886,0.03571428571428571,0.02631578947368421,0.0425531914893617,0.022727272727272728,0.04,0.03333333333333333,0.058823529411764705,0.07894736842105263,0.15,0.02631578947368421,0.05555555555555555,0.0149812734082397,0.026143790849673203,0.026785714285714284,0.04780876494023904,0.026595744680851064,0.046296296296296294,0.0,0.0,0.0,0.0,0.031578947368421054,0.07894736842105263,0.0,0.0,0.02857142857142857,0.058823529411764705,0.024390243902439025,0.03333333333333333,0.023622047244094488,0.03680981595092025,0.01721995384342269,0.029919802590993215,0.008928571428571428,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.028169014084507043,0.04597701149425287,0.028368794326241134,0.04395604395604396,0.011904761904761904,0.02040816326530612,0.021834061135371178,0.034013605442176874,0.006134969325153374,0.011235955056179775
Nathan Wilson,0.03299492385786802,0.055793991416309016,0.009009009009009009,0.016666666666666666,0.02200825309491059,0.0387409200968523,0.023809523809523808,0.037383177570093455,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.0,0.0,0.04,0.0625,0.02830188679245283,0.05357142857142857,0.0,0.0,0.045454545454545456,0.08,0.13333333333333333,0.23529411764705882,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.011235955056179775,0.0196078431372549,0.026785714285714284,0.04780876494023904,0.02304964539007092,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03067484662576687,0.05503284218001065,0.09561998766193708,0.0625,0.12962962962962962,0.02702702702702703,0.05263157894736842,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.028169014084507043,0.04597701149425287,0.028368794326241134,0.04395604395604396,0.023809523809523808,0.04081632653061224,0.017467248908296942,0.027210884353741496,0.018404907975460124,0.033707865168539325
Rory Lobb,0.02284263959390863,0.03862660944206009,0.021021021021021023,0.03888888888888889,0.02200825309491059,0.0387409200968523,0.05952380952380952,0.09345794392523364,0.1111111111111111,0.16666666666666666,0.1,0.18181818181818182,0.019230769230769232,0.031746031746031744,0.07368421052631578,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.016666666666666666,0.029411764705882353,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.03745318352059925,0.06535947712418301,0.013392857142857142,0.02390438247011952,0.02127659574468085,0.037037037037037035,0.3076923076923077,0.4,0.14814814814814814,0.25,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0736196319018405,0.014823362329131902,0.025755706354102407,0.008928571428571428,0.018518518518518517,0.009009009009009009,0.017543859649122806,0.05,0.07142857142857142,0.024437656206609277,0.04886174347584675,1,Home,3,0.014084507042253521,0.022988505747126436,0.0425531914893617,0.06593406593406594,0.011904761904761904,0.02040816326530612,0.05240174672489083,0.08163265306122448,0.024539877300613498,0.0449438202247191
Rhys Palmer,0.030456852791878174,0.05150214592274678,0.009009009009009009,0.016666666666666666,0.02063273727647868,0.03631961259079903,0.041666666666666664,0.06542056074766354,0.08333333333333333,0.125,0.05,0.09090909090909091,0.028846153846153848,0.047619047619047616,0.0,0.0,0.04,0.0625,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.018726591760299626,0.032679738562091505,0.022321428571428572,0.0398406374501992,0.01773049645390071,0.030864197530864196,0.07692307692307693,0.1,0.14814814814814814,0.25,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.06134969325153374,0.01890644416829398,0.03285009253547193,0.008928571428571428,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.05,0.07142857142857142,0.021660649819494584,0.043309272626318715,1,Home,0,0.035211267605633804,0.05747126436781609,0.02127659574468085,0.03296703296703297,0.023809523809523808,0.04081632653061224,0.039301310043668124,0.061224489795918366,0.03067484662576687,0.056179775280898875
Nick Haynes,0.02284263959390863,0.03862660944206009,0.018018018018018018,0.03333333333333333,0.02063273727647868,0.03631961259079903,0.02976190476190476,0.04672897196261682,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02631578947368421,0.0425531914893617,0.022727272727272728,0.04,0.016666666666666666,0.029411764705882353,0.0,0.0,0.02631578947368421,0.05555555555555555,0.033707865168539325,0.058823529411764705,0.013392857142857142,0.02390438247011952,0.026595744680851064,0.046296296296296294,0.038461538461538464,0.05,0.0,0.0,0.031578947368421054,0.07894736842105263,0.0,0.0,0.02857142857142857,0.058823529411764705,0.024390243902439025,0.03333333333333333,0.015748031496062992,0.024539877300613498,0.028315284928102254,0.04919802590993214,0.017857142857142856,0.037037037037037035,0.05405405405405406,0.10526315789473684,0.0,0.0,0.019439044709802834,0.03886729594669628,1,Home,0,0.028169014084507043,0.04597701149425287,0.03546099290780142,0.054945054945054944,0.011904761904761904,0.02040816326530612,0.017467248908296942,0.027210884353741496,0.0,0.0
Shane Mumford,0.007614213197969543,0.012875536480686695,0.02702702702702703,0.05,0.016506189821182942,0.029055690072639227,0.023809523809523808,0.037383177570093455,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.3473684210526316,0.7674418604651163,0.0,0.0,0.0,0.0,0.05263157894736842,0.0851063829787234,0.03409090909090909,0.06,0.05,0.08823529411764706,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03745318352059925,0.06535947712418301,0.004464285714285714,0.00796812749003984,0.01950354609929078,0.033950617283950615,0.11538461538461539,0.15,0.0,0.0,0.042105263157894736,0.10526315789473684,0.0,0.0,0.02857142857142857,0.058823529411764705,0.07317073170731707,0.1,0.027559055118110236,0.04294478527607362,0.004793183028581573,0.008328192473781616,0.017857142857142856,0.037037037037037035,0.02702702702702703,0.05263157894736842,0.05,0.07142857142857142,0.024715356845320745,0.049416990560799554,1,Home,0,0.007042253521126761,0.011494252873563218,0.028368794326241134,0.04395604395604396,0.011904761904761904,0.02040816326530612,0.03056768558951965,0.047619047619047616,0.006134969325153374,0.011235955056179775
Joel Patfull,0.01015228426395939,0.017167381974248927,0.015015015015015015,0.027777777777777776,0.012379642365887207,0.021791767554479417,0.02976190476190476,0.04672897196261682,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.022727272727272728,0.04,0.03333333333333333,0.058823529411764705,0.0,0.0,0.05263157894736842,0.1111111111111111,0.00749063670411985,0.013071895424836602,0.013392857142857142,0.02390438247011952,0.015957446808510637,0.027777777777777776,0.0,0.0,0.0,0.0,0.042105263157894736,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.006134969325153374,0.0102077045979052,0.017735965453423812,0.0,0.0,0.036036036036036036,0.07017543859649122,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.035211267605633804,0.05747126436781609,0.03546099290780142,0.054945054945054944,0.023809523809523808,0.04081632653061224,0.004366812227074236,0.006802721088435374,0.0,0.0
Jonathon Patton,0.01015228426395939,0.017167381974248927,0.009009009009009009,0.016666666666666666,0.009628610729023384,0.01694915254237288,0.023809523809523808,0.037383177570093455,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.04,0.0625,0.009433962264150943,0.017857142857142856,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.032679738562091505,0.004464285714285714,0.00796812749003984,0.010638297872340425,0.018518518518518517,0.07692307692307693,0.1,0.0,0.0,0.031578947368421054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.024539877300613498,0.008254926327001597,0.014342998149290562,0.008928571428571428,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,0,0.014084507042253521,0.022988505747126436,0.028368794326241134,0.04395604395604396,0.011904761904761904,0.02040816326530612,0.013100436681222707,0.02040816326530612,0.006134969325153374,0.011235955056179775
Matthew Buntine,0.012690355329949238,0.02145922746781116,0.006006006006006006,0.011111111111111112,0.009628610729023384,0.01694915254237288,0.017857142857142856,0.028037383177570093,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.022727272727272728,0.04,0.016666666666666666,0.029411764705882353,0.0,0.0,0.02631578947368421,0.05555555555555555,0.011235955056179775,0.0196078431372549,0.011160714285714286,0.0199203187250996,0.008865248226950355,0.015432098765432098,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.018404907975460124,-0.0003550505947097461,-0.0006169031462060457,0.008928571428571428,0.018518518518518517,0.018018018018018018,0.03508771929824561,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.02112676056338028,0.034482758620689655,0.02127659574468085,0.03296703296703297,0.011904761904761904,0.02040816326530612,0.013100436681222707,0.02040816326530612,0.012269938650306749,0.02247191011235955
Phil Davis,0.007614213197969543,0.012875536480686695,0.006006006006006006,0.011111111111111112,0.0068775790921595595,0.012106537530266344,0.017857142857142856,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.011160714285714286,0.0199203187250996,0.0070921985815602835,0.012345679012345678,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.006134969325153374,-0.0025741168116456595,-0.004472547809993831,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,0,0.02112676056338028,0.034482758620689655,0.02127659574468085,0.03296703296703297,0.0,0.0,0.004366812227074236,0.006802721088435374,0.006134969325153374,0.011235955056179775
Jeremy Cameron,0.01015228426395939,0.017167381974248927,0.003003003003003003,0.005555555555555556,0.0068775790921595595,0.012106537530266344,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.011235955056179775,0.0196078431372549,0.002232142857142857,0.00398406374501992,0.0070921985815602835,0.012345679012345678,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03067484662576687,0.008787502219066217,0.01526835286859963,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.021834061135371178,0.034013605442176874,0.006134969325153374,0.011235955056179775
Sam Mitchell,0.027918781725888325,0.06832298136645963,0.04504504504504504,0.09803921568627451,0.03576341127922971,0.08280254777070063,0.005952380952380952,0.01639344262295082,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.010526315789473684,0.019230769230769232,0.04,0.1111111111111111,0.05660377358490566,0.12,0.013157894736842105,0.034482758620689655,0.022727272727272728,0.05263157894736842,0.016666666666666666,0.038461538461538464,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.026217228464419477,0.06140350877192982,0.03794642857142857,0.08629441624365482,0.030141843971631204,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.02857142857142857,0.05555555555555555,0.0,0.0,0.031496062992125984,0.08791208791208792,0.03736907509320078,0.08803847762442493,0.026785714285714284,0.05172413793103448,0.018018018018018018,0.037037037037037035,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.007042253521126761,0.01818181818181818,0.0070921985815602835,0.02,0.0,0.0,0.03056768558951965,0.08536585365853659,0.05521472392638037,0.12162162162162163
