Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Rockliff,0.02457002457002457,0.053763440860215055,0.043478260869565216,0.11267605633802817,0.03354838709677419,0.07926829268292683,0.033707865168539325,0.06451612903225806,0.037037037037037035,0.1,0.0,0.0,0.014814814814814815,0.02666666666666667,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.043478260869565216,0.12,0.03260869565217391,0.058823529411764705,0.045454545454545456,0.06382978723404255,0.0,0.0,0.05555555555555555,0.08333333333333333,0.026578073089700997,0.064,0.037894736842105266,0.0891089108910891,0.03773584905660377,0.08943089430894309,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.037037037037037035,0.125,0.047619047619047616,0.11764705882352941,0.03211009174311927,0.10144927536231885,0.023717948717948717,0.05335805521219613,0.022556390977443608,0.043478260869565216,0.014925373134328358,0.03076923076923077,0.043478260869565216,0.1,0.022512506948304613,0.04502501389660923,0.5,Away,0,0.041379310344827586,0.07692307692307693,0.03289473684210526,0.058823529411764705,0.008928571428571428,0.015384615384615385,0.030456852791878174,0.1,0.020833333333333332,0.04878048780487805
Dayne Zorko,0.03194103194103194,0.06989247311827956,0.021739130434782608,0.056338028169014086,0.027096774193548386,0.06402439024390244,0.033707865168539325,0.06451612903225806,0.07407407407407407,0.2,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.0967741935483871,0.014492753623188406,0.04,0.0,0.0,0.015151515151515152,0.02127659574468085,0.05555555555555555,0.16666666666666666,0.0,0.0,0.026578073089700997,0.064,0.02736842105263158,0.06435643564356436,0.029159519725557463,0.06910569105691057,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.013761467889908258,0.043478260869565216,0.03663003663003663,0.08240626287597858,0.05263157894736842,0.10144927536231885,0.022388059701492536,0.046153846153846156,0.08695652173913043,0.2,0.023346303501945526,0.04669260700389105,0.5,Away,0,0.034482758620689655,0.0641025641025641,0.039473684210526314,0.07058823529411765,0.026785714285714284,0.046153846153846156,0.015228426395939087,0.05,0.020833333333333332,0.04878048780487805
Pearce Hanley,0.03194103194103194,0.06989247311827956,0.019021739130434784,0.04929577464788732,0.025806451612903226,0.06097560975609756,0.033707865168539325,0.06451612903225806,0.037037037037037035,0.1,0.15789473684210525,0.75,0.02962962962962963,0.05333333333333334,0.0,0.0,0.0,0.0,0.029411764705882353,0.0967741935483871,0.057971014492753624,0.16,0.03260869565217391,0.058823529411764705,0.06060606060606061,0.0851063829787234,0.0,0.0,0.05555555555555555,0.08333333333333333,0.023255813953488372,0.056,0.029473684210526315,0.06930693069306931,0.024013722126929673,0.056910569105691054,0.0,0.0,0.038461538461538464,0.125,0.020833333333333332,0.043478260869565216,0.0,0.0,0.037037037037037035,0.125,0.07142857142857142,0.17647058823529413,0.04128440366972477,0.13043478260869565,0.03562271062271062,0.08014009064688916,0.015037593984962405,0.028985507246376812,0.022388059701492536,0.046153846153846156,0.043478260869565216,0.1,0.024735964424680377,0.049471928849360754,0.5,Away,0,0.041379310344827586,0.07692307692307693,0.03289473684210526,0.058823529411764705,0.026785714285714284,0.046153846153846156,0.04568527918781726,0.15,0.03125,0.07317073170731707
Ryan Bastinac,0.019656019656019656,0.043010752688172046,0.03260869565217391,0.08450704225352113,0.025806451612903226,0.06097560975609756,0.033707865168539325,0.06451612903225806,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.043478260869565216,0.12,0.021739130434782608,0.0392156862745098,0.045454545454545456,0.06382978723404255,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.041666666666666664,0.03322259136212625,0.08,0.018947368421052633,0.04455445544554455,0.029159519725557463,0.06910569105691057,0.06060606060606061,0.13333333333333333,0.038461538461538464,0.125,0.03125,0.06521739130434782,0.0,0.0,0.037037037037037035,0.125,0.047619047619047616,0.11764705882352941,0.013761467889908258,0.043478260869565216,0.019597069597069597,0.044087350638648534,0.022556390977443608,0.043478260869565216,0.03731343283582089,0.07692307692307693,0.0,0.0,0.022512506948304613,0.04502501389660923,0.5,Away,0,0.027586206896551724,0.05128205128205128,0.03289473684210526,0.058823529411764705,0.044642857142857144,0.07692307692307693,0.01015228426395939,0.03333333333333333,0.015625,0.036585365853658534
Lewis Taylor,0.02457002457002457,0.053763440860215055,0.02717391304347826,0.07042253521126761,0.025806451612903226,0.06097560975609756,0.016853932584269662,0.03225806451612903,0.0,0.0,0.05263157894736842,0.25,0.014814814814814815,0.02666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.03225806451612903,0.0,0.0,0.021739130434782608,0.0392156862745098,0.030303030303030304,0.0425531914893617,0.0,0.0,0.05555555555555555,0.08333333333333333,0.013289036544850499,0.032,0.03368421052631579,0.07920792079207921,0.025728987993138937,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.013761467889908258,0.043478260869565216,0.009706959706959707,0.021837659662134322,0.015037593984962405,0.028985507246376812,0.007462686567164179,0.015384615384615385,0.0,0.0,0.023068371317398556,0.04613674263479711,0.5,Away,0,0.020689655172413793,0.038461538461538464,0.019736842105263157,0.03529411764705882,0.017857142857142856,0.03076923076923077,0.015228426395939087,0.05,0.026041666666666668,0.06097560975609756
Tom Bell,0.029484029484029485,0.06451612903225806,0.019021739130434784,0.04929577464788732,0.024516129032258065,0.057926829268292686,0.028089887640449437,0.053763440860215055,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.0,0.0,0.0,0.0,0.00980392156862745,0.03225806451612903,0.014492753623188406,0.04,0.06521739130434782,0.11764705882352941,0.015151515151515152,0.02127659574468085,0.0,0.0,0.027777777777777776,0.041666666666666664,0.009966777408637873,0.024,0.031578947368421054,0.07425742574257425,0.015437392795883362,0.036585365853658534,0.0,0.0,0.038461538461538464,0.125,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.013761467889908258,0.043478260869565216,0.030586080586080585,0.06880922950144211,0.05263157894736842,0.10144927536231885,0.014925373134328358,0.03076923076923077,0.08695652173913043,0.2,0.024180100055586438,0.048360200111172875,0.5,Away,0,0.034482758620689655,0.0641025641025641,0.02631578947368421,0.047058823529411764,0.017857142857142856,0.03076923076923077,0.015228426395939087,0.05,0.052083333333333336,0.12195121951219512
Stefan Martin,0.022113022113022112,0.04838709677419355,0.024456521739130436,0.06338028169014084,0.023225806451612905,0.054878048780487805,0.03932584269662921,0.07526881720430108,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.29411764705882354,0.6896551724137931,0.09523809523809523,0.2222222222222222,0.00980392156862745,0.03225806451612903,0.028985507246376812,0.08,0.06521739130434782,0.11764705882352941,0.030303030303030304,0.0425531914893617,0.08333333333333333,0.25,0.08333333333333333,0.125,0.029900332225913623,0.072,0.018947368421052633,0.04455445544554455,0.022298456260720412,0.052845528455284556,0.06060606060606061,0.13333333333333333,0.038461538461538464,0.125,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.022935779816513763,0.07246376811594203,0.013644688644688645,0.03069633292130202,0.022556390977443608,0.043478260869565216,0.029850746268656716,0.06153846153846154,0.0,0.0,0.02584769316286826,0.05169538632573652,0.5,Away,0,0.034482758620689655,0.0641025641025641,0.039473684210526314,0.07058823529411765,0.026785714285714284,0.046153846153846156,0.015228426395939087,0.05,0.026041666666666668,0.06097560975609756
Daniel Merrett,0.022113022113022112,0.04838709677419355,0.021739130434782608,0.056338028169014086,0.02193548387096774,0.051829268292682924,0.02247191011235955,0.043010752688172046,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.00980392156862745,0.03225806451612903,0.0,0.0,0.021739130434782608,0.0392156862745098,0.07575757575757576,0.10638297872340426,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.041666666666666664,0.03986710963455149,0.096,0.01263157894736842,0.0297029702970297,0.022298456260720412,0.052845528455284556,0.06060606060606061,0.13333333333333333,0.0,0.0,0.07291666666666667,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.014492753623188406,0.01684981684981685,0.037906880922950144,0.03759398496240601,0.07246376811594203,0.1044776119402985,0.2153846153846154,0.0,0.0,0.027793218454697052,0.055586436909394105,0.5,Away,0,0.013793103448275862,0.02564102564102564,0.02631578947368421,0.047058823529411764,0.026785714285714284,0.046153846153846156,0.005076142131979695,0.016666666666666666,0.020833333333333332,0.04878048780487805
Daniel Rich,0.02457002457002457,0.053763440860215055,0.019021739130434784,0.04929577464788732,0.02193548387096774,0.051829268292682924,0.016853932584269662,0.03225806451612903,0.037037037037037035,0.1,0.0,0.0,0.05185185185185185,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.08,0.0,0.0,0.030303030303030304,0.0425531914893617,0.027777777777777776,0.08333333333333333,0.0,0.0,0.016611295681063124,0.04,0.023157894736842106,0.054455445544554455,0.024013722126929673,0.056910569105691054,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.07407407407407407,0.25,0.0,0.0,0.01834862385321101,0.057971014492753624,0.022985347985347987,0.051709929954676555,0.03007518796992481,0.057971014492753624,0.014925373134328358,0.03076923076923077,0.0,0.0,0.021122846025569762,0.042245692051139525,0.5,Away,0,0.020689655172413793,0.038461538461538464,0.019736842105263157,0.03529411764705882,0.0625,0.1076923076923077,0.02030456852791878,0.06666666666666667,0.015625,0.036585365853658534
Ryan Lester,0.02457002457002457,0.053763440860215055,0.019021739130434784,0.04929577464788732,0.02193548387096774,0.051829268292682924,0.0449438202247191,0.08602150537634409,0.07407407407407407,0.2,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0196078431372549,0.06451612903225806,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.04,0.02526315789473684,0.0594059405940594,0.024013722126929673,0.056910569105691054,0.030303030303030304,0.06666666666666667,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.08695652173913043,0.021794871794871794,0.04903172641120725,0.015037593984962405,0.028985507246376812,0.014925373134328358,0.03076923076923077,0.043478260869565216,0.1,0.024180100055586438,0.048360200111172875,0.5,Away,0,0.04827586206896552,0.08974358974358974,0.039473684210526314,0.07058823529411765,0.03571428571428571,0.06153846153846154,0.02030456852791878,0.06666666666666667,0.015625,0.036585365853658534
Rohan Bewick,0.022113022113022112,0.04838709677419355,0.01358695652173913,0.035211267605633804,0.01806451612903226,0.042682926829268296,0.028089887640449437,0.053763440860215055,0.037037037037037035,0.1,0.0,0.0,0.014814814814814815,0.02666666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.06451612903225806,0.0,0.0,0.043478260869565216,0.0784313725490196,0.015151515151515152,0.02127659574468085,0.0,0.0,0.027777777777777776,0.041666666666666664,0.013289036544850499,0.032,0.021052631578947368,0.04950495049504951,0.015437392795883362,0.036585365853658534,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.043478260869565216,0.025915750915750917,0.05830243098475484,0.03759398496240601,0.07246376811594203,0.022388059701492536,0.046153846153846156,0.0,0.0,0.023902167871039465,0.04780433574207893,0.5,Away,0,0.034482758620689655,0.0641025641025641,0.02631578947368421,0.047058823529411764,0.017857142857142856,0.03076923076923077,0.015228426395939087,0.05,0.026041666666666668,0.06097560975609756
Ryan Harwood,0.014742014742014743,0.03225806451612903,0.016304347826086956,0.04225352112676056,0.015483870967741935,0.036585365853658534,0.028089887640449437,0.053763440860215055,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.04,0.0,0.0,0.030303030303030304,0.0425531914893617,0.0,0.0,0.0,0.0,0.013289036544850499,0.032,0.016842105263157894,0.039603960396039604,0.018867924528301886,0.044715447154471545,0.030303030303030304,0.06666666666666667,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0045871559633027525,0.014492753623188406,0.01227106227106227,0.027606098063452822,0.007518796992481203,0.014492753623188406,0.014925373134328358,0.03076923076923077,0.0,0.0,0.022790439132851583,0.045580878265703166,0.5,Away,0,0.027586206896551724,0.05128205128205128,0.03289473684210526,0.058823529411764705,0.03571428571428571,0.06153846153846154,0.005076142131979695,0.016666666666666666,0.005208333333333333,0.012195121951219513
Claye Beams,0.0171990171990172,0.03763440860215054,0.01358695652173913,0.035211267605633804,0.015483870967741935,0.036585365853658534,0.016853932584269662,0.03225806451612903,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.0,0.0,0.0,0.0,0.00980392156862745,0.03225806451612903,0.014492753623188406,0.04,0.021739130434782608,0.0392156862745098,0.030303030303030304,0.0425531914893617,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.041666666666666664,0.016611295681063124,0.04,0.014736842105263158,0.034653465346534656,0.018867924528301886,0.044715447154471545,0.0,0.0,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0045871559633027525,0.014492753623188406,0.010714285714285714,0.024103831891223733,0.007518796992481203,0.014492753623188406,0.029850746268656716,0.06153846153846154,0.0,0.0,0.023346303501945526,0.04669260700389105,0.5,Away,0,0.020689655172413793,0.038461538461538464,0.019736842105263157,0.03529411764705882,0.03571428571428571,0.06153846153846154,0.005076142131979695,0.016666666666666666,0.005208333333333333,0.012195121951219513
Joshua Green,0.02457002457002457,0.053763440860215055,0.005434782608695652,0.014084507042253521,0.015483870967741935,0.036585365853658534,0.011235955056179775,0.021505376344086023,0.0,0.0,0.0,0.0,0.014814814814814815,0.02666666666666667,0.0,0.0,0.09523809523809523,0.2222222222222222,0.049019607843137254,0.16129032258064516,0.0,0.0,0.03260869565217391,0.058823529411764705,0.015151515151515152,0.02127659574468085,0.0,0.0,0.0,0.0,0.009966777408637873,0.024,0.018947368421052633,0.04455445544554455,0.010291595197255575,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.01834862385321101,0.057971014492753624,0.022435897435897436,0.05047383601153688,0.022556390977443608,0.043478260869565216,0.007462686567164179,0.015384615384615385,0.043478260869565216,0.1,0.024180100055586438,0.048360200111172875,0.5,Away,0,0.013793103448275862,0.02564102564102564,0.013157894736842105,0.023529411764705882,0.008928571428571428,0.015384615384615385,0.01015228426395939,0.03333333333333333,0.03125,0.07317073170731707
Harris Andrews,0.022113022113022112,0.04838709677419355,0.005434782608695652,0.014084507042253521,0.014193548387096775,0.03353658536585366,0.0449438202247191,0.08602150537634409,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.00980392156862745,0.03225806451612903,0.0,0.0,0.021739130434782608,0.0392156862745098,0.07575757575757576,0.10638297872340426,0.0,0.0,0.0,0.0,0.013289036544850499,0.032,0.014736842105263158,0.034653465346534656,0.015437392795883362,0.036585365853658534,0.030303030303030304,0.06666666666666667,0.0,0.0,0.15625,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.028985507246376812,0.01684981684981685,0.037906880922950144,0.022556390977443608,0.043478260869565216,0.05223880597014925,0.1076923076923077,0.0,0.0,0.026959421901056144,0.05391884380211229,0.5,Away,0,0.04827586206896552,0.08974358974358974,0.05263157894736842,0.09411764705882353,0.026785714285714284,0.046153846153846156,0.01015228426395939,0.03333333333333333,0.010416666666666666,0.024390243902439025
Darcy Gardiner,0.012285012285012284,0.026881720430107527,0.01358695652173913,0.035211267605633804,0.012903225806451613,0.03048780487804878,0.016853932584269662,0.03225806451612903,0.0,0.0,0.0,0.0,0.05925925925925926,0.10666666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.06451612903225806,0.0,0.0,0.05434782608695652,0.09803921568627451,0.030303030303030304,0.0425531914893617,0.0,0.0,0.1388888888888889,0.20833333333333334,0.013289036544850499,0.032,0.01263157894736842,0.0297029702970297,0.012006861063464836,0.028455284552845527,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.028985507246376812,0.015293040293040292,0.034404614750721055,0.03759398496240601,0.07246376811594203,0.04477611940298507,0.09230769230769231,0.0,0.0,0.02529182879377432,0.05058365758754864,0.5,Away,0,0.020689655172413793,0.038461538461538464,0.019736842105263157,0.03529411764705882,0.07142857142857142,0.12307692307692308,0.01015228426395939,0.03333333333333333,0.015625,0.036585365853658534
Joshua Walker,0.009828009828009828,0.021505376344086023,0.01358695652173913,0.035211267605633804,0.011612903225806452,0.027439024390243903,0.02247191011235955,0.043010752688172046,0.037037037037037035,0.1,0.0,0.0,0.022222222222222223,0.04,0.11764705882352941,0.27586206896551724,0.0,0.0,0.00980392156862745,0.03225806451612903,0.0,0.0,0.03260869565217391,0.058823529411764705,0.030303030303030304,0.0425531914893617,0.0,0.0,0.05555555555555555,0.08333333333333333,0.019933554817275746,0.048,0.00631578947368421,0.01485148514851485,0.012006861063464836,0.028455284552845527,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.014492753623188406,0.014194139194139194,0.0319324268644417,0.022556390977443608,0.043478260869565216,0.0,0.0,0.08695652173913043,0.2,0.02584769316286826,0.05169538632573652,0.5,Away,0,0.006896551724137931,0.01282051282051282,0.02631578947368421,0.047058823529411764,0.008928571428571428,0.015384615384615385,0.005076142131979695,0.016666666666666666,0.010416666666666666,0.024390243902439025
Josh Schache,0.0171990171990172,0.03763440860215054,0.005434782608695652,0.014084507042253521,0.011612903225806452,0.027439024390243903,0.02247191011235955,0.043010752688172046,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.029411764705882353,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.04,0.008421052631578947,0.019801980198019802,0.015437392795883362,0.036585365853658534,0.06060606060606061,0.13333333333333333,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.08695652173913043,0.017216117216117217,0.03873094355170993,0.007518796992481203,0.014492753623188406,0.007462686567164179,0.015384615384615385,0.0,0.0,0.02612562534741523,0.05225125069483046,0.5,Away,0,0.013793103448275862,0.02564102564102564,0.02631578947368421,0.047058823529411764,0.0,0.0,0.025380710659898477,0.08333333333333333,0.0,0.0
Allen Christensen,0.004914004914004914,0.010752688172043012,0.010869565217391304,0.028169014084507043,0.007741935483870968,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.016,0.008421052631578947,0.019801980198019802,0.00686106346483705,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.028985507246376812,0.0086996336996337,0.01957148743304491,0.007518796992481203,0.014492753623188406,0.007462686567164179,0.015384615384615385,0.0,0.0,0.010561423012784881,0.021122846025569762,0.5,Away,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.01015228426395939,0.03333333333333333,0.010416666666666666,0.024390243902439025
Tom Cutler,0.009828009828009828,0.021505376344086023,0.005434782608695652,0.014084507042253521,0.007741935483870968,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.06060606060606061,0.0851063829787234,0.0,0.0,0.0,0.0,0.0033222591362126247,0.008,0.004210526315789474,0.009900990099009901,0.00686106346483705,0.016260162601626018,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0045871559633027525,0.014492753623188406,0.021153846153846155,0.04758961681087762,0.007518796992481203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0044469149527515284,0.008893829905503057,0.5,Away,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.005076142131979695,0.016666666666666666,0.010416666666666666,0.024390243902439025
Liam Dawson,0.007371007371007371,0.016129032258064516,0.005434782608695652,0.014084507042253521,0.0064516129032258064,0.01524390243902439,0.011235955056179775,0.021505376344086023,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.030303030303030304,0.0425531914893617,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0033222591362126247,0.008,0.010526315789473684,0.024752475247524754,0.00686106346483705,0.016260162601626018,0.0,0.0,0.0,0.0,0.0625,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.009270704573547589,0.0,0.0,0.007462686567164179,0.015384615384615385,0.0,0.0,0.02195664257921067,0.04391328515842134,0.5,Away,0,0.013793103448275862,0.02564102564102564,0.013157894736842105,0.023529411764705882,0.026785714285714284,0.046153846153846156,0.0,0.0,0.005208333333333333,0.012195121951219513
